Y,Participant,EAR,MAR,PUC,MOE,Frame
10,13,0.2369915180488112,0.30823393086038925,0.46927877814145047,1.300611656476688,335
10,13,0.24403121937555888,0.30181232013925846,0.4654371087022995,1.2367774947465868,336
10,13,0.2401690096199371,0.30098242924885493,0.4691334540162739,1.2532109356038648,337
10,13,0.24218843118378675,0.3102374588076118,0.47180267647250307,1.2809755498692068,338
10,13,0.24003677900922918,0.30303326699113026,0.4725553483187595,1.2624451479557595,339
10,13,0.23840734616665676,0.30566146369866265,0.4734796962722473,1.282097505019801,340
10,13,0.24111139894464662,0.3065738077514159,0.4704291843550805,1.2715027538859658,341
10,13,0.2397214219235841,0.3046359916774119,0.47066682705991497,1.2707916932618588,342
10,13,0.24053026448296028,0.3088626374805094,0.46848230138334385,1.2840905411401564,343
10,13,0.24095474318600363,0.3191425832948214,0.4686099318114778,1.3244918073617715,344
10,13,0.23843618391240812,0.31079622331437745,0.4661098775801247,1.3034775939399847,345
10,13,0.23547507023270553,0.30883191284429046,0.4715610553695345,1.3115270017292737,346
10,13,0.2465784237229796,0.3124802892456743,0.4834856290056358,1.2672653370382991,347
10,13,0.2552192877190703,0.3052936828373268,0.4891328402616938,1.1962014531338057,348
10,13,0.2546352397442667,0.30457353365428197,0.4962265933839808,1.196116978781762,349
10,13,0.25841521706992626,0.30318160234784586,0.49481200601998226,1.173234323371158,350
10,13,0.2612164124553422,0.30922934152951814,0.4979133364057105,1.18380517756473,351
10,13,0.25973777169743384,0.31110218910313603,0.4973624706126055,1.1977549012992077,352
10,13,0.2699032783572676,0.3050074716569551,0.5067229999991062,1.1300621226735177,353
10,13,0.2690835778119266,0.3042629291834561,0.5086945845654811,1.130737637939829,354
10,13,0.2757198735848873,0.2969954336518717,0.514615202134235,1.0771636798985915,355
10,13,0.27441781240841856,0.3049095722374797,0.512278957485842,1.1111143608406877,356
10,13,0.27181054312754926,0.3025653221946647,0.5109228110452312,1.1131478518575473,357
10,13,0.2740680886855601,0.298663749204996,0.5115768037133455,1.089742883373973,358
10,13,0.27519416753531745,0.3023113103358659,0.5196569814786083,1.098538217737003,359
10,13,0.26309879776338596,0.3021212930937721,0.5126310276896029,1.1483187899835272,360
10,13,0.2663936829315091,0.3036536415224139,0.5077128708270537,1.139868026076596,361
10,13,0.26895992567840343,0.3020191728425281,0.5153529533734731,1.1229151409108202,362
10,13,0.27993456991637916,0.3001150451763209,0.5225389889306167,1.0720899718315247,363
10,13,0.2744666374121201,0.3005728581825742,0.5168867351830879,1.0951161897730208,364
10,13,0.27049132489995575,0.29847027366432444,0.5163006907467926,1.1034375086695183,365
10,13,0.2701462903231062,0.3016575388126685,0.5169862204281852,1.1166451275413536,366
10,13,0.27352947017525264,0.3049587475622259,0.5168610157261089,1.1149027099962439,367
10,13,0.26950154090467554,0.3072708438456094,0.5152971947714415,1.1401450352163036,368
10,13,0.27939661886168876,0.3109016078234762,0.5241896434440441,1.1127608096695814,369
10,13,0.2735380189912552,0.30630159925795003,0.5163016386816841,1.1197770620242091,370
10,13,0.2806435564692783,0.31120886337449405,0.5204869752550163,1.1089114864768388,371
10,13,0.27565075255255406,0.3134212393415663,0.518526422549173,1.1370229772248168,372
10,13,0.2800382322839373,0.30917091401240954,0.521208095093876,1.1040310870800452,373
10,13,0.2775564328888279,0.3122842537719245,0.5209414416565424,1.1251198558853306,374
10,13,0.2817757326054098,0.2934364555121868,0.5248018630730276,1.0413829920659148,375
10,13,0.2794779018880207,0.3039519285417526,0.5205809039910798,1.087570525212895,376
10,13,0.2794673938774451,0.30336071527768016,0.5169884195038752,1.0854959180344057,377
10,13,0.27326262507723115,0.3034900489797662,0.5141852596783745,1.1106167515370682,378
10,13,0.2757854001871014,0.3083996800043428,0.5131805770964009,1.118259631565394,379
10,13,0.26696347481517557,0.30180739510048304,0.5083402717509453,1.1305194289572034,380
10,13,0.27746251639261,0.30302460982153095,0.5159284859158173,1.0921280962966202,381
10,13,0.27950298872098867,0.30392446145997815,0.5184552058899276,1.0873746390002577,382
10,13,0.2763338472486425,0.30735753910709207,0.5134124107402451,1.1122688811643646,383
10,13,0.2692726144004869,0.3120865012558886,0.5078510420989611,1.158998296023245,384
10,13,0.2812272677831032,0.3017736936836484,0.5107578129681888,1.0730598638692166,385
10,13,0.2811404153860807,0.30339120982224066,0.5146421408378874,1.0791447732820758,386
10,13,0.27408350302236056,0.3063600981091808,0.512791921214631,1.1177619036932223,387
10,13,0.28024045146685694,0.30335914465430736,0.5155830878413707,1.08249591758235,388
10,13,0.2764195626096456,0.2967279378407276,0.5148411120732592,1.0734693848704229,389
10,13,0.2711564121371299,0.30654720311536093,0.5076726761099414,1.130517994021595,390
10,13,0.27341282376681764,0.30620839590136073,0.5041930427682124,1.119948917108998,391
10,13,0.26515454237765845,0.3009542587072229,0.5036753819969687,1.1350145315578832,392
10,13,0.2743389237189736,0.298842582642455,0.5071526033143903,1.0893189292693382,393
10,13,0.264681824480988,0.30446075251202354,0.4983914314265721,1.150289609454815,394
10,13,0.2633201551057026,0.2962501173880893,0.4966403627642094,1.1250567480076406,395
10,13,0.2655125348281173,0.29549968507469665,0.5002684361183989,1.1129406197940592,396
10,13,0.2706864213873278,0.29650059385720456,0.5043215874332375,1.0953655980879033,397
10,13,0.2640301308660039,0.2969835484149189,0.5018715429359615,1.124809306577358,398
10,13,0.26047033184824386,0.30258904504884787,0.49482543633726384,1.1617025359538582,399
10,13,0.26699953037301655,0.29962269446288287,0.5018075940217855,1.1221843500784048,400
10,13,0.2757083244702959,0.3055095850398069,0.5064471196150009,1.1080898105879342,401
10,13,0.26607148870140807,0.3061898731725607,0.4997798249416928,1.1507804713197756,402
10,13,0.27006271701521023,0.3048205996694308,0.5035853776385308,1.12870300291122,403
10,13,0.2639602107937573,0.3065307097846122,0.4974351440706777,1.1612761971315326,404
10,13,0.2619190859291147,0.29856571379626046,0.49786001507891753,1.1399158359809782,405
10,13,0.2616152314872621,0.30421881705367804,0.49558783562482045,1.1628482612584057,406
10,13,0.269909756384348,0.30171147748754307,0.5014987838670757,1.1178235330549142,407
10,13,0.26723458370972253,0.300479627107707,0.5007213688082018,1.1244039709848936,408
10,13,0.27034530724538786,0.2971487240036394,0.5040503621778551,1.099145115672093,409
10,13,0.2661983964724044,0.30339621160663816,0.5010212406511461,1.1397371871024395,410
10,13,0.2651598880686403,0.30100398873089856,0.5026070904619289,1.1351791966852072,411
10,13,0.2619307502622722,0.30457699571655766,0.5028192780887141,1.1628149631594749,412
10,13,0.2663166719115687,0.3047375724670677,0.5033508343127218,1.144267725635505,413
10,13,0.26768960674179104,0.3033579022250419,0.5085936479479304,1.133244976961903,414
10,13,0.26411367477301917,0.3024399261710991,0.502952398107395,1.1451127111499158,415
10,13,0.26903231302792086,0.30339534150575354,0.5063082654352415,1.1277282572159515,416
10,13,0.2661098098880008,0.2993805544703186,0.5038199294388356,1.1250263738729536,417
10,13,0.2594048369406629,0.29800323617726887,0.49940670411296006,1.1487959888945134,418
10,13,0.2559017133568977,0.2993644442418029,0.4971643897705778,1.169841500139896,419
10,13,0.25376626579408906,0.3008985178305628,0.5009820368870358,1.185730959507115,420
10,13,0.25480478463263345,0.29637176285255035,0.5013161518782532,1.163132643995859,421
10,13,0.2613354189778735,0.3113918026079299,0.5032128879947817,1.1915407556535402,422
10,13,0.26464284535566895,0.3014677460136267,0.5039266444421773,1.1391494283870272,423
10,13,0.26625254857965763,0.3049239365074711,0.5067140453255339,1.1452432592067519,424
10,13,0.26117982419354047,0.3099476303032989,0.5050715565199865,1.1867211843806906,425
10,13,0.2585966120315798,0.2997100229262579,0.5024382320242071,1.1589866571401846,426
10,13,0.2621982045092536,0.3026558017539098,0.5011273128515213,1.1543015800599368,427
10,13,0.25844985927365643,0.29662453875003825,0.49955942418331123,1.1477063271911516,428
10,13,0.2586014595431382,0.30547481686161887,0.499628981996051,1.1812571259315015,429
10,13,0.2617584965771701,0.3097958837247462,0.5002601995807764,1.1835179670410967,430
10,13,0.2581042344560439,0.30258466160170927,0.5005805282533339,1.1723351313449317,431
10,13,0.2605218771836627,0.30151153815890425,0.5021979682684172,1.157336732785572,432
10,13,0.26210725470867047,0.3028437995065133,0.5035116289033135,1.15541937152072,433
10,13,0.26994537848597977,0.3068474368599509,0.5043647300733485,1.1367019453377594,434
10,13,0.26857901140729545,0.3041689158921826,0.5027484951988658,1.132511860470421,435
10,13,0.26688803284746815,0.300116461831079,0.5024497050183556,1.124503255650288,436
10,13,0.26761028975543466,0.30466452796445487,0.5023693106637067,1.13846342845368,437
10,13,0.2612199378576172,0.3099871508522662,0.503815612537394,1.1866902403951665,438
10,13,0.2699279176701019,0.3029417071276889,0.5076247319441967,1.122305946500634,439
10,13,0.2636018142119291,0.2987378220301672,0.50568247144158,1.133291980266834,440
10,13,0.2676461560870471,0.29821452161703266,0.5103791368342495,1.114211860827337,441
10,13,0.26794589891022724,0.2978035074509453,0.5098062904215575,1.1114314817362498,442
10,13,0.2684853736855167,0.2955872187796054,0.5116050808509363,1.1009434693669151,443
10,13,0.2725516859044618,0.2948487214428489,0.5132739023450015,1.0818084667662005,444
10,13,0.27079085937850633,0.29447729023898234,0.5126681681752832,1.0874713087245222,445
10,13,0.26905927462045603,0.29944470556054137,0.5107575922886203,1.1129321075549172,446
10,13,0.27142070487739556,0.29645107580675717,0.5131311938005954,1.0922198287734466,447
10,13,0.267628003153067,0.29183610457314824,0.5059653476693405,1.0904542915347901,448
10,13,0.2643028720947471,0.2910835826913729,0.5040378231542048,1.101325840254303,449
10,13,0.26632160865840016,0.3107179248750582,0.5078607941225547,1.1667018926489117,450
10,13,0.26960730221559304,0.30572720756377253,0.5125078690415751,1.1339722813564448,451
10,13,0.27111179103288496,0.3017335768972079,0.5115031780886417,1.1129489268897517,452
10,13,0.27243741462022214,0.30500769652193654,0.5102953483950248,1.119551427791654,453
10,13,0.26655642314469064,0.3062834066623216,0.5066143096141977,1.1490378023870265,454
10,13,0.2666424180560499,0.3098622584181161,0.5049308595459957,1.1620891404944473,455
10,13,0.26227078593665765,0.29347478534871607,0.5015368902283445,1.1189762683656068,456
10,13,0.2628124523045071,0.30681339722885487,0.5034183388188475,1.1674233642223548,457
10,13,0.27130901160612964,0.2993297096391939,0.5080582942470604,1.1032796436328591,458
10,13,0.2638009330578679,0.30011874141684086,0.49916240034616755,1.1376712657456987,459
10,13,0.26652380870044967,0.29514554589437847,0.5093973848753569,1.1073890446541579,460
10,13,0.27455006666420984,0.2981764624661824,0.513588508835779,1.0860549629036111,461
10,13,0.27166032606706203,0.29889637321692225,0.5102232886275391,1.100257728260021,462
10,13,0.2770723231169899,0.3018382533825584,0.5109706948816484,1.0893843527457319,463
10,13,0.2738406493000213,0.30221539753366233,0.5092976085892758,1.1036177364688964,464
10,13,0.26918818449492576,0.2948502116106891,0.5046167366260645,1.0953311794271827,465
10,13,0.275262415493829,0.3032141658544985,0.5135051076960309,1.1015458296786476,466
10,13,0.2699683729867496,0.30372934475737695,0.5102095158954956,1.125055284799173,467
10,13,0.2674979744257949,0.2956361558243538,0.5083188756968304,1.105190259698077,468
10,13,0.277347613851166,0.3016874427148386,0.5154336930409906,1.0877592870755115,469
10,13,0.27144242853355666,0.2953478651738201,0.5106984384516982,1.0880681652069297,470
10,13,0.2689355848961946,0.3036101186326963,0.5103141868706835,1.1289324867510024,471
10,13,0.26916563650750674,0.3060637173805613,0.5073555507106691,1.1370831780453725,472
10,13,0.2570312696473095,0.3066575490896973,0.501483750241067,1.1930748718258424,473
10,13,0.2654274707471221,0.29439799255899346,0.5032214175632393,1.1091466596517892,474
10,13,0.2624103749270096,0.3065804988601265,0.5029623634164422,1.1683246096706466,475
10,13,0.2718806954121511,0.30971797686505137,0.5080042581145362,1.1391686945464876,476
10,13,0.2669258886629916,0.31622798355276105,0.508355979750988,1.1847033089848247,477
10,13,0.26907589337724425,0.3022995203741474,0.5054572792898472,1.1234730714071204,478
10,13,0.2601790221207121,0.30416626870581154,0.5001922079249248,1.1690653082887337,479
10,13,0.26710913398363845,0.30056310202381264,0.5072666753565749,1.1252445677961107,480
10,13,0.26545651322336183,0.30329821290794284,0.5044082609683748,1.1425532914038543,481
10,13,0.26411859912079655,0.30125884660593594,0.503679712634139,1.1406195838111084,482
10,13,0.2632112247893936,0.30824325321404467,0.5059142244118341,1.1710870365072124,483
10,13,0.2667680775882362,0.3078843174042451,0.5068876013846805,1.1541272860970755,484
10,13,0.23436510448938616,0.31035865888626013,0.4804790250776464,1.3242528556563145,485
10,13,0.19731132744519891,0.3115424687094846,0.4571710292696477,1.5789385877808366,486
10,13,0.1810828803864618,0.3124813520836754,0.44048488404271585,1.7256261410067413,487
10,13,0.16747433894371194,0.30564892865035015,0.42955330201116176,1.8250493214550239,488
10,13,0.17650772513267043,0.3112099481071875,0.4308320885390707,1.7631519973036271,489
10,13,0.16594888795743556,0.3088924573545458,0.43150469964599214,1.8613710592250188,490
10,13,0.184544346043559,0.30966087665296643,0.4474405658478666,1.6779754204979844,491
10,13,0.21651836542014857,0.29922797917973243,0.46414394694109845,1.3819981441255011,492
10,13,0.23823595618901533,0.30252451684260556,0.47956663461218096,1.2698524676207315,493
10,13,0.23916225516611586,0.3033357876759586,0.48621535632767865,1.2683263396444788,494
10,13,0.2545200950214578,0.3033942260273643,0.49593391799623676,1.1920246454480778,495
10,13,0.26375645614030546,0.2974040589266863,0.5046737101749825,1.1275707267179915,496
10,13,0.2699753432057048,0.2999451122119972,0.5077857517452188,1.1110092819974944,497
10,13,0.2664383715130055,0.3054168363264646,0.5098632965901531,1.146294486759226,498
10,13,0.2776322837231342,0.3082866495266888,0.5179336701511704,1.1104135491466272,499
10,13,0.27130475135040466,0.3020173456425541,0.515793361751048,1.1132033041783425,500
10,13,0.2735785599240832,0.30585176335376546,0.5147364600005073,1.1179668590939214,501
10,13,0.2743485365424362,0.3010544936593593,0.5124109097590771,1.0973431732259022,502
10,13,0.2726935747763728,0.302396398420415,0.5154140040292088,1.10892381189546,503
10,13,0.27102353658883976,0.3000554445647282,0.5111414676915792,1.1071195082954428,504
10,13,0.2727149999660903,0.3003623426863728,0.5174969752960963,1.1013781520038144,505
10,13,0.2784249168397898,0.2965630230698101,0.5163436538896591,1.0651454131185292,506
10,13,0.28174984979977197,0.3065052338767406,0.5214756922838419,1.087862989437479,507
10,13,0.27613352366925875,0.3021295905094384,0.519201420356824,1.094143103288381,508
10,13,0.2765078868962777,0.305329536480406,0.5192732684345922,1.1042344574964682,509
10,13,0.2745642577419496,0.3018376101506578,0.5177166878744244,1.0993332221499172,510
10,13,0.26996346109482205,0.311644530976616,0.5109060903336082,1.1543952270902094,511
10,13,0.26818244950438874,0.3062071634632581,0.5101770015774454,1.1417867352212663,512
10,13,0.2662210201530767,0.306503468676548,0.5073268759140077,1.151312050792642,513
10,13,0.2639767741474057,0.3038517932780722,0.5070546700383369,1.1510550284564054,514
10,13,0.26972353709204777,0.3052546471242279,0.5141143240029143,1.1317315886305261,515
10,13,0.2709338879433483,0.29924857614975764,0.511126164499749,1.1045077395867509,516
10,13,0.26742561446988217,0.29577795734597867,0.511765254568175,1.1060195483977828,517
10,13,0.2750386566597538,0.3053165285871796,0.5135321988905027,1.110085877727661,518
10,13,0.2717641330371568,0.30578942754853167,0.5135195196168347,1.1252015640589437,519
10,13,0.27879970766374557,0.2996254989143435,0.517820738393115,1.074698038334084,520
