Y,Participant,EAR,MAR,PUC,MOE,Frame
0,05,0.21668003958355594,0.3525762444222489,0.39892142592247276,1.6271745431645483,334
0,05,0.2318715292467625,0.3528097241741048,0.4107205122666244,1.5215741463396195,335
0,05,0.25808592876780073,0.34584568099031254,0.4333223299037673,1.3400408253232166,336
0,05,0.2718700397027915,0.3481596753836835,0.4455044835840572,1.2806106762050422,337
0,05,0.2863708311552014,0.34696449060876733,0.4639860147249025,1.211591589859676,338
0,05,0.2927069751212359,0.34671309748914314,0.4712275848531041,1.1845057581751803,339
0,05,0.2938864226679645,0.34569229838675347,0.47522276252365303,1.1762785611137936,340
0,05,0.29398046403473277,0.334836359483898,0.4778507232182423,1.1389748655010568,341
0,05,0.2936628510286916,0.34636097180263015,0.47795388589440235,1.1794510970295995,342
0,05,0.29063260026045745,0.33829369291218037,0.47238949794175633,1.1639908689149472,343
0,05,0.29246349728604026,0.34179749319281855,0.4765041284332935,1.168684284926429,344
0,05,0.2959581593281631,0.33830036939950786,0.4814425135510299,1.1430682302101867,345
0,05,0.29187711352977896,0.33956568744179594,0.47751752951902304,1.1633857938887404,346
0,05,0.29012033117820757,0.34073660690557495,0.47586764235732415,1.1744664895486974,347
0,05,0.28929408752674624,0.3499778429562205,0.47439739017273463,1.209764934873976,348
0,05,0.2868597124442918,0.3500989317795138,0.47157833692479617,1.2204534711283412,349
0,05,0.2894831083442121,0.3510435566472405,0.4686275984358084,1.2126564436009493,350
0,05,0.29080644461958344,0.3538694269866782,0.4688565654369412,1.2168555186237024,351
0,05,0.2993954557152297,0.3558764049028971,0.47642710149427886,1.188649988199518,352
0,05,0.29583691083243546,0.3472404248000463,0.47169772506841323,1.1737562558470813,353
0,05,0.2961593892098444,0.3528199665812721,0.4748998683682917,1.1913178492250358,354
0,05,0.2969834244106787,0.35542910488381363,0.47162832917623865,1.1967977862371009,355
0,05,0.29926205056794564,0.3738288666835546,0.47098721053474446,1.2491689673785717,356
0,05,0.3010561713054303,0.37093407682619195,0.4705074073901795,1.2321091948315137,357
0,05,0.30484139445280223,0.3763873686836756,0.4746875920866175,1.2346990124464565,358
0,05,0.3014168776532812,0.3724268922311055,0.47240089502489135,1.235587386913041,359
0,05,0.3060659549620881,0.38233331387885316,0.4761379349492363,1.2491860256924432,360
0,05,0.3037952123574419,0.3852433022182692,0.4738051078676252,1.2681019533810047,361
0,05,0.3014575188081111,0.38290214188669663,0.468901456974787,1.2701694865684476,362
0,05,0.2964538362409398,0.3813214456863289,0.46417322031789476,1.2862759697142656,363
0,05,0.30303277558703245,0.38145181659710664,0.46917083276301963,1.2587807238281783,364
0,05,0.3016212046839462,0.39087295441972336,0.4681866765841586,1.2959067477676167,365
0,05,0.2997233996555361,0.38819438397368705,0.465335123589126,1.2951754331487906,366
0,05,0.30184567074218366,0.40232034376350534,0.4655563029074909,1.3328676961782249,367
0,05,0.30322976024600223,0.4058771776019471,0.4625488577582698,1.3385136645976625,368
0,05,0.30191448698255513,0.4037898601405211,0.46082414466478333,1.3374312182768904,369
0,05,0.3012084467306586,0.40558395832074984,0.45965486240974274,1.3465225252578128,370
0,05,0.3005270326895818,0.38427977940042257,0.4617140568859035,1.278686233186051,371
0,05,0.3009357695713102,0.37914647927506867,0.46502845078844846,1.2598917031869339,372
0,05,0.2983316448305072,0.3768649534664628,0.4595285127198495,1.2632416305704786,373
0,05,0.2984653795855593,0.37752947056607705,0.4636709659790159,1.2649020502488562,374
0,05,0.29658486321744104,0.3862393665417954,0.45576721082485083,1.3022895448936793,375
0,05,0.2957330505091914,0.37639728047723453,0.45777940128622613,1.2727602810343854,376
0,05,0.3031925965495608,0.3720203460930858,0.46334878676639835,1.2270099940658485,377
0,05,0.307152566240137,0.36367577833811654,0.468895887680815,1.1840232454831219,378
0,05,0.31078229480082875,0.35667890300918803,0.4700190240246904,1.1476808974519384,379
0,05,0.308857511969829,0.34536320337094173,0.47096815365314315,1.1181958993591803,380
0,05,0.3075592741403389,0.3401558816772087,0.47102855953851164,1.1059847979807498,381
0,05,0.30847176578566526,0.3404479505051145,0.47378441422465434,1.1036600047917098,382
0,05,0.3145636879915212,0.33763027372890553,0.47865828529339804,1.0733288253474638,383
0,05,0.3131698973238082,0.33828465642642624,0.4783894635915137,1.0801953167186122,384
0,05,0.3055158395525648,0.34016646560664454,0.47235676203504684,1.1134167907785941,385
0,05,0.3127612982580007,0.34181683065263946,0.47893286192437423,1.0929000248958889,386
0,05,0.3074915924387664,0.34576641256940777,0.47682854114959533,1.1244743631104757,387
0,05,0.30348636212248886,0.3500365713833788,0.4721849799988529,1.1533848471322807,388
0,05,0.31359776202869794,0.35296793866524445,0.47941360428867463,1.1255435510185294,389
0,05,0.31488220686695473,0.3535980551791851,0.48200388829582197,1.1229534329597377,390
0,05,0.31173581678649964,0.35552652268675033,0.4813317039548954,1.140473771514814,391
0,05,0.3081118683745928,0.36398992090357746,0.4775079887025114,1.1813563782004328,392
0,05,0.3060350775352244,0.366404878227233,0.47643875898812327,1.1972643174704707,393
0,05,0.3077809401661134,0.3692905767019905,0.4786707574320671,1.199848751201681,394
0,05,0.30667187907098686,0.368808909295402,0.4763786847968313,1.202617306851379,395
0,05,0.3137499192522356,0.36873979700751086,0.47913248895380495,1.1752665877534991,396
0,05,0.31117302740472574,0.3583585422778019,0.4740635315424038,1.1516375479797114,397
0,05,0.3154217941590589,0.356184628557746,0.47213935165813026,1.1292327770418156,398
0,05,0.3177376778391638,0.3491798187985006,0.4778501715456387,1.0989562873788374,399
0,05,0.3184099535995881,0.3401130249905569,0.4803965282891304,1.0681607818650707,400
0,05,0.3238912419580703,0.33481660232269894,0.4834348980283933,1.0337315708154993,401
0,05,0.32396021867020797,0.33764200467469524,0.4819278850908314,1.0422329200191562,402
0,05,0.3208216788552154,0.33353486540145916,0.4782802518477899,1.039626955982551,403
0,05,0.32082294875394834,0.3408961738639483,0.48042100188638004,1.0625679216152175,404
0,05,0.31532451487325863,0.3419944546004952,0.47834301278372104,1.0845793411842917,405
0,05,0.3155779705474494,0.34464814900129903,0.47816762807174606,1.0921172615547914,406
0,05,0.3165782322429624,0.34740185142629737,0.47875556809789505,1.097364935564107,407
0,05,0.3181681885721648,0.34452934661500684,0.48135267309926155,1.0828529029289269,408
0,05,0.3133309382096101,0.3478353154256848,0.4765361312874305,1.1101211945849796,409
0,05,0.31650132356269856,0.34649940342987307,0.47583495850684276,1.0947802667284325,410
0,05,0.3074151481802395,0.3499964668254609,0.4745965543920453,1.1385140546823531,411
0,05,0.305547743006953,0.34608979428946773,0.47310440703025186,1.132686469497476,412
0,05,0.31304309402303654,0.34868836069280684,0.4782028678584777,1.1138669638473073,413
0,05,0.31427711122065527,0.3463401387788803,0.47824280579094824,1.1020215167235436,414
0,05,0.3102198880496144,0.3477950297321587,0.474189011172934,1.121124219078226,415
0,05,0.31220052299254025,0.3431580345081034,0.47692849006133353,1.0991590636006168,416
0,05,0.31018112724735114,0.34807611290578144,0.473854869915579,1.1221705072604604,417
0,05,0.31186297101925364,0.3524838203173264,0.47488126767431166,1.1302522359910594,418
0,05,0.3109095231248936,0.3512772879643987,0.47441405640927736,1.1298376596309314,419
0,05,0.31057167060084856,0.3518920158342868,0.4724011682510988,1.1330460861207905,420
0,05,0.30554952675262126,0.3483614306657589,0.4684058049514136,1.140114450079967,421
0,05,0.30766738315695186,0.3462912593614896,0.4690807981083558,1.1255377668188973,422
0,05,0.30499774417230263,0.34794917284569893,0.46715791582628735,1.140825397872883,423
0,05,0.3057874442293913,0.34189419105766383,0.469245194963252,1.1180779247469248,424
0,05,0.3049197371485849,0.34757777962781106,0.46811672741235116,1.139899249809596,425
0,05,0.30623520685817224,0.3471932657186253,0.4695838707432951,1.1337470608969598,426
0,05,0.30608476762763853,0.34487572667611793,0.46989969452471475,1.1267327327300056,427
0,05,0.30740368182417954,0.34338338239128247,0.47058470229886085,1.1170438179321536,428
0,05,0.3055341419203803,0.34428518374667383,0.468138205450094,1.126830479836822,429
0,05,0.3055543145505331,0.33992957664876156,0.46902188053101035,1.1125013146968454,430
0,05,0.3081728497067502,0.344816110952498,0.46924507111435965,1.1189048979513174,431
0,05,0.310011208005743,0.34380156952240987,0.4712131789913775,1.1089972254036728,432
0,05,0.30348092067464916,0.3440988202581257,0.4663150395108482,1.133840043364774,433
0,05,0.21753979665127005,0.3517903583749319,0.3919960897888323,1.617131043561992,434
0,05,0.18617393526194714,0.3606297942724795,0.3600470773297261,1.9370584489449212,435
0,05,0.20677479909299545,0.35921825499369053,0.37965316449722675,1.737243883535995,436
0,05,0.2315007466853251,0.3510385526791524,0.39852305267170984,1.51636034745198,437
0,05,0.2610934003776514,0.34462461317458365,0.42393567681394206,1.3199284726312914,438
0,05,0.27928617364732705,0.3309388170868367,0.440041693616422,1.184945222188961,439
0,05,0.28747106086294216,0.3358782215379697,0.44649572666724613,1.1683896825291455,440
0,05,0.2835069985997043,0.33505324591286084,0.4456820065212518,1.181816489778924,441
0,05,0.295020796567063,0.33263723583707777,0.4545670767066903,1.127504364803191,442
0,05,0.29876934360457397,0.33605200383314365,0.45738646848630765,1.1247874356142573,443
0,05,0.3057165185080004,0.34404175986545243,0.463404931363234,1.1253620234342983,444
0,05,0.29648289642092873,0.34797815831037343,0.45358680684758684,1.1736871249946736,445
0,05,0.30601961900472296,0.35312540578970564,0.4625550404647077,1.1539306105215943,446
0,05,0.30679414288358786,0.3539063156805584,0.46340335040408404,1.1535628169239434,447
0,05,0.30110147272911575,0.353394633526108,0.4595588193366602,1.1736728828425145,448
0,05,0.2996400711384002,0.3574538840987799,0.4567374894998988,1.1929441971520431,449
0,05,0.2993457954335743,0.34998721151147266,0.45646875590187846,1.1691736341395709,450
0,05,0.3083242166319122,0.3420299509526521,0.4639662122380254,1.1093191274072998,451
0,05,0.3070524738537804,0.3385665398810389,0.46823684327583437,1.1026341381710072,452
0,05,0.3058209037066801,0.335420037316968,0.46375102143246966,1.0967858418163499,453
0,05,0.30793357010932354,0.33521098677510563,0.464501868667996,1.088582146649675,454
0,05,0.30692212576194317,0.33293504658020423,0.4653857649234094,1.0847541400076102,455
0,05,0.3088534375356068,0.33179436394764883,0.46878281565282454,1.074277711121144,456
0,05,0.3053900737409885,0.3305356108396645,0.46608744239949423,1.0823390779885098,457
0,05,0.3083166867962572,0.3191613182562897,0.46765301349783495,1.0351736766917157,458
0,05,0.3103093362251562,0.31628927984343896,0.46929700820816234,1.0192709110561333,459
0,05,0.30848114336083,0.3117300242183614,0.47060345634443124,1.0105318620844554,460
0,05,0.31320179892864286,0.31668979297247396,0.4734789856931417,1.011136570912946,461
0,05,0.3101760716525054,0.3265247173768445,0.4708738570696105,1.0527076303379546,462
0,05,0.30813499741816036,0.3311572291937666,0.46335027195873635,1.0747147580395209,463
0,05,0.3080374070917563,0.3336837913287078,0.4626097883315601,1.0832573695483423,464
0,05,0.30839057836268613,0.3330315828502638,0.46351149768855027,1.079901936753069,465
0,05,0.30684721435805784,0.32795441735136516,0.4610755523159368,1.0687873378204356,466
0,05,0.30580693939593995,0.3257399057607892,0.46072937803374986,1.0651815370973035,467
0,05,0.30764816788873817,0.32461604395860993,0.46366633991810097,1.0551535092385411,468
0,05,0.3109683918314882,0.3202450006280565,0.4653215380439879,1.0298313559842287,469
0,05,0.31383683740290536,0.327042609874635,0.46859769850152067,1.042078465297482,470
0,05,0.3125214292691133,0.33182165930695384,0.4703519549558172,1.0617565012516983,471
0,05,0.3116772488305839,0.3267572664886383,0.4697649215361055,1.0483834406092674,472
0,05,0.3092187502874243,0.3275439906206355,0.4682186186945022,1.0592630308355413,473
0,05,0.3099524698432742,0.3275952338335667,0.46647127450671244,1.0569208691875032,474
0,05,0.3099598612146947,0.32705893222378046,0.4666282926949627,1.0551654363957856,475
0,05,0.30738214205846526,0.3253888575991304,0.4642626085093414,1.0585808772756882,476
0,05,0.30988493135674133,0.32053525469826644,0.4694720958451547,1.0343686390135065,477
0,05,0.3145518521790267,0.31761682121228946,0.47319805613203775,1.0097439230194656,478
0,05,0.31242072878312327,0.31547040807063687,0.470781736395064,1.0097614498864786,479
0,05,0.3067827346671979,0.3160198209371737,0.46537193074168526,1.0301095375526796,480
0,05,0.3071638938903038,0.3177588066010483,0.46345982990232154,1.0344927021745864,481
0,05,0.311985135381023,0.31716187791433287,0.4692622110959681,1.0165929140405603,482
0,05,0.3113509322720056,0.3152290437409288,0.4680422362406297,1.012455756726417,483
0,05,0.31016299646499523,0.31138613918659735,0.46818345056735156,1.0039435481844792,484
0,05,0.3108784951536274,0.315397754614556,0.4691055420780322,1.0145370603994184,485
0,05,0.3085769946655005,0.32147159318474167,0.46830786436756855,1.0417872969863453,486
0,05,0.31150659324906804,0.32589495813105157,0.4706101159365211,1.046189599815241,487
0,05,0.30895732172220064,0.33069491508742377,0.46804247435351076,1.0703579162456895,488
0,05,0.31081068917932536,0.3336543673115121,0.46737827780349217,1.0734970801438777,489
0,05,0.30477914953730323,0.33055291974864565,0.4620336481553252,1.0845653984220067,490
0,05,0.305446037140647,0.3287827597990375,0.4624372468494651,1.0764021130437673,491
0,05,0.3003138416635673,0.3235690710506291,0.4602378756461359,1.077436422038495,492
0,05,0.30399320514280737,0.3217766189062199,0.4621558634359138,1.0584993791392752,493
0,05,0.30074137939915346,0.3245796044644975,0.4581822829930259,1.0792648657559862,494
0,05,0.3040389894298291,0.32280665375737855,0.4619013439020845,1.061727821036193,495
0,05,0.30270510024455344,0.3267342198785132,0.4637167899655551,1.0793812843409205,496
0,05,0.304078668546792,0.3336022472663575,0.46463344132537204,1.0970919100003307,497
0,05,0.30828348163859953,0.3294099475227739,0.46956339428166494,1.0685293476377073,498
0,05,0.31120351471149693,0.3396665867623582,0.4693200831935922,1.0914612808189141,499
0,05,0.31302744213206274,0.3357203482585442,0.46856180436301664,1.072494941567799,500
0,05,0.31044180001227717,0.3334014906724252,0.4685132420930394,1.073958116011568,501
0,05,0.3135241864775622,0.33602393961959565,0.47175375420150223,1.0717640109199156,502
0,05,0.3167030640129981,0.3352026108924213,0.4714462589914863,1.058412907803961,503
0,05,0.31398772846897094,0.3301221916426388,0.4712329849776192,1.0513856488988942,504
0,05,0.3163680083016228,0.33349910846213665,0.47346163741823183,1.0541492809354516,505
0,05,0.3151558466932717,0.3321684334618004,0.4724835345698045,1.0539815045382497,506
0,05,0.3119958826064413,0.3273154779214039,0.4691206084270021,1.0491019150220233,507
0,05,0.3197091577193784,0.3174988557191116,0.4765444215099701,0.9930865227132252,508
0,05,0.3219005825691804,0.3116270340143062,0.4801044593258672,0.9680847158682407,509
0,05,0.32014059909828285,0.3151735711306907,0.47772501495274344,0.9844848545245982,510
0,05,0.3089528322663171,0.31862842481728587,0.4631829360395562,1.031317377736898,511
0,05,0.26427578695152354,0.31926899952268917,0.4212490132709006,1.208090242415031,512
0,05,0.23939919881071775,0.32536538004151405,0.4007363428067344,1.359091348917863,513
0,05,0.26422379266954754,0.32494440068979213,0.41960004777843196,1.2298074954066875,514
0,05,0.28242777784843015,0.3256421727344998,0.43550801306867215,1.1530104270029042,515
0,05,0.29491523345740467,0.33113929920719304,0.4472672718250236,1.1228287373463883,516
0,05,0.3014106824417464,0.33195011031767485,0.4542259461524245,1.1013216506745105,517
0,05,0.30685614648248316,0.3288044145239286,0.46219466835589396,1.0715262454183831,518
0,05,0.3093170718392902,0.32526833686892725,0.4646365593598154,1.0515693005070368,519
0,05,0.31011828279113535,0.32499467101716084,0.46601339373513595,1.0479700457907049,520
0,05,0.3137049808253737,0.32669970803580634,0.4702909938727355,1.0414234009808925,521
0,05,0.3089900862778582,0.3327784124890614,0.4634969627686568,1.0769873444736078,522
0,05,0.3114895479846191,0.33170405021981286,0.46762297559236254,1.064896245687807,523
0,05,0.3080029116196331,0.33191122656319805,0.46413240267603945,1.077623665366808,524
