Y,Participant,EAR,MAR,PUC,MOE,Frame
10,14,0.3043697498985758,0.36274742034040836,0.5004518819190554,1.1917985294572986,335
10,14,0.30064801108963896,0.35077639159967605,0.4988131010379831,1.166734449126594,336
10,14,0.29982226459729444,0.3614803492504814,0.49693248805869816,1.205648785743123,337
10,14,0.3011547307053665,0.3672675158850166,0.4991186179627973,1.2195309534895908,338
10,14,0.3021334478427034,0.3634547508602525,0.4995016350940015,1.2029609877866754,339
10,14,0.3008740915549423,0.3643647958325328,0.4970692118945155,1.2110208424708995,340
10,14,0.2957857566859126,0.359413712037422,0.49309982696238863,1.2151150077827253,341
10,14,0.3000753633689285,0.36737861576048403,0.4972460182513387,1.2242878310166683,342
10,14,0.29741515815765046,0.36331232531716745,0.49770047651134697,1.2215662697480503,343
10,14,0.29963830652931117,0.36744467112442875,0.49640295334625806,1.2262940455795315,344
10,14,0.3007865393274433,0.3619601177527114,0.4978391936703821,1.2033787102376716,345
10,14,0.2987817576576073,0.3629469183643621,0.4956865376351506,1.214755951667858,346
10,14,0.2984583817445069,0.36612905967483567,0.49528443584910703,1.2267340509413396,347
10,14,0.29947877099336556,0.3648915691107096,0.4950202617029028,1.2184221535983033,348
10,14,0.3021452188982362,0.36378333595968904,0.4991464719072305,1.2040016297004945,349
10,14,0.29969964794193105,0.35681530822856194,0.4969796255813832,1.1905763342694933,350
10,14,0.3027403836961689,0.3586490817524599,0.49990356763189536,1.1846753887727153,351
10,14,0.30141135674210195,0.35809069507818997,0.4974374924163215,1.1880464589945257,352
10,14,0.2986718545745778,0.3598126476036658,0.4953815962572089,1.2047089208193915,353
10,14,0.2979673587159871,0.36020367607356607,0.4940646382654046,1.2088695809694396,354
10,14,0.3029903568013491,0.36605904037232134,0.49843291402909595,1.208154095188984,355
10,14,0.30240835275502936,0.37132064890489264,0.49657800270077135,1.2278782828650463,356
10,14,0.30495698943558336,0.3613437004316987,0.500328950265952,1.1849005366313339,357
10,14,0.3003683939294899,0.36563101302477075,0.4976369812326546,1.2172752540355527,358
10,14,0.3054507502532885,0.3608140516486288,0.500161058605084,1.1812511553807985,359
10,14,0.3035784022785858,0.37327017203200724,0.4996584673970216,1.2295676149236308,360
10,14,0.30009777032225016,0.3657412522101644,0.4984085047817607,1.218740318588256,361
10,14,0.30712144842105527,0.37311293490306746,0.5043023002524106,1.2148709796117516,362
10,14,0.30373718295801927,0.37253361159456705,0.5013874457698863,1.226499857431207,363
10,14,0.30338147080049666,0.3748789899076901,0.500174184949106,1.2356687075138155,364
10,14,0.30106503975001286,0.37077488225767363,0.49810153708452287,1.2315441293533909,365
10,14,0.30356738690661705,0.36805168692828294,0.4995458548747768,1.212421698782493,366
10,14,0.2971076527928378,0.35867647587941676,0.49382344506356435,1.2072273215039284,367
10,14,0.3002676448892492,0.36380781827840497,0.4978527350429898,1.2116117885847872,368
10,14,0.2984738182252398,0.36119337853583344,0.49651017734788966,1.210134211045818,369
10,14,0.29952054336960826,0.36435790518100125,0.4972669764245671,1.2164705000931562,370
10,14,0.30164033263699735,0.37070466124760565,0.49764205122710065,1.228962513092446,371
10,14,0.30106409118995264,0.36714010288003907,0.4991029556296035,1.2194749012707615,372
10,14,0.3010319178543338,0.363655505924085,0.4986658083708948,1.2080297282630812,373
10,14,0.30054844174711726,0.36963549987991196,0.49728510149310856,1.2298699595019855,374
10,14,0.3039769135370588,0.3594145863873039,0.5020366448841911,1.1823746159047914,375
10,14,0.2990496517140756,0.3681032334528192,0.4936727276379145,1.2309100891539122,376
10,14,0.297672282957571,0.36480500973865065,0.4938892969348867,1.2255256220501003,377
10,14,0.2988950251619218,0.36299820657004767,0.49451297007453215,1.214467207587008,378
10,14,0.3012533996004968,0.36789836183909574,0.4965048399202082,1.2212255938919836,379
10,14,0.30393951763837057,0.3620796647875419,0.5002644944502445,1.1912885418813715,380
10,14,0.3012576685291256,0.3603919445582851,0.49947874642364837,1.196291355230489,381
10,14,0.3039247963037405,0.36254464157261873,0.49995333045334467,1.1928761521988287,382
10,14,0.30261011442782676,0.36697924433894374,0.4965654735338074,1.2127130814276506,383
10,14,0.30201557014051156,0.361792969363335,0.4973955502565824,1.1979282034863707,384
10,14,0.3002732837907631,0.35981974954707224,0.4975928615268321,1.1983075717045888,385
10,14,0.30007009753186364,0.3642307745575836,0.49815681828318625,1.2138189628138703,386
10,14,0.30383194815432063,0.3705583219516015,0.5006758355541094,1.219616054870535,387
10,14,0.3024517227363228,0.3655097885809411,0.5004111520461698,1.2084896897730426,388
10,14,0.301477016452575,0.36741983281501206,0.497951222942551,1.218732482954668,389
10,14,0.3030723063558251,0.3615082446411672,0.49867177421193887,1.1928118705004171,390
10,14,0.299724064646633,0.3555981835036488,0.49835874127310964,1.1864185277311317,391
10,14,0.3025873471206604,0.3662007020270185,0.49788827449436535,1.2102313778539837,392
10,14,0.3067774731373589,0.3562338331950451,0.5037029927490903,1.1612124891436935,393
10,14,0.30457507106593595,0.3630478953879029,0.4992957544893345,1.1919816487847374,394
10,14,0.3063300647876489,0.3608645776772082,0.49917784996115966,1.1780253365838027,395
10,14,0.30532568989230463,0.36342369764433036,0.49982329733871866,1.1902820813162438,396
10,14,0.3031706695174019,0.3635334965948007,0.49849625727369684,1.1991051019991035,397
10,14,0.30501095650823545,0.35485105724361343,0.500194647247214,1.163404296376587,398
10,14,0.3097125403206892,0.3561375760484886,0.5038491814974053,1.1498971778143985,399
10,14,0.30456929494056145,0.36198434826768566,0.49631151630331827,1.1885122836769515,400
10,14,0.30617457384716384,0.36441307413214924,0.5002796445668749,1.1902133790967793,401
10,14,0.3077889003842701,0.36295028177503597,0.5017279290564992,1.1792182282138755,402
10,14,0.30263368222953657,0.36392694972764994,0.49739847701103435,1.2025328676126164,403
10,14,0.3036116660264635,0.35878767100271286,0.4998415291167132,1.1817321636496012,404
10,14,0.3043252205349864,0.35384981991193926,0.496616575647103,1.1627357709291772,405
10,14,0.3037360043064252,0.3558186597917576,0.4982654847879545,1.1714734333332066,406
10,14,0.3032323704681291,0.35274830523080164,0.4971995072288738,1.1632936967983663,407
10,14,0.30561190350139333,0.3578892896283667,0.4997558932455412,1.1710580822541,408
10,14,0.30194921498170324,0.35929378396571404,0.49727601608660266,1.189914615235829,409
10,14,0.3014666237177271,0.35850782571551815,0.4971425083388554,1.1892123290278416,410
10,14,0.29712671207668107,0.3557744040536207,0.4937222646893645,1.1973827649726898,411
10,14,0.2987631898080534,0.3576073694862951,0.4938677029203793,1.1969592697013558,412
10,14,0.30245962091885004,0.3560397123417887,0.49810369832828816,1.1771479156793436,413
10,14,0.30137771803925406,0.3588115607085487,0.4981404462160008,1.1905709653751309,414
10,14,0.3026047065889802,0.3544331089297109,0.49992578608086313,1.1712742770096032,415
10,14,0.30118867899179846,0.35282632967716715,0.4980390717277473,1.1714461873474826,416
10,14,0.3020179893461782,0.34437072625235615,0.4993027879066977,1.1402324974014464,417
10,14,0.3061200080848128,0.3416291306959438,0.502514593896277,1.115997392111962,418
10,14,0.3028745342632205,0.3402300637034956,0.5001753750676616,1.1233366467443262,419
10,14,0.3004973682351443,0.341229511799776,0.4982256848515765,1.13554908585009,420
10,14,0.30327084971771956,0.33920001361632707,0.5021251597724382,1.1184721971533034,421
10,14,0.308102835238362,0.32369944604107087,0.5077638321644607,1.0506214452413027,422
10,14,0.305550254441703,0.33127770498644876,0.5080828512226214,1.0842003898565054,423
10,14,0.309747078119502,0.3285406642377551,0.5114213568021507,1.0606739738510218,424
10,14,0.30836835328285384,0.32266659609936515,0.5099418491642804,1.0463674130769058,425
10,14,0.30668365726170954,0.3203802944001086,0.5098671695852866,1.0446604728164925,426
10,14,0.30509500144235957,0.3247200862057599,0.5092854976632175,1.064324504402305,427
10,14,0.3086406578376073,0.32119478551187874,0.5112888216455724,1.0406755472925309,428
10,14,0.3068446263879461,0.3219943853182406,0.5092582734109452,1.0493727366473107,429
10,14,0.3063997326709653,0.3247143619153458,0.5088078614073493,1.0597736462911607,430
10,14,0.30701626033037654,0.3205504917032557,0.5107684068260119,1.0440831093386231,431
10,14,0.3052621320007386,0.3221864328306178,0.5078527426672714,1.055441861455119,432
10,14,0.3006253397125973,0.32625588878118733,0.5066290220317261,1.085257447336586,433
10,14,0.3051767749959633,0.3270798639463898,0.510975589368511,1.0717718081617327,434
10,14,0.3032745690161823,0.32619986823964076,0.511026619334676,1.0755925539613418,435
10,14,0.3034089296745715,0.32425494049687986,0.5104497455033554,1.0687059897830538,436
10,14,0.3053822809395961,0.3219170336228247,0.5101936678254708,1.0541444403138085,437
10,14,0.30272695286157314,0.32611559635605136,0.5068462536943003,1.0772598649489036,438
10,14,0.27103518344811384,0.32946948537098064,0.4774482647744007,1.2155967398013228,439
10,14,0.22677066752552016,0.33284321571924685,0.4314588771101636,1.4677525067557053,440
10,14,0.22171258825468942,0.3375879410334221,0.42859360111595335,1.5226376801195536,441
10,14,0.26467036013329487,0.33057804562757676,0.4659581338327209,1.2490180066294128,442
10,14,0.28382461733603614,0.3342504610019929,0.48519404698707197,1.1776655039272184,443
10,14,0.2936528583408924,0.3326092434998598,0.49586417227455676,1.1326613518392665,444
10,14,0.29485282382272215,0.33126252842628484,0.4991367720387344,1.1234843340874827,445
10,14,0.2983911536705323,0.33589575388909343,0.5026084846646465,1.1256893837408186,446
10,14,0.2986344784933859,0.34278676093732635,0.5048582447099029,1.147847236751393,447
10,14,0.2981787610337625,0.3452385970589967,0.505237071964107,1.1578242389299673,448
10,14,0.29760236037822696,0.3490726401198108,0.5047343159271853,1.1729498370784748,449
10,14,0.29895852145972657,0.34245986338038586,0.507567261261039,1.145509623570036,450
10,14,0.2962453855631,0.3551075196624457,0.5041568284263253,1.1986938429014218,451
10,14,0.30405828669951174,0.3561159274916463,0.5120463745171467,1.1712094130280388,452
10,14,0.2953978451172026,0.36190941372218355,0.5026789344327048,1.2251592884118425,453
10,14,0.3003250795631784,0.3548389284076928,0.5092884287477109,1.181516138857949,454
10,14,0.29541432247180055,0.35513817021260163,0.5026967017060338,1.202169777149184,455
10,14,0.29919556174401424,0.34930203518471176,0.506881213284626,1.1674706441119191,456
10,14,0.3008861060805338,0.3674199562204472,0.506471732159046,1.221126362418693,457
10,14,0.29705807518325444,0.3575873955764177,0.5048619139712228,1.2037625819659097,458
10,14,0.3000614392889736,0.3618799303837145,0.5067429691194077,1.2060194446884818,459
10,14,0.29843309409217383,0.35455415807292584,0.5059770499923151,1.188052414734602,460
10,14,0.2954767544494794,0.35915759776388506,0.5049764702726093,1.2155189616626638,461
10,14,0.2989175858330101,0.3535903650284652,0.5069437447468536,1.1829025182412585,462
10,14,0.29538924006233264,0.3522646231876906,0.5034704784338613,1.1925438554002719,463
10,14,0.29753340885487034,0.3555855610358944,0.5051553464224958,1.1951113738939498,464
10,14,0.2979798197046295,0.3510690000916835,0.5051060918301042,1.178163677123096,465
10,14,0.2964952125917885,0.35624236131963305,0.5067765458331153,1.2015113438276785,466
10,14,0.2964350508293328,0.35505248088564867,0.5071209271481041,1.1977412249068475,467
10,14,0.2966081353810439,0.3537106458999728,0.5053174749302725,1.1925183557274008,468
10,14,0.2962866006901722,0.3542181848058593,0.5053285240491008,1.1955254945068081,469
10,14,0.2994093912755201,0.35257345387804895,0.5072161018932744,1.1775631097476387,470
10,14,0.2933274780034403,0.36066788148851614,0.5024227561398895,1.2295741399456823,471
10,14,0.29747842045275474,0.34751502574934673,0.5068595952698185,1.168202470688252,472
10,14,0.2950290798345207,0.3622574857492276,0.5027827394542648,1.2278704389154274,473
10,14,0.2960225429669302,0.35292927788336825,0.5067828650710207,1.1922378422470188,474
10,14,0.2966095354422513,0.35797423652018456,0.5056556945326053,1.2068871487440116,475
10,14,0.2966905054065919,0.35386331116030073,0.5054872439553068,1.1927018381506944,476
10,14,0.29845950141654226,0.36095945570089066,0.5078181188263804,1.2094084925683801,477
10,14,0.2963975930600329,0.3604235689573773,0.5043211795976155,1.2160138185885216,478
10,14,0.2962156356035488,0.3548754496081292,0.5049257840289245,1.1980307821532081,479
10,14,0.298819194095048,0.3605104594397842,0.5072958913750134,1.2064501429754662,480
10,14,0.29900155405609996,0.35521310796850186,0.5052005571851892,1.1879975309488031,481
10,14,0.29880286140211004,0.3645355265094165,0.50561763098056,1.219986732385563,482
10,14,0.29467771409026167,0.3592773427048963,0.5014157320363838,1.2192212899915715,483
10,14,0.2979265718061045,0.3643682062584964,0.5069929836584313,1.2230134561331885,484
10,14,0.2986787287235488,0.36006564759888693,0.506582967826062,1.2055282581979807,485
10,14,0.29685871751355214,0.3552861065647365,0.5050810776039363,1.1968188421096884,486
10,14,0.29930668920474324,0.3608901179439833,0.5070125671838472,1.2057535997704127,487
10,14,0.29982466139363617,0.3664189865138434,0.5074495267252668,1.2221108991190566,488
10,14,0.29655190694559663,0.3572573366053054,0.5062168882383983,1.2047042296404635,489
10,14,0.29662552952882754,0.3663230289902825,0.5058550324064424,1.23496797316187,490
10,14,0.29244710352397985,0.3599695309112733,0.5032224921071264,1.230887659934566,491
10,14,0.2876769909177992,0.3574288030744188,0.49974055023591685,1.24246573191024,492
10,14,0.29227925860463844,0.3597453777368116,0.5016438685192531,1.2308275977373868,493
10,14,0.2941732978258859,0.35198363982830666,0.5020667916745245,1.1965179791288783,494
10,14,0.29379624657436576,0.3601951165647966,0.5010645300176483,1.2260031255151653,495
10,14,0.2923386053368592,0.36065971402057795,0.5016230439537328,1.2337053931176587,496
10,14,0.2906920617305072,0.35763515481238123,0.5006588912847021,1.230288686534327,497
10,14,0.28859804599746164,0.3611994268906365,0.49842210719493596,1.2515657396163153,498
10,14,0.2920841785706626,0.36829539741088796,0.5031236819760991,1.2609221054463513,499
10,14,0.2922300442868545,0.3616562242463855,0.5012818962136177,1.237573724251918,500
10,14,0.29293095892537224,0.36994073805309763,0.5026885299702535,1.2628939577101668,501
10,14,0.29225198518068374,0.36899553839641475,0.49956011447460896,1.2625937790235524,502
10,14,0.2918780489583967,0.3852495831762859,0.5016923167803167,1.319899130993568,503
10,14,0.28820474880150426,0.37960296726393117,0.5018041982077617,1.3171294673058138,504
10,14,0.2920308304282242,0.385541719006049,0.5044893875211918,1.3202089602686935,505
10,14,0.28762299019343107,0.3766606795311961,0.5028033786265289,1.3095638817950044,506
10,14,0.28877430731352194,0.38322303548482123,0.5025443743068195,1.3270676295615054,507
10,14,0.2866283727886729,0.3797141552790447,0.501177036708474,1.3247612285717527,508
10,14,0.2911010059860821,0.3786228382611744,0.5035888781270103,1.3006579519662562,509
10,14,0.2889334178162781,0.38851695655181084,0.5015291673230775,1.3446591241960602,510
10,14,0.28418117523770553,0.3743835487854584,0.5006149384189551,1.317411501561644,511
10,14,0.2865113801995932,0.37963014094955966,0.49994627305745576,1.3250089426992284,512
10,14,0.29142139496525094,0.376605238124157,0.5062125715726891,1.2923046990735303,513
10,14,0.2871808418524552,0.38007607128656057,0.5025855682398435,1.3234729337614803,514
10,14,0.29014921367730245,0.3821864130265785,0.5045386662859935,1.3172064407234196,515
10,14,0.2868012859461116,0.3779385427304948,0.5004420911718561,1.3177714370552278,516
10,14,0.28737345212595905,0.37865486222127565,0.5021226221789054,1.317640371509707,517
10,14,0.2882758235051032,0.37594481878039193,0.5024218061387541,1.3041149764462878,518
10,14,0.2881272376575367,0.3781462400651769,0.5012659857101646,1.312427950718895,519
10,14,0.288563726686476,0.3759208424578446,0.5019004698167677,1.3027307582088512,520
