Y,Participant,EAR,MAR,PUC,MOE,Frame
5,16,0.28076115212696195,0.34600531614221786,0.4231600053651452,1.232383160992843,334
5,16,0.28756293553540824,0.3440084227546923,0.4293297676171224,1.1962891605421582,335
5,16,0.30368830236159516,0.33496735828326324,0.4442234302925865,1.1029972365693057,336
5,16,0.3153057120051581,0.32434141225404634,0.45504687092284146,1.0286569507143606,337
5,16,0.3260902007417765,0.3173834797127092,0.467124052095078,0.9732996544843677,338
5,16,0.3288064771024468,0.3138443484760797,0.47040749601934484,0.9544956390208053,339
5,16,0.3355429938587088,0.3238204865441078,0.4811043777936459,0.9650640677077074,340
5,16,0.33831809874409124,0.3216006736474492,0.4805818048900501,0.9505866663394579,341
5,16,0.3451797148367509,0.31661578419811537,0.48781120593584987,0.9172491041307437,342
5,16,0.34434537293523676,0.31112995329030035,0.4897292867144911,0.9035403921307128,343
5,16,0.34959075854861354,0.3102557351031431,0.49724339501344345,0.8874826565531176,344
5,16,0.349543347337703,0.31075361921662836,0.4954460767979286,0.8890274170098885,345
5,16,0.34682093853158014,0.3152781810377245,0.4928732303955995,0.9090517497951367,346
5,16,0.3460618245520627,0.3120214198751469,0.49308555524553477,0.9016349037603985,347
5,16,0.35333184551873703,0.3134364582981098,0.49917314278682146,0.8870880512848888,348
5,16,0.3485387972709303,0.3149350678449045,0.49156897730856464,0.9035868325444856,349
5,16,0.350719070546716,0.32001367640955886,0.496224408134548,0.9124501724719666,350
5,16,0.35002163394268326,0.3180231779098307,0.4983378905097924,0.9085814905998285,351
5,16,0.34524625955134713,0.31761165215583836,0.4926583275031814,0.9199568231921749,352
5,16,0.3489972639418351,0.3211201004166343,0.4943447541418111,0.920122114396155,353
5,16,0.34385898324584363,0.3245292324311787,0.48488556312494413,0.9437858198956953,354
5,16,0.3365561760745099,0.3250818213381614,0.4755828722812974,0.9659065690899453,355
5,16,0.34466834643299105,0.3263210322064243,0.4843935806379346,0.9467682065485704,356
5,16,0.3384136974203652,0.331202182426154,0.4787729581813609,0.9786902390500662,357
5,16,0.3358932587077086,0.3310270331944625,0.47600158774265944,0.9855125835750083,358
5,16,0.3439132813521594,0.3336448364859161,0.4857620997981517,0.9701423427851609,359
5,16,0.3489981600484691,0.33176316918764603,0.4913435241703039,0.950615811675255,360
5,16,0.3477264210681764,0.33675596129861074,0.489813355301394,0.9684508880979891,361
5,16,0.3467214418901451,0.3410892299291383,0.48907066142575684,0.9837558013998128,362
5,16,0.34392804598451676,0.3381722902107803,0.4850529947902462,0.9832646513102465,363
5,16,0.3484419231188691,0.3449489951581717,0.4897304290491913,0.9899755806378504,364
5,16,0.34037313460555696,0.34267468752201447,0.4784210669156995,1.006761852456789,365
5,16,0.33599867934871286,0.3394021003919153,0.4743634917513895,1.0101292691084367,366
5,16,0.3267737463167279,0.3368520693248005,0.46555878978436244,1.0308418993926889,367
5,16,0.32754282775222643,0.3327824285215128,0.467369841847338,1.0159966890596974,368
5,16,0.33177466495122254,0.33640562370986105,0.4705262781044996,1.0139581446320483,369
5,16,0.3278296477661825,0.3417169504471693,0.4679760824000868,1.0423613385049653,370
5,16,0.3267857916051691,0.33787493068840924,0.46994057907094394,1.0339339694935035,371
5,16,0.32100799571463146,0.3366281729380799,0.46165132615006715,1.0486597761799503,372
5,16,0.32974504074636296,0.3315276267141713,0.4739259097500369,1.005405952319324,373
5,16,0.32798645889180034,0.3321378415482972,0.4686662776391063,1.0126571769777433,374
5,16,0.3266703196374854,0.33015820174917715,0.46145336600026365,1.010677070740808,375
5,16,0.327904305098103,0.3233772448349831,0.4598702899753975,0.9861939590522745,376
5,16,0.32350106465874945,0.32876032317190784,0.45660750239662157,1.0162573143884588,377
5,16,0.32390096003921437,0.32798626804165515,0.45972046458614013,1.0126128307923081,378
5,16,0.3240357091852205,0.3290156428216216,0.45890295225542876,1.0153684717308564,379
5,16,0.3167883945018858,0.32345813787273486,0.45163312666657207,1.0210542541539014,380
5,16,0.30766743638778105,0.32176599304783043,0.44155055798968645,1.0458240131798664,381
5,16,0.32293053938092825,0.3229895741049026,0.4571764122446493,1.0001828093561158,382
5,16,0.32437424488081446,0.32446353326398525,0.45529816510079335,1.000275263479083,383
5,16,0.3229374468307843,0.326867280430499,0.45405632615907676,1.0121690241818686,384
5,16,0.3155560904654843,0.3277546327715771,0.448259918570552,1.0386572868490622,385
5,16,0.3255760334583536,0.3287268828558843,0.4522791411104307,1.009677768243754,386
5,16,0.32010708104679453,0.32696120917148164,0.44939765016111555,1.0214119853340113,387
5,16,0.32734955491411133,0.32365431808540246,0.4572443832554238,0.988711648532168,388
5,16,0.3238479413126328,0.3266317364968066,0.452300365141849,1.0085959946908738,389
5,16,0.3268636388660049,0.33030819635770264,0.4552716797502108,1.010538209461438,390
5,16,0.3258075338247185,0.3268560773875756,0.45535514355842,1.003218291334605,391
5,16,0.32987050468648643,0.3257343237856067,0.45702852931280746,0.9874611981304274,392
5,16,0.3462376777565175,0.3248491974393617,0.4728737789425574,0.93822601729614,393
5,16,0.3294250247397341,0.3239539281453863,0.45463607573371767,0.9833919824437433,394
5,16,0.3418619943988678,0.32432371908183477,0.46870046512834074,0.948697791493692,395
5,16,0.33594524222954786,0.318465779027595,0.46623947880445615,0.9479693086708181,396
5,16,0.3443840696928251,0.3206224782486241,0.4770671334034657,0.9310026405536259,397
5,16,0.342083893045695,0.32709841769025627,0.4757657265385481,0.9561935663733897,398
5,16,0.3511553151014827,0.3247364813655438,0.4805298606385848,0.9247659579684735,399
5,16,0.35105827438799553,0.32346453977838446,0.4830827572340366,0.9213984212230417,400
5,16,0.33714612834204716,0.3262527286555743,0.4666021633260888,0.9676893822271003,401
5,16,0.34895618123305894,0.32681442881144995,0.47541111344825493,0.9365486166676581,402
5,16,0.3385003933706938,0.33535230210578343,0.4689624264814854,0.9906998889024543,403
5,16,0.34230705013153934,0.3280188843559715,0.47492497482286333,0.958259212686162,404
5,16,0.33904981796505307,0.3286509585332489,0.46933808831156143,0.969329405648358,405
5,16,0.33430632929468374,0.32698087291417266,0.4632956810067296,0.978087592909275,406
5,16,0.3360904474118199,0.32968730293395676,0.4664225052848238,0.9809481509302844,407
5,16,0.33441356194499805,0.3259207757263115,0.4618120409557316,0.9746039419894,408
5,16,0.34099346674727016,0.33276563033993534,0.4643083374429484,0.9758709851956403,409
5,16,0.3341961741112826,0.3309763722324928,0.46032666627182167,0.9903655333956108,410
5,16,0.34180002484385086,0.33063907151024796,0.4685449446821185,0.9673465403090544,411
5,16,0.3412754648341859,0.32808625642059536,0.46954724502433665,0.96135318892614,412
5,16,0.3357197397174945,0.3301462873030519,0.4685061127432155,0.9833984965580735,413
5,16,0.33582108077377015,0.3386655251241416,0.46959036316230063,1.008470118504227,414
5,16,0.3431724436395899,0.336508381067228,0.4771441398179601,0.9805810090644672,415
5,16,0.34715261159618027,0.33334473413820814,0.48367504435831715,0.9602253389525587,416
5,16,0.33708174954471937,0.3285427168679258,0.4686033292969133,0.9746677692033852,417
5,16,0.3330607782125614,0.3329090748027642,0.46238230267842334,0.9995445173382127,418
5,16,0.33425248674476526,0.3252588293279637,0.46269644373715335,0.9730932221196334,419
5,16,0.32853824605193926,0.33024686358334865,0.4576437243507118,1.005200665529636,420
5,16,0.3280073606826902,0.33343767991645856,0.45742792974761315,1.0165554797991914,421
5,16,0.33319148053504044,0.3313406396066932,0.45942448752375453,0.9944451132862846,422
5,16,0.33266175817623705,0.32866611445836497,0.4636808959145733,0.9879888697162621,423
5,16,0.33178402360613074,0.3289505867004463,0.46526289647028163,0.9914599959489065,424
5,16,0.33342087377337903,0.33255663429403,0.4603180701740895,0.9974079622863191,425
5,16,0.33757385586119354,0.3302995367077021,0.46610022926804273,0.9784511773432996,426
5,16,0.33470686196935284,0.33529791770131423,0.46490568019928113,1.0017658906915852,427
5,16,0.3362436287649071,0.33885452560829293,0.4665913182050454,1.0077648961051728,428
5,16,0.33901867332126057,0.3363073979324629,0.46744061504805834,0.9920025780225138,429
5,16,0.33388494458955603,0.3390456680910703,0.462300835106561,1.0154565924134684,430
5,16,0.33707908570547085,0.33537539529908283,0.46225332290075605,0.9949457249688975,431
5,16,0.3298629614100349,0.33412238911891395,0.4561677866950161,1.012912718938409,432
5,16,0.3383701748913685,0.3279139926629983,0.46635835972163264,0.9690983928127617,433
5,16,0.3329197910169319,0.3343827071803676,0.46652145836540454,1.0043942000533135,434
5,16,0.341881969075077,0.3291703368784095,0.4784310723767162,0.962818652791028,435
5,16,0.34975764233472095,0.3371934366833224,0.4840236807415679,0.9640773949425971,436
5,16,0.33839461208025934,0.33355996913012176,0.4741687128713126,0.9857130025788031,437
5,16,0.3419627758422017,0.327787743076642,0.47477457170091913,0.9585480240337598,438
5,16,0.33839228372006047,0.31977005694222277,0.4698174305073642,0.9449685241840704,439
5,16,0.3420684575781605,0.31810395652995144,0.47236691293479716,0.9299423828262993,440
5,16,0.34557113542729034,0.31781978092941915,0.4740862174828647,0.9196942346948124,441
5,16,0.3408582841964518,0.31978955883750426,0.47022524074598027,0.9381891937624004,442
5,16,0.3443247839395235,0.3163886971678753,0.4728919821667265,0.9188670462462127,443
5,16,0.33801900634584414,0.3208482299085678,0.46919988879960706,0.9492017427573051,444
5,16,0.3442683536499231,0.3198299867715223,0.47348565883684995,0.9290136121449853,445
5,16,0.34350555481842815,0.31197433415202663,0.47326755774028384,0.908207537770187,446
5,16,0.34665277248213966,0.32013693710383817,0.4798443611980179,0.9235089476179866,447
5,16,0.3513270496617775,0.32645240110196433,0.4851032827098458,0.9291980262158578,448
5,16,0.34842793130008903,0.325779252790424,0.4813995521571365,0.9349975232319752,449
5,16,0.34637054047045757,0.3270965154311802,0.4791568801500472,0.9443543177399023,450
5,16,0.3494472934526547,0.32468290559277857,0.4814993674619621,0.9291326951907517,451
5,16,0.35053061891800635,0.3260968288354209,0.4838451933825244,0.9302948479707537,452
5,16,0.35162680543614316,0.32402509105141797,0.48179414477625027,0.9215028150357047,453
5,16,0.34736843466714895,0.31883384716482394,0.47818959000370415,0.9178549785916298,454
5,16,0.351241534876987,0.3186469234033461,0.4771343432508047,0.9072017166618512,455
5,16,0.34950537045254604,0.32162765726744924,0.4791256918745036,0.9202366671819657,456
5,16,0.3452189498887816,0.32878899302393155,0.47531790427267884,0.9524071408300638,457
5,16,0.34772366239509234,0.3247101356145328,0.474658408749278,0.9338166214457647,458
5,16,0.3498184891513626,0.32218781563708215,0.4801365778465098,0.9210142563324463,459
5,16,0.3425794547884117,0.3229961515543998,0.47253433787780635,0.9428357335494414,460
5,16,0.3498520317338486,0.31966164492143473,0.47876191831834425,0.9137052694455086,461
5,16,0.3445216229830751,0.33152518099371037,0.47232685494598414,0.9622768467278375,462
5,16,0.34258976700666666,0.3290630239115162,0.4712360927895138,0.9605162080194671,463
5,16,0.3343361280239058,0.32874473931564474,0.46503060168246757,0.9832761456522544,464
5,16,0.3400448985230423,0.33382743257051023,0.4655121246086805,0.9817157499508531,465
5,16,0.3388110999214933,0.32704054962063384,0.4637547503973066,0.9652592541874017,466
5,16,0.33748168393788724,0.33102956218135665,0.4659232693818419,0.9808815646489482,467
5,16,0.3430202393950063,0.3259179819796967,0.47388505169741957,0.9501421331712866,468
5,16,0.34370160355932144,0.32314897677342563,0.476225053815306,0.9402021213370669,469
5,16,0.3449062236574335,0.3234580257353312,0.47537244525698175,0.9378144073636521,470
5,16,0.3454603902354966,0.32024969785157165,0.4786183050640195,0.9270229146480756,471
5,16,0.34245556642423924,0.32942482831330394,0.4735835078201106,0.9619491128528114,472
5,16,0.3450829201694992,0.3296164229816721,0.47562230256734506,0.9551803456971147,473
5,16,0.34535182148521104,0.3300425441044354,0.4745613134900797,0.955670488967057,474
5,16,0.34476874361722465,0.3244335832650988,0.4748887900588445,0.9410179700782194,475
5,16,0.347286430572092,0.3244240991801718,0.4812405508023537,0.9341686591259594,476
5,16,0.34720234319691345,0.3271008107909189,0.4813426779895866,0.942104272048089,477
5,16,0.3414500667426116,0.3238392951385153,0.47692584748694233,0.9484235813098508,478
5,16,0.3371375708577047,0.33083333616072025,0.4716804047797507,0.9813007055815643,479
5,16,0.3391638737578203,0.33672084277298425,0.47141002528859877,0.992796900926481,480
5,16,0.34331341710191754,0.3335896958477945,0.47454734724035685,0.9716768388016819,481
5,16,0.3430545186227066,0.33478344039329816,0.47552948146447527,0.9758899015159016,482
5,16,0.33901059217510476,0.335034482901245,0.47179359030922347,0.988271430552217,483
5,16,0.33626298620550865,0.32976997513291284,0.4706555298990511,0.9806906756349699,484
5,16,0.33540177224486867,0.3311692701530197,0.47303557117862494,0.98738079985827,485
5,16,0.3385853518407339,0.3322566170326696,0.4735555665945107,0.9813083029916745,486
5,16,0.34530065088355644,0.33390570294499594,0.47940644211807376,0.9669999233728548,487
5,16,0.3448151005453691,0.33252918747482685,0.47678606373818744,0.9643695619736186,488
5,16,0.3463408467877005,0.3275142324342587,0.4796940564746611,0.9456413688190175,489
5,16,0.35076442603420743,0.3357794768362584,0.48837859473504136,0.957279164915978,490
5,16,0.34580927157646013,0.34608612822980017,0.48184710629516236,1.000800605062085,491
5,16,0.3456769692299274,0.3450949953586406,0.4838960448372555,0.9983164227788062,492
5,16,0.3420747142753112,0.33639861290295753,0.48130405896534123,0.9834068373502012,493
5,16,0.3459479767482426,0.3358937413932131,0.4833192305418589,0.9709371465341845,494
5,16,0.3405462267887671,0.33319585980968663,0.47729340725271935,0.978415949433967,495
5,16,0.3422069428878753,0.3310341382496425,0.48098207438976615,0.967350736534023,496
5,16,0.3404064526550754,0.3313331174257221,0.48131493006467024,0.9733455839083429,497
5,16,0.34517190603042114,0.3397923217357765,0.4839191455502948,0.9844147678282643,498
5,16,0.3428185606541069,0.3377637367122267,0.48214029055086216,0.9852551042387103,499
5,16,0.3404184036755009,0.3361689143286941,0.47406917989476643,0.9875168636568263,500
5,16,0.34357051345637946,0.3281149917572775,0.47795045743103953,0.9550149937385001,501
5,16,0.3403035869639994,0.3319242802043369,0.46976029967133803,0.9753769660954266,502
5,16,0.33442347115786697,0.33353247906970457,0.466133635412478,0.9973357369771998,503
5,16,0.3434567127793946,0.3305026320285781,0.4743384560051096,0.962283221527433,504
5,16,0.3395290888001301,0.32366783542512323,0.4714027717992595,0.9532845523455462,505
5,16,0.3386267224775661,0.32400520962949386,0.4710511630641965,0.9568211488417282,506
5,16,0.34256519511949857,0.32128939022057856,0.47606034604186764,0.9378926837809712,507
5,16,0.34028816660015837,0.3360888693939348,0.47238751638098436,0.987659584968296,508
5,16,0.3490235301346618,0.33019553360271015,0.4843823478658136,0.9460552229109386,509
5,16,0.34897001774172093,0.3341779348708898,0.47946909931623205,0.9576121668945812,510
5,16,0.3455961534293338,0.32922262255955337,0.477891084914417,0.95262235789575,511
5,16,0.3414073762967532,0.33325793125497916,0.47373248682355956,0.9761298507074712,512
5,16,0.3436111727055502,0.3340548274903911,0.4801924099798629,0.9721884910204938,513
5,16,0.35142777982500545,0.33529350974499283,0.4848714771631233,0.9540893719669893,514
5,16,0.3444137747198651,0.33619928658108383,0.47827790516670354,0.9761493623608327,515
5,16,0.3439047090314009,0.3336768819162163,0.4784461827802048,0.9702597061145484,516
5,16,0.345541298774538,0.33351191578933675,0.47528871230901837,0.9651868444441708,517
5,16,0.3420664699489342,0.3379380031240392,0.4721072509374915,0.9879308053036847,518
5,16,0.35081680543351873,0.336262582948102,0.4811759813133807,0.9585133258726546,519
5,16,0.3497324021030871,0.33182215846624824,0.4800153382821746,0.9487887209502549,520
5,16,0.3408354261323542,0.3252256705038253,0.47272342834395376,0.954201487193801,521
5,16,0.33827148012814623,0.3281383124506529,0.4722328882660529,0.9700442742803661,522
5,16,0.34124495480364714,0.33485464060248077,0.47356446438377264,0.9812735276779597,523
5,16,0.33794543310109737,0.3394636422215943,0.46991703454605865,1.0044924682264984,524
