Y,Participant,EAR,MAR,PUC,MOE,Frame
5,17,0.2965822678840409,0.28982586025361473,0.49911249473431774,0.9772191113156238,334
5,17,0.29842807552828254,0.2899358544583717,0.5012157191369935,0.9715434914932928,335
5,17,0.30034128010247674,0.29003178639041155,0.5023241202498006,0.9656740701493062,336
5,17,0.29968174212051457,0.2921716602243913,0.5023801214033431,0.974939808334726,337
5,17,0.30140538847417453,0.2966024120828305,0.5042178979677672,0.9840647295137672,338
5,17,0.30173658206974957,0.2959119559645096,0.5028191200460551,0.9806963210583013,339
5,17,0.30231037349659545,0.2966886334528974,0.504493774571698,0.9814040782700387,340
5,17,0.30314728435233124,0.29861513945077506,0.503365444097995,0.9850496932168169,341
5,17,0.3051048613124274,0.29450349011904875,0.5065590526799497,0.9652533520843417,342
5,17,0.30267715465781386,0.2965561333092583,0.5036028727264188,0.9797770619474879,343
5,17,0.30327806856544215,0.29666389275208815,0.5041581592366791,0.9781910513851523,344
5,17,0.30389782633335366,0.291799691088543,0.5048597421324759,0.9601901224803763,345
5,17,0.3026341561409367,0.29649698101503097,0.5044758677300757,0.9797208114108321,346
5,17,0.3041324229711362,0.2950035265104797,0.5053352996586846,0.9699838104353546,347
5,17,0.303536988453421,0.29780195948455596,0.5054338868460163,0.9811059963463231,348
5,17,0.3022001123754299,0.2976266070909361,0.5040463329588397,0.9848659709338161,349
5,17,0.3008223613450834,0.2971836549462305,0.5018594587810593,0.9879041359073742,350
5,17,0.3022936711688998,0.2943121995112415,0.5029623995842628,0.9735969607739526,351
5,17,0.2991267862682123,0.2927615540157165,0.49993150843903794,0.9787206210052067,352
5,17,0.2976301187678606,0.29628831709008663,0.49809300032001,0.9954917140666784,353
5,17,0.300341243721444,0.2956561938639611,0.49999209598782457,0.9844009107792464,354
5,17,0.3021505939818672,0.2926456947238462,0.5029488964711124,0.9685425101014647,355
5,17,0.30224411769927007,0.28941842380038973,0.5037829828799787,0.9575651165802281,356
5,17,0.301467789544402,0.2930953078483522,0.5027681467185535,0.9722276077696298,357
5,17,0.30298368413171606,0.2891295036780178,0.5051221038749955,0.9542741699329413,358
5,17,0.30097616581030245,0.2882567469486293,0.5040850888848725,0.9577394481472334,359
5,17,0.3030917108136282,0.2918697883001699,0.507337968009375,0.9629751586299281,360
5,17,0.30150299963945987,0.29272365175819276,0.5034850008428081,0.9708813912572494,361
5,17,0.30071584695175335,0.2912661980748066,0.5055244232181824,0.9685761526280228,362
5,17,0.2996354691982954,0.2916635962783176,0.5039592668961665,0.9733947621711564,363
5,17,0.30099770185147157,0.29385597789041784,0.5063424316157892,0.9762731611665998,364
5,17,0.30089769367544805,0.2898884035986714,0.5045581702175115,0.9634118495815013,365
5,17,0.29881253462532703,0.2940435519492523,0.5012122759675799,0.9840402187878282,366
5,17,0.2987980618427569,0.2921765641800561,0.5018493814933324,0.9778395561809722,367
5,17,0.2998833142821411,0.29315285522467377,0.5033373079182419,0.9775564069859016,368
5,17,0.2981222474549857,0.29280391464578664,0.5016032012873961,0.982160563813668,369
5,17,0.3019949695628211,0.29307087814702804,0.5055934554873909,0.9704495362001826,370
5,17,0.30166081806303824,0.2931741886364798,0.5050195628003876,0.9718669813300547,371
5,17,0.29963681530285724,0.29362034162745937,0.503098154386197,0.9799207795299896,372
5,17,0.2995429519461722,0.29127902319252597,0.5032491722323634,0.9724115399813137,373
5,17,0.29997440890331517,0.29060193408183105,0.503421347987823,0.9687557520131493,374
5,17,0.2995894679876352,0.2917375035360631,0.5031075290628357,0.9737909196063722,375
5,17,0.298055007461114,0.2915860345287843,0.5019636740208571,0.9782960434470348,376
5,17,0.2777665999216272,0.295907587426803,0.4854457546010811,1.0653101831188283,377
5,17,0.26231659907960403,0.3006438908917426,0.4698463531660913,1.1461108139805807,378
5,17,0.27641769259265975,0.30088576943232226,0.4826831504659337,1.0885184902969278,379
5,17,0.2873955119661208,0.30092532918588416,0.4935063381609916,1.0470773434393725,380
5,17,0.291714081940035,0.29898243864940593,0.4971104648938949,1.0249160296309077,381
5,17,0.29356405268605834,0.29806074024419554,0.49886888363186,1.0153175687451965,382
5,17,0.29545485622106926,0.2940467559292695,0.5001769608165992,0.9952341271021581,383
5,17,0.29686210590425355,0.2900788189381826,0.502798412221631,0.9771500409410329,384
5,17,0.2982243682113286,0.2924777450762677,0.5024920549737637,0.9807305379854517,385
5,17,0.2984010495136852,0.29065239063788084,0.5043673385325105,0.9740327358485079,386
5,17,0.298146104281988,0.29097530519472836,0.5026282380054897,0.9759487077500852,387
5,17,0.29695536729809785,0.29172756422686213,0.5010412113429525,0.9823953238535412,388
5,17,0.2981647799426038,0.2879838458549137,0.5012064823287371,0.9658546724074858,389
5,17,0.29878492963489917,0.28908165099520605,0.49975712422090574,0.9675242032737392,390
5,17,0.29880208876898007,0.2890494759078589,0.5013913373341905,0.9673609615605417,391
5,17,0.2987347004487052,0.2882133661452058,0.5013637651240721,0.9647803409255901,392
5,17,0.2991528017475624,0.2910962656679321,0.5017345152959516,0.9730688262567945,393
5,17,0.29873432502832076,0.2879285440988021,0.5029836246739288,0.9638281241082883,394
5,17,0.30117694508298753,0.2862020133192031,0.5037972296626061,0.9502786252126364,395
5,17,0.3025881878501047,0.28726008694622196,0.5040040461301469,0.949343359987747,396
5,17,0.3026427087469405,0.29125892573787077,0.5044332623917749,0.9623854047031133,397
5,17,0.301622206421688,0.2869137865572508,0.5033939214500873,0.9512356200860296,398
5,17,0.29991643814101854,0.2893033490670255,0.5027042548930725,0.9646131797917563,399
5,17,0.2992753436655895,0.28533191080483195,0.5013645564547269,0.9534093497647506,400
5,17,0.29273542417383247,0.2859071048346698,0.49255032270464905,0.9766740927975022,401
5,17,0.23372712051056777,0.2934597989436574,0.44092069673801293,1.2555658851339373,402
5,17,0.18300491862244436,0.30284587202449204,0.4062777746993568,1.6548509969247895,403
5,17,0.18200594300529038,0.307818914892853,0.40581690698779127,1.691257493080353,404
5,17,0.2171019512652643,0.3053528989330579,0.4305379776804139,1.4064954144975181,405
5,17,0.2635191457415196,0.2987876819583099,0.4660228835112772,1.133836712765396,406
5,17,0.2786556094055026,0.29563792492931507,0.48050696031879203,1.0609437418469463,407
5,17,0.2900581722760519,0.2950220294051653,0.4884860629681126,1.0171133158916454,408
5,17,0.29684787781742267,0.2944717489189767,0.4975760104027659,0.9919954661090506,409
5,17,0.2990487392947684,0.2915505261045937,0.5000692476769646,0.9749264510933657,410
5,17,0.2975958991551054,0.29446374521955215,0.4961210139171158,0.9894751441654752,411
5,17,0.3000517321564349,0.2949735769960777,0.5003043032532773,0.9830757345613,412
5,17,0.29924004099531876,0.2939633604563914,0.49905724278992725,0.9823663954817801,413
5,17,0.3003678101295386,0.29348765187912834,0.5016729423591577,0.9770942224220263,414
5,17,0.3026392778763212,0.2918840441402092,0.5034037897244672,0.9644618708728635,415
5,17,0.29901924952421227,0.29771771240131883,0.5024260913235573,0.9956473132583792,416
5,17,0.30247004593803795,0.29463422742729056,0.5084133496219829,0.9740939024674444,417
5,17,0.3035337594969074,0.291733555260323,0.5096081084161397,0.9611239149933679,418
5,17,0.302668793605672,0.2898015862555966,0.5094495573040061,0.9574874991346506,419
5,17,0.3031361063858081,0.29279887641826574,0.5112597205310015,0.9658990474912745,420
5,17,0.3034820692822393,0.29528181789630553,0.510120911006878,0.9729794534308795,421
5,17,0.305914772963831,0.2917170814931432,0.5112000829306,0.9535893891846587,422
5,17,0.3052870904417268,0.29201739415395267,0.5104793054529669,0.9565337130090437,423
5,17,0.30392318772875343,0.2969786616752678,0.5079262246747127,0.977150390842559,424
5,17,0.30584976246075,0.29491453266561335,0.5105499630459688,0.9642464008892602,425
5,17,0.3071633490034327,0.29253982680742535,0.5113653557654003,0.9523917087001031,426
5,17,0.31303262157473755,0.29036852331660795,0.5137201235011264,0.9275982862612979,427
5,17,0.3120027797280286,0.28941503502738597,0.5102753658319111,0.9276040273733066,428
5,17,0.3110482582923818,0.29120863917939477,0.5082757522105141,0.9362169098071657,429
5,17,0.3072285778035648,0.2950290533970551,0.5023537739558974,0.9602917004214699,430
5,17,0.30266457966468635,0.29653108311483634,0.4959198803807506,0.9797350038228948,431
5,17,0.30579810126994095,0.2974055229180272,0.4969537627604518,0.9725551652640732,432
5,17,0.3064270574224823,0.29484631832076846,0.4968810405982516,0.962207191495668,433
5,17,0.30588891954105446,0.2935500022246391,0.49644374065788766,0.9596620978133884,434
5,17,0.309446930428547,0.2928620853514732,0.5006153667927289,0.9464048809464493,435
5,17,0.309470207764877,0.2866063027010068,0.5070643955151923,0.92611920472409,436
5,17,0.3115881204920027,0.2860557328723594,0.5101882765102322,0.9180572494890781,437
5,17,0.3088317126775627,0.29199855693658217,0.5078933088704287,0.9454940828613826,438
5,17,0.3117473452880758,0.29467964862924434,0.5135736181240094,0.945251509221162,439
5,17,0.30867302542386565,0.29967491382389605,0.5070410002981214,0.9708490510707455,440
5,17,0.318734434739259,0.2995388670350882,0.5126639980183019,0.9397756702382227,441
5,17,0.31667570479873874,0.2865429976387009,0.5116651392400274,0.9048467984647306,442
5,17,0.31347423716644046,0.29136205865632603,0.511434181973303,0.9294609384490699,443
5,17,0.30945414246385944,0.2924333866029769,0.5089708289107849,0.9449974858136845,444
5,17,0.30885429161066985,0.29587395404661937,0.5128398497763718,0.9579726171316635,445
5,17,0.30615512362678843,0.29669689011236705,0.5077965901783076,0.9691064013485163,446
5,17,0.30992264322267943,0.2913690088600036,0.5127521511507225,0.9401346278873046,447
5,17,0.30853380680155384,0.2926385846315328,0.5115553626694069,0.9484814246620153,448
5,17,0.30947699839668774,0.2946439565630947,0.5132047595462842,0.952070616199463,449
5,17,0.3113565459812956,0.29156949488256695,0.5137813284348234,0.9364488996485806,450
5,17,0.3113231786284172,0.2915795065670946,0.512560982028526,0.9365814259371679,451
5,17,0.31515810560146995,0.2920178446457604,0.5164209836020903,0.9265757074166091,452
5,17,0.3118191750097624,0.2926647514876692,0.5137700558700959,0.938572015266561,453
5,17,0.31091832312518497,0.28928180961325617,0.511829312922269,0.9304109410650034,454
5,17,0.30504718303659106,0.28695219547575657,0.5071325352409627,0.9406813484369598,455
5,17,0.30557880869331633,0.2866994421799999,0.509027465410018,0.9382176840270882,456
5,17,0.31060661942125656,0.28492711142412014,0.5116247404581009,0.9173246595807126,457
5,17,0.31308744092987184,0.2866616999096992,0.5147356846682793,0.9155962917525915,458
5,17,0.30971781559336525,0.28882215581410964,0.5129258711787833,0.9325332327453518,459
5,17,0.3114386700184594,0.28547688221373435,0.5145733597917241,0.9166391642913636,460
5,17,0.30905891955384024,0.28794130552945313,0.5116987813783259,0.9316712358443734,461
5,17,0.30667765111364204,0.28822366878671735,0.5099373689826957,0.939826126031967,462
5,17,0.30440423039703135,0.2884846933639003,0.5083894843995803,0.9477026419364561,463
5,17,0.3024578658235436,0.28799838200233696,0.5068832249677163,0.9521933946672677,464
5,17,0.30185832075899605,0.2865292406927345,0.5073156632208033,0.9492176328692284,465
5,17,0.3023453005204468,0.2843398082281393,0.5070761914367786,0.9404472559642454,466
5,17,0.3013219631292824,0.28732585672137495,0.505484452853431,0.9535509915621305,467
5,17,0.30387110889992475,0.2886052164922419,0.5061856085410141,0.9497619485348624,468
5,17,0.2992769732262751,0.2890682639284984,0.5038503198187154,0.9658887578695933,469
5,17,0.30382890446107014,0.2924793060593895,0.5077200027106243,0.962644770675086,470
5,17,0.3028872536742889,0.2886077641644885,0.5082621669254329,0.9528554294161354,471
5,17,0.3042573757277981,0.2898087999349401,0.5092420410330366,0.9525119949572419,472
5,17,0.30430093542461856,0.28600438548835033,0.5079033077870926,0.9398735008463336,473
5,17,0.3051913169523373,0.28571903029129875,0.5092805474185308,0.9361964591408096,474
5,17,0.3070776293225892,0.28738023646734095,0.511369469041497,0.9358553311138277,475
5,17,0.30993184321041783,0.28619228642994476,0.5140300254952572,0.9234039441234314,476
5,17,0.3044479622181697,0.2865995893206633,0.5099945845968299,0.9413746350362624,477
5,17,0.30757090671634957,0.2861577018998177,0.5129502307172189,0.9303796154027022,478
5,17,0.30655393373433465,0.2868414586297144,0.5133798514876697,0.9356965514534762,479
5,17,0.30969772286079866,0.2834394670668941,0.5135325112574857,0.9152132745719057,480
5,17,0.30846167752777676,0.28355114179137436,0.5139053201885184,0.9192426886346061,481
5,17,0.30920954976043635,0.28377940207806696,0.5152394931640419,0.9177575605214273,482
5,17,0.3086173143013977,0.2842355834957283,0.5147909947990259,0.9209968797089004,483
5,17,0.3062990989652753,0.2839408087999698,0.5124849661616475,0.9270050410176355,484
5,17,0.30853129942874424,0.2844945879810466,0.5154954095697244,0.9220931182923664,485
5,17,0.3096927468908563,0.28379966274135604,0.5152710296626747,0.9163910540060997,486
5,17,0.3116371875184551,0.28175147069816164,0.5178099893575197,0.9041009288452662,487
5,17,0.31325971593455454,0.27934342106346244,0.5202465613527862,0.8917310680375583,488
5,17,0.3082964163819609,0.2813586648593355,0.5151437243976982,0.9126238577835069,489
5,17,0.3052324154901985,0.2793382380009765,0.5135050921253961,0.9151657026740218,490
5,17,0.3143871375929257,0.28115011402021994,0.5209197788296112,0.8942799510591248,491
5,17,0.3140278162549254,0.2790262935143728,0.5195195113323585,0.888540056234577,492
5,17,0.3156682245474137,0.28150956801048066,0.5208074312397465,0.8917893728901358,493
5,17,0.3157213955481184,0.2806696706193747,0.5217814840435929,0.8889789370533757,494
5,17,0.3133450227999388,0.28090713055442357,0.5200718890742501,0.8964786740326626,495
5,17,0.31150402112476694,0.28438586472785826,0.5180697413551101,0.9129444419401346,496
5,17,0.3144758602601453,0.28493206132943427,0.5190620339327898,0.9060538417598369,497
5,17,0.31141134108136864,0.2830559837715792,0.5175510704055877,0.9089456497912821,498
5,17,0.3086486918762146,0.283900226879302,0.5144246180709127,0.9198167183328348,499
5,17,0.30369794692937924,0.280126487168655,0.5116434477988858,0.9223851856785669,500
5,17,0.3077707673580156,0.2797025796677409,0.5147283040919528,0.90880164503205,501
5,17,0.30595347974448706,0.2813658993355855,0.513303339653213,0.9196362125724618,502
5,17,0.31011023155605233,0.28545741076208647,0.5165992855258993,0.9205030396118683,503
5,17,0.3101641510960662,0.28471316205186853,0.5164419342821343,0.917943485879144,504
5,17,0.3130237218504367,0.28464688540074756,0.5178875773825173,0.9093460512131805,505
5,17,0.30866832505648956,0.2857733734606263,0.5154093648589829,0.9258266892410382,506
5,17,0.3114009103005896,0.28641663081160756,0.5185582674643239,0.9197681231411137,507
5,17,0.3119425005592037,0.2865662796581485,0.5168154306427848,0.9186509665865841,508
5,17,0.31041572195965045,0.28367807429493236,0.5163605375528479,0.9138650339746851,509
5,17,0.30873440362467053,0.2849865746962167,0.5156680743012276,0.9230800693099168,510
5,17,0.3101186255297422,0.2858380163922427,0.5149511072783228,0.9217054148359405,511
5,17,0.3102331410094341,0.2899379839301573,0.5152672982849719,0.9345809509156868,512
5,17,0.30932159325318304,0.2910658659148744,0.5146592377294501,0.940981400146332,513
5,17,0.3093219151647659,0.2871516765808676,0.514271555191934,0.928326324463338,514
5,17,0.31128076641304525,0.2868013434455423,0.5159967104302916,0.9213590250063165,515
5,17,0.3120265761229787,0.2857941641551091,0.5168886027809236,0.9159289176780551,516
5,17,0.3106890912676187,0.2870060994812339,0.5159294789025888,0.9237726960745303,517
5,17,0.3109258022246355,0.2884934518405041,0.5169704781040478,0.9278530433189182,518
5,17,0.3086399256669513,0.2873478276689266,0.5146332008955277,0.9310131443557931,519
5,17,0.30887246288322523,0.28388879718642956,0.5147944730692309,0.919113327670647,520
5,17,0.30651301094324734,0.2859921038507725,0.5130551404149536,0.9330504534560381,521
5,17,0.3095860797752237,0.285961672344939,0.5156189434195753,0.9236903434177749,522
5,17,0.3113205760697709,0.2836421171312813,0.516062225622341,0.9110933839069907,523
5,17,0.3110869051637458,0.28633938297192646,0.5170469661863424,0.9204482034407938,524
5,17,0.3086566895408783,0.28648830046917256,0.5138757713978168,0.92817784346524,525
