Y,Participant,EAR,MAR,PUC,MOE,Frame
5,20,0.24474610962563914,0.30601809745248215,0.42195221806460576,1.2503491798932533,4036
5,20,0.24781599118751757,0.3025688352307135,0.42205586747946744,1.2209415291596961,4037
5,20,0.24616012370842538,0.3036440536345791,0.4215531941181706,1.2335225099019,4038
5,20,0.24408853065695407,0.3103753270879636,0.41877487788987733,1.2715686650765663,4039
5,20,0.247111571328908,0.3132152026735455,0.4217008805527393,1.267505204184279,4040
5,20,0.24349259280215282,0.3150065690674402,0.41871965333987216,1.2937008286054732,4041
5,20,0.24310616822435188,0.31124881211174193,0.4169655845898109,1.280299938027505,4042
5,20,0.24581103986511676,0.3077212365129951,0.4208960729509852,1.2518609281415927,4043
5,20,0.2480387872274925,0.3091425235312757,0.4245298433210931,1.2463475047059513,4044
5,20,0.24923617759167116,0.30745409732978596,0.42540753509900686,1.2335853498503513,4045
5,20,0.2461121424533435,0.3103253275841895,0.42099387377724184,1.2609102683465492,4046
5,20,0.24834924059920524,0.30730268499390695,0.42002963670865145,1.2373812146655316,4047
5,20,0.24967263302637072,0.3190651037062259,0.4239043781264211,1.2779338281441759,4048
5,20,0.24577492734906714,0.3039045292527809,0.4238134845532644,1.2365155898150422,4049
5,20,0.24786217996906618,0.31893938590512877,0.42052556618175896,1.2867609973612482,4050
5,20,0.24522828356300524,0.3110681701287082,0.42052898393405347,1.26848406557797,4051
5,20,0.24507581947659868,0.31139553631595507,0.421430163466057,1.270608977176914,4052
5,20,0.24884087316715345,0.3106729550479933,0.4238716683970028,1.2484804087602823,4053
5,20,0.2566541985318123,0.3116883308081966,0.42994317108008717,1.2144291135356695,4054
5,20,0.24668611111071514,0.31927046097112133,0.42260950985024787,1.2942376834009501,4055
5,20,0.2489035915071661,0.30615470683556195,0.42423230607477275,1.2300132150835097,4056
5,20,0.24597470743826033,0.30911856786720593,0.4191545795184442,1.2567087530525662,4057
5,20,0.24113010582717187,0.31230202465024315,0.41734056125817387,1.2951598207902053,4058
5,20,0.2467768742272144,0.30683948156959884,0.42023205521218787,1.24338831395961,4059
5,20,0.24348548563755695,0.3105903030808786,0.416255655318224,1.2756008936943835,4060
5,20,0.2500349418924797,0.3159230534586815,0.42204586336634287,1.263515615327617,4061
5,20,0.24622668033817122,0.31129554849577107,0.41835090388639573,1.2642640840880173,4062
5,20,0.24624102828999106,0.31360136022665536,0.42026974152595586,1.2735544616770198,4063
5,20,0.2563036176141631,0.3040496982385513,0.431715913681171,1.1862871896574816,4064
5,20,0.2485895548217833,0.3081758490947204,0.41930445742007316,1.2396974978118256,4065
5,20,0.24779589076036634,0.3086715877420443,0.41998621953910836,1.245668710626636,4066
5,20,0.25438495722643134,0.3045794031420922,0.43096150183352433,1.197316879358484,4067
5,20,0.25381204486055225,0.3050457083214602,0.428667470477459,1.2018567065603858,4068
5,20,0.24948332187226463,0.31193337325201004,0.4219206235285771,1.2503175399104225,4069
5,20,0.24935421652686035,0.3163607608944827,0.42629310824198174,1.2687203180316158,4070
5,20,0.2519533570123341,0.3056082942378381,0.4286752432119712,1.2129558338168018,4071
5,20,0.24616909379282276,0.311179702145745,0.42256009400606465,1.2640892378132387,4072
5,20,0.24909359764238453,0.307250268822388,0.4251303357352677,1.2334731672369077,4073
5,20,0.24784264447883902,0.31106029229576293,0.4231509049392719,1.2550717127387716,4074
5,20,0.2417102036196152,0.3042605046295607,0.41850907962175654,1.2587822113971752,4075
5,20,0.23739411692670292,0.31430255928155315,0.4147418783755521,1.323969453626335,4076
5,20,0.24464532446812914,0.30283845887900557,0.42025893043866436,1.2378673475055824,4077
5,20,0.23696859099333406,0.3102687578557878,0.4137781297126255,1.3093243984580034,4078
5,20,0.24109631766686565,0.3064201987511526,0.41559217413182936,1.2709451629806645,4079
5,20,0.24521950685362293,0.3165214104801472,0.41835222966057284,1.290767665841062,4080
5,20,0.2482689023444769,0.3115791514109658,0.42111816654711015,1.2550067627021808,4081
5,20,0.23969525776876005,0.3132307268020143,0.41399987372406605,1.3067873337076854,4082
5,20,0.25022017027158844,0.3121317265659537,0.4244164935807567,1.2474283197360414,4083
5,20,0.24029032355905638,0.3113899254152175,0.4160582210716022,1.2958904079160178,4084
5,20,0.24829266175856968,0.3040101112806688,0.42500513070523915,1.2244023207430779,4085
5,20,0.24139603530463588,0.3098956174718609,0.41708017573728756,1.2837643214843202,4086
5,20,0.24640765341636928,0.3031994364514792,0.41858304031095295,1.230478973553413,4087
5,20,0.24816245709472173,0.310444796043002,0.4191369887639597,1.250974058193289,4088
5,20,0.24779389759206577,0.30971815851763684,0.4218786034678202,1.249902283822642,4089
5,20,0.24033837071281444,0.3135861299446355,0.41530637755047134,1.3047693092641726,4090
5,20,0.2535211008585269,0.3053030607711444,0.4279582641217117,1.2042510849679273,4091
5,20,0.24740214208386102,0.3084567682126017,0.42105303458930915,1.2467829324939523,4092
5,20,0.2441808845784978,0.3124289287017345,0.41812447618882537,1.2794978986215308,4093
5,20,0.24846563019651272,0.3134520596421699,0.4210142600050927,1.261550981494942,4094
5,20,0.2478109009684285,0.31498500903501075,0.42141025226605666,1.271070028816611,4095
5,20,0.2555827606199576,0.3067688539688669,0.4277708304484289,1.2002720888715228,4096
5,20,0.24079041085561304,0.31824309177560667,0.4142094145476325,1.3216601551730278,4097
5,20,0.2472148382421257,0.3034681437420156,0.41867265858023595,1.227548256811327,4098
5,20,0.2448401282922451,0.3101048197478476,0.41952439293382715,1.2665604364399838,4099
5,20,0.24786248805751593,0.30965577629797125,0.4199957570571237,1.2493047202290504,4100
5,20,0.24057532123338005,0.31081219991817943,0.41424617523070706,1.2919537977740585,4101
5,20,0.2422785090980673,0.31128992144327455,0.4158682153032522,1.2848433094710576,4102
5,20,0.25020674654064723,0.3066205822323513,0.4238317239451729,1.2254688831203813,4103
5,20,0.25130664741960446,0.30690500968888745,0.42532346859969894,1.2212371333594327,4104
5,20,0.24392774463997785,0.31024524490432015,0.41797408659420576,1.2718735433815567,4105
5,20,0.24733290668300884,0.3128937265332711,0.42168457125215325,1.265071157451311,4106
5,20,0.2438073260358388,0.3105232921670998,0.41808949912993876,1.2736421715295543,4107
5,20,0.24684163892701863,0.32074771344013325,0.41971974300434645,1.2994068376566148,4108
5,20,0.2492125731765315,0.31310015101801897,0.4227213483171932,1.256357763282803,4109
5,20,0.2430166132743938,0.3101173074255879,0.41722886210788374,1.2761156665261797,4110
5,20,0.24296581054867744,0.3150736218929201,0.41785718001703637,1.2967817207754673,4111
5,20,0.23649875490936056,0.3182023443663416,0.4112673744711924,1.3454715416505867,4112
5,20,0.234927991893677,0.3078519506644488,0.41094715893165656,1.3104098331703935,4113
5,20,0.24074871551485882,0.31427627865420293,0.4175393692491147,1.3054120682725139,4114
5,20,0.24059931290025371,0.31933612556047586,0.4131288386504718,1.3272528575044784,4115
5,20,0.24210804427386134,0.3131560960411051,0.41933785109630994,1.2934559732632325,4116
5,20,0.2459733706042454,0.3103522036593254,0.41801512433073507,1.2617309056542598,4117
5,20,0.24464304290758265,0.3144524011962643,0.4167818734365001,1.2853519047956459,4118
5,20,0.24560163264475943,0.30606724786624057,0.4199853340986508,1.2461938651236053,4119
5,20,0.2500793417713014,0.3149547165639385,0.4230935350096776,1.2594191680653328,4120
5,20,0.23969176562203107,0.31898211995797043,0.4131258858433079,1.330801327822717,4121
5,20,0.241762567062955,0.31075277099610504,0.4197219364149841,1.2853634653671797,4122
5,20,0.24815900978412775,0.30246003419097434,0.42193806711386206,1.218815446008117,4123
5,20,0.23785435388259446,0.3132141112296588,0.4154883427970359,1.3168315236485524,4124
5,20,0.23830913942790521,0.30079065704143343,0.41498978975895695,1.2621868291057738,4125
5,20,0.23796152795682624,0.31013725522191093,0.41655147218359523,1.3033083872203899,4126
5,20,0.2470642304205837,0.3018099177383394,0.421430558690969,1.221584837370269,4127
5,20,0.2487274471993669,0.30565943897065456,0.421208045041805,1.2288930812113146,4128
5,20,0.24140711607398407,0.30893573641016964,0.4179167138610387,1.2797292036556622,4129
5,20,0.24478669400556496,0.2995675669980332,0.41974417057359903,1.223790239967957,4130
5,20,0.2416922841696013,0.31440282625375526,0.41575229049119444,1.300839318615282,4131
5,20,0.2462259869884024,0.3050276136341736,0.4220105527388053,1.238811619216053,4132
5,20,0.24415277544506986,0.30840388502630317,0.41982485352802407,1.2631594478666441,4133
5,20,0.2364262397006479,0.3136243753507166,0.4102708607615757,1.326521014536345,4134
5,20,0.23856531764984273,0.3133045015959266,0.4154215554433119,1.3132860412500666,4135
5,20,0.2423111517780291,0.307824087467123,0.41986366057560254,1.2703669856231277,4136
5,20,0.2415111894129973,0.3083694440165105,0.4219856848794703,1.2768329482622105,4137
5,20,0.25460281182345057,0.3021833974741148,0.42683690277124403,1.1868816189023792,4138
5,20,0.23943549673784081,0.31107195072183835,0.41493075300265914,1.2991889463341881,4139
5,20,0.24144713638992688,0.3057730546187978,0.4169857084913164,1.2664182279842295,4140
5,20,0.2435928831350732,0.3077954381908667,0.41515950584904127,1.2635649869138126,4141
5,20,0.24028118597578313,0.31037132388195066,0.41316641050943365,1.2917004825888931,4142
5,20,0.24961978811931815,0.3078275986026744,0.422282681770622,1.2331858821045587,4143
5,20,0.23952997267933518,0.3101129622314043,0.4143284162027695,1.2946728910897525,4144
5,20,0.24195663581874044,0.3034528700346365,0.41342909252699034,1.2541622138520945,4145
5,20,0.24645205265005427,0.3077815429765714,0.4195160972598412,1.248849582168427,4146
5,20,0.24661397099665439,0.30722974965448496,0.42026794715803356,1.2457921520539195,4147
5,20,0.24856567885626363,0.30698981736773023,0.42176077215230395,1.2350450745263635,4148
5,20,0.24777017000686752,0.3056662016126616,0.4224003018768679,1.2336682886571428,4149
5,20,0.2430285282925933,0.307638977595506,0.41810379705471057,1.2658554111191638,4150
5,20,0.23964124364325884,0.3089654911345042,0.41641843598262096,1.2892834573769976,4151
5,20,0.24488935469301132,0.3073010376662316,0.41772189466245413,1.2548566598636286,4152
5,20,0.23977359125070907,0.3087938922640724,0.41398064197433315,1.287856142343863,4153
5,20,0.24364559717773682,0.3038544970912134,0.41656453610941346,1.2471167162916343,4154
5,20,0.2456116988621823,0.30894028705547155,0.4174419790550451,1.2578402758771854,4155
5,20,0.2459550984842907,0.3059800638412572,0.4185569582094426,1.2440484695250191,4156
5,20,0.24265803438306405,0.31528359948879764,0.4146697533362568,1.2992918214736944,4157
5,20,0.24735614763332725,0.31480242779441503,0.4194653010912282,1.2726687038361706,4158
5,20,0.2489592663516506,0.3180742023545209,0.4223162962433807,1.2776154389258467,4159
5,20,0.2463842148593942,0.31141016828954426,0.4227471394703455,1.2639209393639883,4160
5,20,0.24221998837097505,0.3079617810676072,0.4146741777993863,1.2714135738291938,4161
5,20,0.24363206077533606,0.31255464546761896,0.41764559576328686,1.2828962020554409,4162
5,20,0.24409623156316862,0.3143124350066306,0.4195147279107663,1.2876578757230466,4163
5,20,0.244805158148395,0.3104600505830138,0.4202201794445519,1.2681924389633177,4164
5,20,0.23464560771711077,0.3139969019041628,0.41206858333915974,1.3381750673241586,4165
5,20,0.24471901763924908,0.31565198992992427,0.4213165528287367,1.289854760675938,4166
5,20,0.248205534339945,0.30257156140187635,0.42342733890951767,1.219036320872165,4167
5,20,0.24658922594850502,0.32001105296298005,0.42078166830974384,1.2977495335899536,4168
5,20,0.2484393172057672,0.31277451981752225,0.4240151305381242,1.2589574119561362,4169
5,20,0.25852498591612616,0.3018292444171767,0.42899094359059603,1.1675051188866512,4170
5,20,0.24353992515310846,0.3227455262230083,0.41757492628734955,1.325226350546445,4171
5,20,0.24898312150038193,0.31108697469825647,0.4233761533538452,1.2494299726970821,4172
5,20,0.24651966614835596,0.30818311394611,0.42174725880594943,1.2501360186032575,4173
5,20,0.24976012479913862,0.31270213899968213,0.4249398142838079,1.2520098604657672,4174
5,20,0.24547839495791846,0.3207983075200686,0.419800211770598,1.3068290900918673,4175
5,20,0.24314060565772783,0.3064692952032999,0.42097971933541567,1.2604611820154825,4176
5,20,0.24987947627567883,0.31319224999174733,0.4242076133882745,1.2533732448127066,4177
5,20,0.24752367915819623,0.31377554484394915,0.42395479480822496,1.2676586979923254,4178
5,20,0.24211145346577456,0.3101853347076303,0.4185382159428942,1.2811675377905194,4179
5,20,0.24409455448326398,0.3133373659855214,0.4187804437363568,1.2836720862079083,4180
5,20,0.2472197760799194,0.30660232842341145,0.421549812566381,1.2402014648063402,4181
5,20,0.2439252249895863,0.31675384721835836,0.42113717136416556,1.298569458045519,4182
5,20,0.2537358550101181,0.31508524535943055,0.42618558822282143,1.2417844744364808,4183
5,20,0.24236322416437997,0.3196873464297047,0.4211437551375725,1.3190423073959463,4184
5,20,0.2508231695661802,0.32348047918953576,0.4264206304963183,1.2896754304995925,4185
5,20,0.2540873347633042,0.31979193548691925,0.4288915802881604,1.2585906172175894,4186
5,20,0.24698465589829782,0.329345554720763,0.4216188410331741,1.3334656500134137,4187
5,20,0.24439917415228077,0.3339859654562484,0.42227984998434503,1.3665593045259135,4188
5,20,0.24818614558760874,0.32408019902628116,0.42766371410213755,1.305794883348483,4189
5,20,0.2423146380127007,0.32015482193674816,0.42385835978732717,1.3212359953259099,4190
5,20,0.243605013936951,0.332710137576514,0.4243468225949884,1.3657770511350185,4191
5,20,0.24789012685391598,0.3336265222019527,0.42475468585868004,1.345864502294446,4192
5,20,0.24506060099927207,0.32628839092098066,0.4248858965876228,1.33146001270906,4193
5,20,0.2515845216080491,0.3256978997230621,0.4324623974415214,1.2945863984052104,4194
5,20,0.2432450170284281,0.32744717928348366,0.4287086119975354,1.3461619205346962,4195
5,20,0.2469099921679481,0.32503295341298116,0.4283492485450352,1.3164025909161823,4196
5,20,0.23727527859512904,0.32823850489898354,0.4216655045612421,1.3833657970709548,4197
5,20,0.24081805758377844,0.34070189032834747,0.42412530222985595,1.4147688663663451,4198
5,20,0.24027378108486672,0.33141443352934596,0.42618451648024114,1.3793200075054697,4199
5,20,0.23971156240875144,0.33729893345714207,0.42606397272053864,1.4071033122798915,4200
5,20,0.24340990116215502,0.3340668247901252,0.42952056777400854,1.3724455052778495,4201
5,20,0.24659109368831053,0.33030379874373833,0.43167560063070654,1.339479840100146,4202
5,20,0.24310309722422607,0.3360921138579251,0.42509193544306956,1.3825085640432242,4203
5,20,0.24658584884018064,0.3340622472032519,0.42679459378193707,1.3547502777410687,4204
5,20,0.2452035613185703,0.3304873722098344,0.4267164975475728,1.3478082065066856,4205
5,20,0.2457123942159381,0.33522426868591493,0.42562091428051596,1.364295316708003,4206
5,20,0.2431286839900017,0.3279407020896838,0.42709317439913547,1.3488359197599649,4207
5,20,0.243406185745431,0.3190703801843314,0.4270544424116779,1.3108556761085548,4208
5,20,0.24254718656905955,0.32141927711250523,0.42296908903878166,1.3251824589644898,4209
5,20,0.2440412721711589,0.3276922233587073,0.4240391291303167,1.3427737875783552,4210
5,20,0.24451096387794874,0.3260756929123461,0.42297087046263104,1.333583115214055,4211
5,20,0.250191151419073,0.321271199032779,0.4264647663759038,1.2841029637161152,4212
5,20,0.2438380526729349,0.32419633725210084,0.4223989572562672,1.3295559642897583,4213
5,20,0.24500622979115919,0.3165398953509852,0.4266625472999196,1.2919667210944006,4214
5,20,0.24639862013083633,0.30292616789574495,0.422872996769148,1.229415033797238,4215
5,20,0.25549056790712904,0.3054507103756632,0.43078847195146985,1.195545936892256,4216
5,20,0.24635453965535029,0.31720356696249935,0.4195143441193475,1.2875896965660416,4217
5,20,0.23955878912008313,0.3137162397502032,0.41619470663482894,1.3095584633004105,4218
5,20,0.2407919286522182,0.3134354144508041,0.42099050449901876,1.3016857176450738,4219
5,20,0.23661710567158362,0.3150516434683957,0.41413216859159824,1.3314829567126754,4220
5,20,0.2414696251230778,0.31505066192904135,0.4178677673727578,1.3047217088627983,4221
5,20,0.23846597573201,0.32239365701484285,0.41315675233392024,1.3519482434557097,4222
5,20,0.24628915000426493,0.3114467871688189,0.4181217312043699,1.264557481169697,4223
5,20,0.24072476776315027,0.3068820035824504,0.41402332190379226,1.274825214015337,4224
