Y,Participant,EAR,MAR,PUC,MOE,Frame
0,04,0.24263753474080713,0.2507512865184408,0.36866619621743923,1.033439804712412,14635
0,04,0.24289163055025692,0.23906926966499148,0.3622161667473298,0.9842631017108078,14636
0,04,0.24875133779898,0.2502457064125244,0.37414129328540946,1.0060074797055043,14637
0,04,0.25209038092297054,0.2451202908165584,0.3749908570809333,0.9723508287746134,14638
0,04,0.25609970521988085,0.2617300469810871,0.37720115801601317,1.0219849599450814,14639
0,04,0.2558503687464977,0.2642699423808238,0.37881427205992463,1.0329081942526666,14640
0,04,0.23038395875669904,0.2644280387975957,0.3701477920839332,1.1477710523971398,14641
0,04,0.25055954363941246,0.2680729392085506,0.3765806935241731,1.0698971402755353,14642
0,04,0.24992759479962534,0.2716747172584357,0.3765336610924457,1.0870136908101153,14643
0,04,0.24336975154655666,0.27496050249387644,0.37426652910184305,1.12980557668555,14644
0,04,0.2509895344341581,0.27151559996225605,0.3750797728228966,1.0817805633783608,14645
0,04,0.23988608983355805,0.24926642080142147,0.38066948801302136,1.0391032717835864,14646
0,04,0.24341842560230886,0.24810563375475803,0.3743100987084257,1.0192557656260048,14647
0,04,0.2291658575570239,0.23693718414114062,0.37000317523055276,1.0339113630056473,14648
0,04,0.23463819747173617,0.2366486312250011,0.3702315352122307,1.008568228766363,14649
0,04,0.23125723780177998,0.23614494668126157,0.3682157012169507,1.0211353768900027,14650
0,04,0.23486473525080004,0.25218406359746454,0.3663733983833013,1.073741714898876,14651
0,04,0.2221729068698978,0.2667890295514303,0.34959858481416767,1.2008171172178939,14652
0,04,0.16232195919624653,0.26534977242201296,0.31254793218356924,1.6347127260902898,14653
0,04,0.15240285801655676,0.25486481389594995,0.310803673383367,1.6723099370502745,14654
0,04,0.16907459331148988,0.2509380370430773,0.3304329373327969,1.484185365336166,14655
0,04,0.2038643564089297,0.24910177843273443,0.3591593895084457,1.2218996141388414,14656
0,04,0.19927433190768107,0.25547051378123914,0.35764379027927756,1.2820041163133462,14657
0,04,0.21217634081756714,0.25938877851781095,0.37380660017090067,1.2225150906002185,14658
0,04,0.2364486164340604,0.25410055725951314,0.38855447705697677,1.0746544475145001,14659
0,04,0.23617319565284423,0.2578451548037687,0.3862151806755306,1.0917629923709908,14660
0,04,0.23779361789152353,0.2549224554554792,0.38692921749495196,1.0720323687230726,14661
0,04,0.2461130208523678,0.2641411591238893,0.3912981692597076,1.0732514606869816,14662
0,04,0.24822390206480466,0.2660175884254311,0.3945848443859477,1.0716840167792583,14663
0,04,0.23962083394501138,0.25571282746937574,0.38773387599299264,1.0671560701105696,14664
0,04,0.2451975198068223,0.2566687176478696,0.38749954990216307,1.0467834986670534,14665
0,04,0.23064901042510988,0.24011192340922521,0.3782856934180655,1.0410273296498183,14666
0,04,0.2440818384424123,0.253335760172854,0.37851826382366005,1.0379131925156528,14667
0,04,0.24151598081368203,0.2573241086051538,0.3748223648220505,1.0654537548124694,14668
0,04,0.2510626093589888,0.2585512794412226,0.3810865491524583,1.0298278987116154,14669
0,04,0.2577860482803333,0.2577799095489933,0.3852811467796661,0.9999761867200303,14670
0,04,0.2465282250813139,0.2647010971031518,0.3746173725237821,1.0737151781133534,14671
0,04,0.2512780351755445,0.25762678996016153,0.37950048189680596,1.0252658565249515,14672
0,04,0.2463614482289918,0.25986169031758194,0.3775790756543866,1.054798517323383,14673
0,04,0.24274522404151344,0.25833750737663613,0.37885555443623575,1.0642331209468252,14674
0,04,0.24267489119377766,0.24806149336664973,0.38021728519181963,1.0221967841270023,14675
0,04,0.23311098081251863,0.25313050355969213,0.3704029166809329,1.0858797928668764,14676
0,04,0.24097428768649304,0.2514184433767817,0.37551991313003696,1.043341369697818,14677
0,04,0.2424573893084205,0.2571361061227193,0.3758781396058295,1.060541428975079,14678
0,04,0.23872183592169297,0.24935025817339482,0.37121607211390817,1.0445222038891668,14679
0,04,0.24386389494732946,0.2585125101969326,0.37099635074252996,1.0600688152412516,14680
0,04,0.23227218812285216,0.24228363250229257,0.36406723347557235,1.0431022089228574,14681
0,04,0.24532394882393327,0.25753328136285975,0.3652313248221625,1.0497682048469268,14682
0,04,0.24591583487795832,0.26336284804098364,0.36437350876364627,1.0709470911935535,14683
0,04,0.2446494932052595,0.2630763621516559,0.36597149771640514,1.0753194650231153,14684
0,04,0.23882710702410231,0.2699939575386968,0.3624362836313383,1.130499635920512,14685
0,04,0.24402321713205466,0.25755038845110906,0.37444224948946314,1.0554339520560214,14686
0,04,0.2507805048493667,0.2693470490836455,0.3805280601431783,1.0740350381120372,14687
0,04,0.24923914807215575,0.25291047594535726,0.38587632449397297,1.0147301413184844,14688
0,04,0.2540650919055265,0.2615651529820471,0.39267712532584687,1.0295202344417684,14689
0,04,0.2523039473855115,0.2657461795922912,0.39124723312362153,1.0532779306311861,14690
0,04,0.2504525626087922,0.2510366175697754,0.38697700853006356,1.002331998342918,14691
0,04,0.2555696261882871,0.26130422485164573,0.389225430374809,1.0224384984588653,14692
0,04,0.25505861070546443,0.25710015915711565,0.39069161396539925,1.0080042326193361,14693
0,04,0.24344778124266342,0.263452919218356,0.3858840898469029,1.0821742464588409,14694
0,04,0.25377904377981353,0.2605086198141478,0.390010795396014,1.0265174615449062,14695
0,04,0.2333206934710968,0.2553402782259431,0.38449004989674274,1.094374761309262,14696
0,04,0.23397968735872,0.26788132214321553,0.3762644403252523,1.1448913585926803,14697
0,04,0.24346955836746687,0.27200729721970374,0.38352718461892454,1.117212759753583,14698
0,04,0.2469670467631952,0.27583071247632196,0.3847598458335223,1.1168725386298308,14699
0,04,0.24936444072637765,0.2777545814028254,0.38776130271886294,1.1138499963898207,14700
0,04,0.2548667386312949,0.27282279651444724,0.3965687590834591,1.0704527314139984,14701
0,04,0.2518264964989281,0.2627333809181987,0.39099355721608486,1.0433111073334456,14702
0,04,0.2458314569381974,0.26713601509701024,0.39081882426463543,1.0866632709424524,14703
0,04,0.24120978037501045,0.27123996647290405,0.3933357638802632,1.1244982108569788,14704
0,04,0.2519753301268708,0.27354304616868136,0.4011738301512137,1.08559455416112,14705
0,04,0.24933097894957065,0.26192706431429513,0.4039154400599042,1.0505195359910415,14706
0,04,0.2393899139121154,0.26657859685790986,0.3918689423043544,1.1135748891900932,14707
0,04,0.24211026827785986,0.2708335375457334,0.3882701058720054,1.1186371378305568,14708
0,04,0.23514432965993326,0.2629480966314,0.37852512806754823,1.1182412819040828,14709
0,04,0.2370716560580215,0.2593983502415293,0.37721166998740574,1.0941769866324447,14710
0,04,0.23922352450164963,0.2754498588599552,0.3757796351314801,1.1514329931965188,14711
0,04,0.21826173557728856,0.2830413775190917,0.3718798603484942,1.2967979786766795,14712
0,04,0.20627975560154657,0.2727236032757284,0.35183269270359435,1.3221055186943593,14713
0,04,0.2093457979393446,0.2795219929744465,0.3601644651000251,1.3352166402472267,14714
0,04,0.21925048442739606,0.28391925733668266,0.36755784517944634,1.2949538427619822,14715
0,04,0.24126421089057742,0.28144190400916835,0.3938018165590516,1.1665298511133633,14716
0,04,0.25066841018450714,0.27052811588738873,0.38955055459907884,1.0792269982813696,14717
0,04,0.25075639190687127,0.26184071676910325,0.3865217348698067,1.0442035585930292,14718
0,04,0.25025517651102347,0.2656432935548683,0.3844836322790595,1.0614897052615693,14719
0,04,0.2530297322744223,0.2523515421449088,0.3868336119521194,0.9973197215860071,14720
0,04,0.24389270718348863,0.2553412311693356,0.3758572283187621,1.0469408213064522,14721
0,04,0.2511129646822723,0.2714349012647154,0.3869457787817642,1.0809274686719423,14722
0,04,0.24831762121563417,0.2670628032388621,0.3822365355659445,1.0754887306485188,14723
0,04,0.25491382535959106,0.2601794994779812,0.38643561457227205,1.0206566831397323,14724
0,04,0.25431607788428356,0.26776778383088773,0.38178418229101874,1.0528936513118325,14725
0,04,0.2528942627883545,0.25859518513110974,0.38619875087858013,1.022542711249746,14726
0,04,0.2508706303272036,0.2527131058382816,0.3829995575829116,1.007344325275043,14727
0,04,0.2502395068152124,0.2574687914282536,0.38559971485419975,1.0288894615604385,14728
0,04,0.2472021949879356,0.26130913646355647,0.38268889925289185,1.0570664086389254,14729
0,04,0.2492889178747155,0.258590158040991,0.3835032429217441,1.0373110856494232,14730
0,04,0.24490306942598988,0.2567063148457189,0.37683755151984777,1.048195579775271,14731
0,04,0.25069519758187114,0.2567623498046218,0.3794610514015332,1.0242013101219032,14732
0,04,0.19694308921596979,0.25831293908468095,0.3405092967008351,1.311612101308172,14733
0,04,0.176351105214627,0.2663859692405869,0.32486263567306045,1.5105432365529183,14734
0,04,0.1790948310220219,0.27895854348589466,0.32560814371884594,1.5576024271275217,14735
0,04,0.2071454938671714,0.27424595038383687,0.36543381947401965,1.3239291150580978,14736
0,04,0.23185670647764356,0.26504865665563265,0.3760667094543212,1.1431571710054873,14737
0,04,0.23584561026698142,0.2736032146650111,0.3780845012267553,1.1600945820246025,14738
0,04,0.234885528800223,0.2671025118860132,0.3764109619475712,1.1371603574317755,14739
0,04,0.24102898403093426,0.2655037468470031,0.3772327859816294,1.1015428203146211,14740
0,04,0.2242056383999791,0.26089615471183186,0.361267433538337,1.1636467154603736,14741
0,04,0.23442957222797453,0.26907875613097026,0.3734175035421223,1.1478021035217376,14742
0,04,0.23831189219894755,0.2671446571489858,0.3716912567819424,1.1209875205303144,14743
0,04,0.24576846216175396,0.2632488232895859,0.37037305572766244,1.0711253224847341,14744
0,04,0.2428726451032126,0.25946339021918136,0.3681624280570318,1.0683104723832453,14745
0,04,0.23186743353578543,0.25946014824612507,0.3657688354894683,1.1190021137922377,14746
0,04,0.23837028404980914,0.2657034782158928,0.36680615091512225,1.1146669530350193,14747
0,04,0.23740486322838023,0.26478954235793883,0.36396998614058884,1.1153501185997816,14748
0,04,0.22780283189525563,0.2657965492957434,0.35676562743821794,1.1667833410339579,14749
0,04,0.23273858529031316,0.2587822211156709,0.36413245723008614,1.1119008083376956,14750
0,04,0.24419084901341698,0.2738862922608273,0.3735056246456514,1.1216075187394867,14751
0,04,0.22895181770253847,0.2646622737394058,0.3614678907328395,1.1559736733921173,14752
0,04,0.22651168033519947,0.26260723581739776,0.35257638494224663,1.1593540581606339,14753
0,04,0.22283885300768747,0.25253337264389814,0.3499213589294307,1.1332555756566665,14754
0,04,0.22737541450403187,0.25154816305284605,0.3558556838704545,1.1063120592942803,14755
0,04,0.20399913628749605,0.24622659233188607,0.3401732375278307,1.206998209957511,14756
0,04,0.22280421598215866,0.2581549053016359,0.351514363311045,1.158662569124401,14757
0,04,0.2268390999919062,0.2575305339066724,0.3505972423512996,1.135300457089899,14758
0,04,0.22505107403388097,0.25976140972557915,0.34688626081643537,1.1542331483673463,14759
0,04,0.22571008462540035,0.2598556452858476,0.3428006087887946,1.1512806160926168,14760
0,04,0.21929568533338267,0.2586334956226246,0.34987964000401406,1.1793825091881718,14761
0,04,0.2234803073384872,0.25782308849327534,0.35017655409028636,1.1536725162220758,14762
0,04,0.22997836878549172,0.2565442217402909,0.3532347235866549,1.115514572501286,14763
0,04,0.23880069239565466,0.25340219790448754,0.3630959270315355,1.061145155662449,14764
0,04,0.2283426739036477,0.25347682030586244,0.3543957847686143,1.1100720508021222,14765
0,04,0.22961655097395373,0.25829247005129025,0.3545234373527133,1.124886115376715,14766
0,04,0.2252752487326672,0.25246289122264215,0.3493726493752094,1.1206863276943415,14767
0,04,0.21859435883781198,0.24569101199122395,0.3488621041181692,1.1239586112719249,14768
0,04,0.20531169658433412,0.24728614506032326,0.34835914810386764,1.2044425581897993,14769
0,04,0.20972108068664302,0.24502267700504565,0.3406608777333928,1.1683264085938452,14770
0,04,0.23381087247809063,0.2643171975430946,0.35333271945464717,1.1304743647790056,14771
0,04,0.23882894352907308,0.2542523987626883,0.3571447410470455,1.0645795061758823,14772
0,04,0.23303958774144307,0.251694319465501,0.36291287343421097,1.0800496254943401,14773
0,04,0.2353787924700629,0.2642008499323565,0.36447169082687514,1.1224496784941207,14774
0,04,0.22824864526378394,0.26096916020942784,0.35299510949564084,1.1433546950862699,14775
0,04,0.23767283635152311,0.24528869462760436,0.3925999333057344,1.0320434526426792,14776
0,04,0.2272076313345469,0.26758233962035866,0.3743345670836714,1.177699613559031,14777
0,04,0.23498502042111274,0.2616835912407641,0.3903524922276381,1.1136181820092417,14778
0,04,0.22165301971837992,0.2817248684489761,0.3770252705178555,1.2710175065826765,14779
0,04,0.25080740001434426,0.28304791609691116,0.38630868485507597,1.1285469092248592,14780
0,04,0.23116322429372746,0.27202146222252127,0.3825765528720728,1.1767505971316496,14781
0,04,0.21707128842153017,0.23893351168736252,0.3584311049552281,1.1007144861248446,14782
0,04,0.23193105239820844,0.2493711689682637,0.36247454458273887,1.075195263375565,14783
0,04,0.2355896840922536,0.2586051040363528,0.35563320441294033,1.097692817207933,14784
0,04,0.2365036046816949,0.250791165828691,0.3571823182110997,1.0604115999256138,14785
0,04,0.2400314067519382,0.2633920549660936,0.3514132427513926,1.0973232983561088,14786
0,04,0.2325400888612948,0.26726690854659046,0.351922139013801,1.1493369158640405,14787
0,04,0.2408540398209501,0.25978828355833966,0.3581072035896088,1.0786129381573388,14788
0,04,0.2331228879533463,0.26525690850363015,0.35418870594625396,1.137841551434086,14789
0,04,0.2195406879712184,0.2613385228842852,0.3547026915214776,1.190387646587618,14790
0,04,0.22458025009019056,0.25940984503685577,0.35771792560046983,1.155087524092959,14791
0,04,0.24168472596781815,0.25863597959641743,0.37398319894014814,1.0701378771898744,14792
0,04,0.2472522514000286,0.25655443272445044,0.38138738370735703,1.03762223102823,14793
0,04,0.2502830679560985,0.26062136200654845,0.381995753541175,1.041306406121981,14794
0,04,0.2467961133335973,0.25245563887879036,0.3787880854024366,1.0229319881449794,14795
0,04,0.23939536773840148,0.25830378515385455,0.37236090960711465,1.078984057185748,14796
0,04,0.2352667796596369,0.2653677005662169,0.3684072801726386,1.1279437791860258,14797
0,04,0.23494054671094103,0.26902113468858013,0.363069214522394,1.145060477873026,14798
0,04,0.23214741412529066,0.26981404780694423,0.3649286903581537,1.162253083126417,14799
0,04,0.2396387239642671,0.26862264012060233,0.3620580339963464,1.1209483829527362,14800
0,04,0.24204416526784583,0.26175092722223386,0.36872751484106925,1.0814180417552333,14801
0,04,0.24235051420718678,0.2606062850856608,0.36547704953594773,1.0753279642842724,14802
0,04,0.24342819667748616,0.25909776547234087,0.36675804818971547,1.064370393441377,14803
0,04,0.24232046238536098,0.2573209889749986,0.3679968106927026,1.061903672690185,14804
0,04,0.23232933094170227,0.2598053270397696,0.3568916439196743,1.118263139598856,14805
0,04,0.23786785801940907,0.2600255308255547,0.36442471210179483,1.0931511848243811,14806
0,04,0.2400097071799122,0.25777015368648265,0.3662187700046135,1.073998867442712,14807
0,04,0.23750619096571624,0.25585959805862424,0.36438730832225674,1.0772754891915945,14808
0,04,0.2389850904102399,0.258129264495287,0.3610746239844257,1.08010614407863,14809
0,04,0.24120453731407923,0.2609598554308106,0.3659093167518649,1.0819027632594134,14810
0,04,0.24171541312256445,0.2635314659294383,0.3639625339938857,1.0902551166474925,14811
0,04,0.24790840348901416,0.26544481647657303,0.36741878669064565,1.070737468923017,14812
0,04,0.24068792054424143,0.26231685781932745,0.3673728771068314,1.0898629944792362,14813
0,04,0.23616046326713974,0.2642524275826793,0.3646911750483728,1.1189528675837772,14814
0,04,0.23691236518179276,0.261387157588884,0.3621144018715494,1.1033073659465207,14815
0,04,0.23240071344510552,0.2660399054346901,0.36312622890677404,1.144746509126059,14816
0,04,0.2390955143518419,0.25505432982052617,0.36048462813651067,1.0667466117544975,14817
0,04,0.23991256561095758,0.2605236771879712,0.35972205892762954,1.0859109297777951,14818
0,04,0.24210835953637505,0.25709104797270704,0.3600586042338162,1.0618842259929524,14819
0,04,0.23596545228565252,0.25544726550735214,0.35966467265564933,1.082562142182219,14820
0,04,0.23025833681861407,0.25259765347189805,0.36056044899700246,1.0970184921941903,14821
0,04,0.2331076868980343,0.25685191263798046,0.35753774017907236,1.1018594712851848,14822
0,04,0.23793043243105644,0.25761687424101054,0.3595295293287495,1.0827403271149794,14823
0,04,0.24508327736344687,0.26135972910796074,0.3617145705389034,1.066411922998633,14824
0,04,0.23532541969303633,0.2568814236251108,0.36128363594855156,1.0916008307143044,14825
0,04,0.23480721246094674,0.25962857923392474,0.35858572941486877,1.1057095585473393,14826
0,04,0.23260318177311462,0.26224533466016225,0.35553898281927726,1.1274365752913953,14827
0,04,0.23826783344528002,0.27081891644107475,0.3616893183953642,1.1366155159306064,14828
0,04,0.24215058808398332,0.2674744479518106,0.368419890813516,1.10457897322572,14829
0,04,0.24889683328054166,0.2742046637859308,0.37441526564831307,1.1016800019985133,14830
0,04,0.240760849409753,0.2758424267059638,0.36620447296109193,1.1457113039026754,14831
0,04,0.23891573463330407,0.26282503667102947,0.36259686033654664,1.1000742042981062,14832
0,04,0.24166154939053336,0.2571420798970899,0.3660033442932178,1.064058724052702,14833
0,04,0.23923808988481243,0.25686349750179055,0.3597395891939169,1.0736730828500778,14834
0,04,0.2273371213285869,0.25377704335417045,0.3517755351241584,1.1163027044200493,14835
0,04,0.24036698575834325,0.2604252780102734,0.3644220717919694,1.0834486158265346,14836
0,04,0.23944351308105044,0.2609950105049042,0.36135535934729235,1.0900066038396232,14837
0,04,0.24133446032433487,0.26068078207113915,0.3595486125085331,1.080163942276641,14838
0,04,0.23891758067862245,0.26254036303796424,0.35374267059002884,1.0988741903891859,14839
0,04,0.24084743946044784,0.2583100924029766,0.3588091510395697,1.0725050387982076,14840
0,04,0.24392528370369826,0.2686282033645413,0.36066201759355043,1.1012724851059321,14841
0,04,0.2438838919985356,0.2684206942113109,0.36193495355870153,1.1006085396280398,14842
0,04,0.2438474327201902,0.26952437450532596,0.3619265099552714,1.1052992090123808,14843
0,04,0.24342707572449263,0.26116809654689,0.3651618481235404,1.0728802281734526,14844
0,04,0.2368603028306001,0.27144789826012755,0.3669056010552615,1.1460252943029634,14845
0,04,0.2435569167086778,0.2632401751942928,0.3765585501606047,1.0808158468731088,14846
0,04,0.2422029585284472,0.26708340111437556,0.37362633790747923,1.102725593184718,14847
0,04,0.23404081578512667,0.2690306477065895,0.3698397239019372,1.1495031189499316,14848
0,04,0.23610163205914858,0.2690389986519062,0.3722652987791314,1.1395050356301906,14849
0,04,0.23284597789576597,0.2603169344143175,0.3677888594010207,1.1179790897262094,14850
0,04,0.23476890773575432,0.26223885115013035,0.36904033221404337,1.1170084389764892,14851
0,04,0.2319005476066889,0.26196944395682387,0.36640405515731017,1.129662894980019,14852
0,04,0.23503803905339518,0.2644571710182026,0.3731189448668023,1.1251675349372876,14853
0,04,0.23164849249841868,0.26431133533670487,0.3725515218603444,1.1410017500481215,14854
0,04,0.23485452623175973,0.26456623694016307,0.3796796852448995,1.1265111266328465,14855
0,04,0.24626302874174766,0.2640809334046213,0.3824210368344602,1.0723531451469275,14856
0,04,0.24495700622994215,0.2542879041543785,0.3791995743823783,1.0380919822137171,14857
0,04,0.24166643798548448,0.26195169839769367,0.375665906025263,1.0839390880310307,14858
0,04,0.24588766279063526,0.25726752092972077,0.3789566801906814,1.0462807202684872,14859
0,04,0.24185388204579517,0.2566522522092975,0.375480274206319,1.0611872343678166,14860
0,04,0.24813743147701245,0.2571156712763869,0.3772933818784996,1.0361825289555566,14861
0,04,0.24081213052684874,0.25746748737889036,0.3728351318273014,1.0691632801703264,14862
0,04,0.2421734021595101,0.2617219842575465,0.374103721828329,1.0807214249117272,14863
0,04,0.23628164970027007,0.259363678850619,0.3690289437440542,1.0976886236389036,14864
0,04,0.24898420006452868,0.27643538925210304,0.37675488489676645,1.1102527356372809,14865
0,04,0.25108494305560797,0.2582400821504456,0.3821923755599035,1.028496886383398,14866
0,04,0.247045000867114,0.2562806624677646,0.37378906758284325,1.0373845314344914,14867
0,04,0.24553564013158286,0.25267041410687296,0.37354680643008653,1.0290579973297016,14868
0,04,0.25198021602888787,0.25193916082340645,0.38068314722920465,0.99983706972663,14869
0,04,0.24619665989507705,0.2554240395324693,0.3684343098023828,1.0374797108999152,14870
0,04,0.2456883770487262,0.2550328088261063,0.36817092252597494,1.0380336745662448,14871
0,04,0.24354520967378768,0.2541918713248043,0.36207141554464933,1.043715340019527,14872
0,04,0.23854490466520553,0.2560013909854029,0.3594377395995189,1.0731790366459402,14873
0,04,0.245990289830821,0.25695941697209185,0.3631628678000524,1.0445917078630007,14874
0,04,0.23696520876862232,0.24640038769514752,0.3594536361244306,1.0398167265800522,14875
0,04,0.23004102752991273,0.25324464437569727,0.3557151730510365,1.1008672978682783,14876
0,04,0.23169879511356858,0.2560206447722268,0.3565556678634339,1.1049718434950717,14877
0,04,0.23819815841200687,0.2559282464847112,0.36407431738152307,1.0744341945836413,14878
0,04,0.2397367883975282,0.26056251781502543,0.36304898782261563,1.086869143266257,14879
0,04,0.2429736551211011,0.2485190895545007,0.36985042169248583,1.0228231922124877,14880
0,04,0.24753837975298848,0.2591262901289302,0.370456626710602,1.0468125806895276,14881
0,04,0.2422051092565533,0.2630642130586106,0.36549475989341246,1.0861216506376936,14882
0,04,0.232501975389252,0.2586933611549303,0.3558921589233619,1.112650164463459,14883
0,04,0.2312065355850697,0.26093485809598566,0.3570091638463838,1.1285790751359526,14884
0,04,0.2214647450473471,0.23785932808900953,0.35841208248385403,1.0740279588887045,14885
0,04,0.2270965315196607,0.23621850867065766,0.3638291918542784,1.0401678400368137,14886
0,04,0.22585304703359088,0.23859366268002216,0.3625197997642099,1.0564110859418088,14887
0,04,0.22920351217640023,0.235340244491607,0.3634377829624268,1.026774163523654,14888
0,04,0.2264921022074115,0.24637768217211942,0.3631910408978099,1.0877981164504251,14889
0,04,0.23049946091622103,0.23114711274299118,0.3702876494338321,1.002809775884923,14890
0,04,0.22496769274670936,0.2419460549088876,0.3571407010436135,1.0754702239903138,14891
0,04,0.2234276013489998,0.23606077317612947,0.3573865042862727,1.05654257464545,14892
0,04,0.22423988495866687,0.23975087662060143,0.35498420652319496,1.0691714217780375,14893
0,04,0.22855291807311007,0.23739500162279262,0.36268797840443767,1.038687248555952,14894
0,04,0.22910679395231515,0.24862221178017743,0.3698687849266526,1.0851804413618746,14895
0,04,0.22932261123819875,0.24171362335600893,0.36758750831497167,1.0540331023221237,14896
0,04,0.2285981754741322,0.24581519261305076,0.3678356030516353,1.0753156367202363,14897
0,04,0.22850272723937587,0.2435749043592395,0.36668711480537375,1.0659606005668119,14898
0,04,0.22215690752788408,0.23328744810492275,0.3645409461559589,1.0501021584289096,14899
0,04,0.21239258177090597,0.23007930703144974,0.3573207677940814,1.0832737429578463,14900
0,04,0.21550367522508362,0.23349518956673576,0.36486261016518695,1.0834858817273572,14901
0,04,0.22391697018159673,0.23834529068181845,0.3708650325357836,1.064436029518086,14902
0,04,0.2260607241882166,0.238904948127826,0.3701483816756033,1.0568175829115516,14903
0,04,0.2246487343740866,0.23795288051276392,0.36741127121912875,1.059221994620825,14904
0,04,0.2220415123023151,0.23796871766939476,0.36591539652404403,1.0717307552174944,14905
0,04,0.2284621272273925,0.25223547906552785,0.36387750365493937,1.1040581742219062,14906
0,04,0.24013121675243562,0.24731597633332794,0.36381806703647657,1.0299201398221351,14907
0,04,0.24563904984923574,0.24918235138010433,0.3687903452475497,1.014424829981403,14908
0,04,0.24838120593063195,0.2587801449085215,0.3689535263279863,1.0418668511529563,14909
0,04,0.2478107392293683,0.2528711310380952,0.36226047314045107,1.0204203894652166,14910
0,04,0.25679423769902043,0.2589629950137574,0.3702708590127945,1.0084455061537592,14911
0,04,0.2514832061186548,0.264992119420355,0.3682253422630096,1.0537169599123306,14912
0,04,0.2464918129642385,0.2583709067452783,0.36372229945326007,1.0481926504502737,14913
0,04,0.24850658823910568,0.25906394182392406,0.3669943933362235,1.042483193945186,14914
0,04,0.2416572115932954,0.2596655953197381,0.3610147703901046,1.0745203654702036,14915
0,04,0.24859101386601934,0.25834343858651976,0.3644234804522602,1.0392308015033744,14916
0,04,0.24960987563608003,0.2537774895664139,0.36308867676748496,1.0166965105836199,14917
0,04,0.24591577231400844,0.2601830622177667,0.36142417824768003,1.058016977803036,14918
0,04,0.23958560710014432,0.25740227499789536,0.35718774865824177,1.074364516772929,14919
0,04,0.23859726468736048,0.2387467830424599,0.3626270983418439,1.000626655780381,14920
0,04,0.2375909708290076,0.23759075426131462,0.36362459483816006,0.9999990884851717,14921
0,04,0.23104988373501475,0.24567345309684,0.35531024729156213,1.063291827398609,14922
0,04,0.24187049007320083,0.25181414210125663,0.3678123506081856,1.0411114726110093,14923
0,04,0.2526006480378656,0.25010160254754416,0.37570579900559486,0.990106733653562,14924
0,04,0.23763618316523952,0.2510187046273166,0.3598622465280471,1.0563151675129019,14925
0,04,0.24809969120166356,0.24834051459703518,0.3708872671111052,1.0009706718867937,14926
0,04,0.24468370245294632,0.25556013566107005,0.3654963232131803,1.0444509916234217,14927
0,04,0.24375173751039764,0.2615750000855388,0.3619699504417947,1.0731205560099069,14928
0,04,0.24069805491606636,0.2641906245275053,0.35959523491760714,1.097601825738189,14929
0,04,0.23094758734072413,0.2552267919720491,0.35170545690843724,1.1051286350764302,14930
0,04,0.23775826887650015,0.251069932077791,0.3524462607803791,1.055988223939355,14931
0,04,0.23940964134230086,0.2536063349529991,0.3483567263260089,1.0592987547665227,14932
0,04,0.23613930479830436,0.24860785733229265,0.34937496957087777,1.052801682230064,14933
0,04,0.23745854961991752,0.23931435634943143,0.35120066797813804,1.0078152870574018,14934
0,04,0.21559095935215652,0.23466569523299882,0.3570294007269157,1.088476510973193,14935
0,04,0.21553747299268838,0.25636696445057783,0.3436216057416517,1.1894310575835436,14936
0,04,0.21946284434190538,0.2537625871193584,0.3433339209254717,1.1562895208084372,14937
0,04,0.2194444090275089,0.25238031655368787,0.33590019673152555,1.1500877040893316,14938
0,04,0.2180593464369857,0.24239276660200493,0.33848716197474427,1.1115908148979572,14939
0,04,0.21705879524950694,0.26042819312219323,0.33842508450074316,1.1998048400795442,14940
0,04,0.21332608423680532,0.2595131324428953,0.33215895086691183,1.216509145477116,14941
0,04,0.21017575004376135,0.25061643239248665,0.33052014754106485,1.192413645914455,14942
0,04,0.2025089273739436,0.24960364898584972,0.3246968605869738,1.2325562740498013,14943
0,04,0.20752504667174493,0.25253603309397304,0.32568572409448987,1.2168942358722836,14944
0,04,0.2081356529901806,0.2435578263612122,0.3359109137690487,1.1701879176495664,14945
0,04,0.21040164771358616,0.24675630309135044,0.33865638332539916,1.1727869328630585,14946
0,04,0.21384545061991378,0.24711898187862236,0.3434751564736944,1.1555961614439418,14947
0,04,0.21253540586568098,0.23927180539828313,0.34432076479230156,1.1257973909038907,14948
0,04,0.20986503692900943,0.2527849916963729,0.34084734355205815,1.2045121731347843,14949
0,04,0.20499789540069363,0.23585810008595098,0.3557603875425214,1.1505391293161196,14950
0,04,0.22977703005155953,0.2564736512104788,0.3613632388515733,1.1161848995651518,14951
0,04,0.24468991603760887,0.2787572660924853,0.36934131646943613,1.1392266203959147,14952
0,04,0.22991928741291323,0.24481167979078985,0.3660746312799572,1.064772262237971,14953
0,04,0.2264985773196453,0.2372192306026993,0.36430454814767943,1.047332099874184,14954
0,04,0.23174654572406186,0.23582471227372412,0.36595445292257567,1.017597528959582,14955
0,04,0.23307750350873174,0.2421649453267259,0.36016138752394183,1.0389889272074415,14956
0,04,0.22935864134054693,0.2568321877011283,0.3470605945173121,1.1197842217760143,14957
0,04,0.23293789325095401,0.2572344050799111,0.35249803849979466,1.1043046774823424,14958
0,04,0.23283241202227908,0.2550064126819814,0.35029458291988746,1.0952358843303163,14959
0,04,0.23219647130146298,0.24708046632540007,0.3546966315412453,1.0641008665657672,14960
0,04,0.23936895274943687,0.2480466579254915,0.36140760617280604,1.036252425706763,14961
