Y,Participant,EAR,MAR,PUC,MOE,Frame
10,17,0.30122249188170025,0.3135102614661671,0.48827568104716346,1.0407930015707216,335
10,17,0.30055193528042623,0.31663408026220274,0.48719151564959967,1.0535087054647354,336
10,17,0.3040566433398414,0.318600644440533,0.49063021791122335,1.0478331962786154,337
10,17,0.3037117527297558,0.3143481118546759,0.49094117466004505,1.0350212299304216,338
10,17,0.3079576065579016,0.3141455154408182,0.4946549102151656,1.0200933789299118,339
10,17,0.30830111828498646,0.3128080514672191,0.4952707378616936,1.0146186079612807,340
10,17,0.3056362301503176,0.3132508697079472,0.49260218280683143,1.024914060593813,341
10,17,0.30627175086635133,0.3180406648719212,0.49320522324674315,1.0384263777912233,342
10,17,0.30829777765012134,0.318856583053847,0.4943511902139992,1.0342487236989057,343
10,17,0.30760483254085413,0.324614221936688,0.4938045413919623,1.0552962359379539,344
10,17,0.30810970588676145,0.322073676049381,0.49385348558488074,1.0453214225187428,345
10,17,0.3088337060957276,0.32116361097506835,0.49496167261542917,1.0399240906545315,346
10,17,0.3083835718429674,0.3187395320491641,0.49519935818545413,1.0335814263526013,347
10,17,0.3006164921433969,0.316028929047298,0.48783910721280965,1.0512694323388925,348
10,17,0.29338843012267435,0.31242583793461615,0.4800968298211411,1.0648880659812716,349
10,17,0.2931221026533656,0.3124141444999681,0.4805072955273857,1.0658157186782211,350
10,17,0.2944441222920417,0.3111357519400586,0.48219275772926684,1.0566886155447228,351
10,17,0.29556414936291464,0.3140936551271987,0.4838891351398878,1.0626919936136512,352
10,17,0.2987438666487068,0.31448783564443183,0.4875889100657974,1.0527005597548833,353
10,17,0.29778953892332466,0.3164072768441541,0.48633600467689664,1.0625197849062897,354
10,17,0.30081566206922994,0.3150706675534982,0.4879360748676439,1.0473878433929003,355
10,17,0.30141466027577024,0.3164391709762121,0.48798292572600077,1.0498466487552252,356
10,17,0.3024367071720814,0.31553408507787184,0.49019977914873125,1.0433061781033686,357
10,17,0.3026592425151037,0.32050412061565386,0.4905020914755588,1.0589602945948682,358
10,17,0.29994514187558274,0.3167592484222083,0.48805437764305803,1.056057272478179,359
10,17,0.29939312457581424,0.3183378866764302,0.4876879950485578,1.0632772116175255,360
10,17,0.3020763424141558,0.3207965874441804,0.4895495983251381,1.061971900481894,361
10,17,0.304557346643314,0.320150925209326,0.4933327877489456,1.0512007959679086,362
10,17,0.3035853752977272,0.32157308426122627,0.49142819719740416,1.0592509074123166,363
10,17,0.3042995364321426,0.3235999602317821,0.491424243711569,1.0634257417080997,364
10,17,0.3040663586007317,0.32315782411824884,0.49246512902544015,1.0627871679240453,365
10,17,0.302741703795092,0.32390281561710726,0.4913943597093351,1.0698982385206433,366
10,17,0.3057122288559998,0.32540713980968,0.4939798503207885,1.064423039364111,367
10,17,0.30741677089978126,0.3276662582884168,0.4959152549639315,1.06586982007965,368
10,17,0.308279035314795,0.3271112228222757,0.49715864018125416,1.061088122610253,369
10,17,0.3081841875833193,0.31822345713829575,0.49911166206630836,1.0325755504644842,370
10,17,0.3087300910127744,0.3185955511914388,0.49976077264656477,1.031954967999074,371
10,17,0.30822662756367486,0.3157696988013453,0.49912955649318724,1.0244724840851467,372
10,17,0.31051749481071433,0.3164891983889036,0.5004415892355589,1.0192314561272289,373
10,17,0.30777476285882965,0.32092000640713964,0.496841213248145,1.042710595976771,374
10,17,0.31006241668445805,0.3207262904274854,0.4998126683862921,1.0343926679571736,375
10,17,0.3093137977184809,0.3204012989719322,0.4980448760970937,1.0358454790417804,376
10,17,0.31020067117842376,0.31869705154927724,0.49985009396525704,1.0273899483794684,377
10,17,0.3087965935456586,0.3177578690664674,0.4991803840236593,1.0290199947412433,378
10,17,0.3097090331201513,0.3140862440001289,0.4995566373418913,1.0141333006528082,379
10,17,0.3067949764439711,0.3171468786624305,0.49582082393919824,1.033742085149005,380
10,17,0.30546453517710415,0.3172752856639196,0.49393967181354803,1.0386648829133889,381
10,17,0.30502678979114783,0.3182737743347246,0.492952379256761,1.0434289216125803,382
10,17,0.304799947622577,0.31591131310297965,0.49210149481550514,1.0364546174206088,383
10,17,0.3038618033077653,0.31743616873991765,0.4896129724987459,1.0446728258846132,384
10,17,0.3043301477744341,0.3154202279550386,0.4908678892890991,1.0364409515840156,385
10,17,0.3057330472385178,0.3142692513977062,0.49334841160198806,1.0279204496742835,386
10,17,0.3077605783412135,0.31064196480377376,0.49796752511362674,1.0093624286713085,387
10,17,0.3069958633588229,0.3112971258721587,0.497482300164391,1.0140108158666241,388
10,17,0.30780157679253395,0.3115406730096857,0.497536899697792,1.012147748741625,389
10,17,0.30640037666539566,0.31331761625619475,0.4955772452212107,1.0225758194754213,390
10,17,0.30828381666359955,0.31342542975715615,0.49681815032287036,1.0166781803508262,391
10,17,0.30821395708955446,0.3112725851134395,0.4973069871965806,1.0099237167997437,392
10,17,0.3101979632134436,0.31368222540625595,0.49936902961831736,1.0112323825621474,393
10,17,0.3068010372734809,0.3140072947851386,0.49477907766464657,1.0234883740149616,394
10,17,0.30537945167857594,0.31381751621544285,0.4940434836421296,1.027631409024037,395
10,17,0.3013700044413554,0.3135467216277932,0.4895144100400776,1.0404045426120279,396
10,17,0.30675379622984533,0.3155327644029297,0.4959614315624029,1.0286189389698912,397
10,17,0.30511765925906664,0.31390803055862093,0.49401068342833965,1.0288097756154149,398
10,17,0.30572556053788147,0.3131675625693854,0.49385829187475766,1.0243420995562516,399
10,17,0.3070603830130239,0.3145204616484158,0.49553471391290027,1.0242951518596766,400
10,17,0.3082533650044122,0.31361427694797706,0.49616522667428964,1.0173912519770485,401
10,17,0.3098271945855662,0.3154378161840881,0.4977871317145137,1.0181088739031667,402
10,17,0.31021920529194824,0.31872003943943256,0.4983102181765529,1.0274026688305262,403
10,17,0.3080897900149855,0.3200654328391169,0.4971031797560508,1.0388706254223774,404
10,17,0.3100922068064399,0.3173031716708218,0.4988653502333711,1.0232542602042334,405
10,17,0.31269694544095483,0.31190615981318953,0.5019552916581853,0.9974710797809356,406
10,17,0.3109227174193949,0.3110337368338423,0.4997469595439572,1.000357064338588,407
10,17,0.311031423209582,0.31262792555230723,0.49942496695105226,1.0051329294199625,408
10,17,0.31207527407740837,0.3089242313536251,0.50077133085035,0.9899029401380846,409
10,17,0.3128454757882706,0.3091888539561995,0.501513815917604,0.9883117317811371,410
10,17,0.3109182610533066,0.31242868182540917,0.4988210988890197,1.0048579352238292,411
10,17,0.31299578460874056,0.31194768113487786,0.5009864787019706,0.9966513815028759,412
10,17,0.3146841636876467,0.310940613580864,0.5027554866305307,0.9881037861489004,413
10,17,0.3157611991446173,0.3124024964544215,0.5025809643919907,0.9893631557667807,414
10,17,0.3158680227969619,0.3119563876271075,0.5027733141861456,0.987616235618859,415
10,17,0.3121100646193089,0.31182597334286605,0.5007440586537536,0.9990897721392312,416
10,17,0.3118710364001058,0.31069624657875794,0.4990288744305993,0.996233090975974,417
10,17,0.31334071432107213,0.30999018821251006,0.5005393864286206,0.9893070834544379,418
10,17,0.3146532878369487,0.31483791383071397,0.5019348313996602,1.0005867600972311,419
10,17,0.31482765794390377,0.3173883601858044,0.5012595415612673,1.0081336635371372,420
10,17,0.3146979305689533,0.31920240819839596,0.5002291033922794,1.014313655070114,421
10,17,0.31425315746345917,0.31589605674915133,0.5009539379283339,1.0052279483807038,422
10,17,0.3137824784427431,0.31759640232226927,0.49984121736211556,1.0121546744689318,423
10,17,0.315187935066477,0.31866131970390565,0.5014290827905346,1.0110200431266383,424
10,17,0.31694412132709504,0.3130069454395014,0.5043530297602381,0.9875776970681518,425
10,17,0.3156130103991842,0.31374643991262496,0.5034145717804188,0.9940858886514266,426
10,17,0.3128544717062166,0.3118903042399109,0.501480225555752,0.996918159868237,427
10,17,0.315910466912221,0.3123826542218234,0.5025190961562259,0.9888328717788959,428
10,17,0.3143818660428316,0.3118435177987703,0.5004127675305794,0.991925907572177,429
10,17,0.3166142219293898,0.3118027450890166,0.5048779965936757,0.9848033458160758,430
10,17,0.3175416501960678,0.31294583120355973,0.5030390402573306,0.985526878160171,431
10,17,0.3183790849120952,0.31846544732941084,0.5033049272261162,1.0002712565661764,432
10,17,0.3136470470827185,0.3173007677192814,0.5011787500347625,1.011649147251813,433
10,17,0.3111261783432048,0.31715999341167944,0.4973725880887898,1.0193934663441233,434
10,17,0.3064342541238675,0.3162353826286861,0.4928196353900658,1.0319844415985453,435
10,17,0.30814191295373683,0.31286094863107744,0.4942395177699387,1.015314488159386,436
10,17,0.3043978335479419,0.31748902026073944,0.49072083188854765,1.0430068327366584,437
10,17,0.3064870725899254,0.3200535210694172,0.4932157221228025,1.0442643416077892,438
10,17,0.3067900691583614,0.32234680945888394,0.49375627793333865,1.050708096071038,439
10,17,0.3080120468458143,0.3212113653856075,0.49610423236002565,1.0428532541988547,440
10,17,0.3095914936095926,0.3181492207595889,0.4977104735000827,1.0276419970400994,441
10,17,0.3098312184026785,0.3223738221134913,0.4974814628577793,1.0404820526978387,442
10,17,0.3042641838464255,0.3218832683710464,0.49093993648458756,1.0579071920391194,443
10,17,0.3010748020076204,0.3215345684516984,0.48790301089134835,1.0679557581957995,444
10,17,0.29900930032272777,0.3182040054879632,0.4854972861060278,1.0641943415957902,445
10,17,0.29761298267681235,0.3197535142526381,0.4829207070358037,1.0743937021049543,446
10,17,0.2991932319662922,0.32114138136633885,0.4833083546280673,1.0733577736896114,447
10,17,0.29881229703709444,0.32134259846540014,0.482478749728386,1.0753995121743896,448
10,17,0.2986279914122987,0.3243631063862864,0.48256511830771687,1.0861778390306913,449
10,17,0.29557019178965815,0.3199732447789138,0.4807117293465409,1.0825626320485728,450
10,17,0.2954932985310254,0.31788388882123897,0.48014076350781754,1.0757735975791094,451
10,17,0.2945241024231476,0.3203809011346633,0.47725140226684326,1.087791791906955,452
10,17,0.29446884776704163,0.3170328985205753,0.47914921812628064,1.076626274475677,453
10,17,0.2912635984117138,0.31488816554409566,0.478730568658252,1.0811106065475011,454
10,17,0.29278970273646054,0.3225561563841708,0.4787687450172615,1.1016649607875826,455
10,17,0.293891009436625,0.3170304509500248,0.48212649073559166,1.0787347716344131,456
10,17,0.29153036541614175,0.3181523406585957,0.4797089478023725,1.091318018294433,457
10,17,0.292389577993606,0.3188947183479787,0.4807059981754366,1.0906500858760169,458
10,17,0.29090379130115057,0.32126627423988335,0.47914597340189025,1.104372936505667,459
10,17,0.29120066464603644,0.32146281787130637,0.47811722388672895,1.1039219922868464,460
10,17,0.29523013967809963,0.32121572107083496,0.4824074903044355,1.0880180506674162,461
10,17,0.2890211008466265,0.32264248998747624,0.4773336302487402,1.1163284931181943,462
10,17,0.29148932900899177,0.32166806973343404,0.48109431667014413,1.1035329177470896,463
10,17,0.2965087447883281,0.32087587238293036,0.48536796043530367,1.0821801313549706,464
10,17,0.2993125142349262,0.31566782209820315,0.49014769251132595,1.054642913628529,465
10,17,0.2992719731210202,0.3139163394413902,0.488418194018584,1.0489333036022324,466
10,17,0.2998792523510493,0.3105579935090651,0.48858802443987404,1.0356101366609882,467
10,17,0.303169257153955,0.3138409048356214,0.49156879544568477,1.0352002963026266,468
10,17,0.29988640702855063,0.31584603491116575,0.489452381871648,1.0532189105893541,469
10,17,0.2990732459777683,0.3145812754831766,0.4909027030112011,1.051853616844621,470
10,17,0.2975286032785049,0.3075468314622896,0.48927174170100995,1.0336714792238213,471
10,17,0.2984456115151461,0.31351622283586367,0.4889185400586389,1.0504970109769993,472
10,17,0.2982005367486791,0.3111475373009429,0.48815897303496,1.043417093387647,473
10,17,0.2999745560551631,0.31431181898284244,0.489036906092125,1.0477949300641445,474
10,17,0.30217903131603274,0.3166241927065302,0.4915569445640519,1.0478033215196525,475
10,17,0.30170787980939623,0.3183968541303705,0.4917704601090057,1.0553150097754076,476
10,17,0.3025365363590854,0.3173970163300919,0.49338101420198327,1.0491196208889242,477
10,17,0.3007793411463896,0.3204405349493355,0.49150037260730983,1.0653675007332926,478
10,17,0.2993556229185794,0.3175592674819093,0.49173929671479905,1.0608094292195107,479
10,17,0.29401775785349255,0.32023641809376596,0.4867863101339235,1.089173730293318,480
10,17,0.2951615020915461,0.3156604872070358,0.4863691711028456,1.0694500636777888,481
10,17,0.2972366250653369,0.3150229082872293,0.4874794590285798,1.0598388008812263,482
10,17,0.298544082244502,0.3131863854911948,0.4905873173161414,1.0490456991698165,483
10,17,0.2996631947076222,0.3136891540783948,0.48934093104875437,1.046805745979107,484
10,17,0.30197053135749546,0.31549686985196895,0.491872338275674,1.0447935711927465,485
10,17,0.30282211331670783,0.31499126458282484,0.49294792269528465,1.0401858078752322,486
10,17,0.3018475509526508,0.3136495667503941,0.4920631802819099,1.039099259743852,487
10,17,0.30276882775572866,0.31423511382920816,0.4935923397585779,1.037871422096103,488
10,17,0.30107596644615703,0.3128919189385215,0.4909942565702904,1.0392457512694808,489
10,17,0.30298010795911506,0.3100766066408554,0.4934485949688422,1.0234223254112047,490
10,17,0.30774909801006123,0.30638078509095523,0.4986602880225734,0.9955538036408436,491
10,17,0.3055818984227988,0.3068215679624619,0.4967725833184643,1.0040567505669067,492
10,17,0.3057740767740338,0.30339972181159575,0.4965370383362734,0.9922349370244598,493
10,17,0.30546853866233936,0.302034848750158,0.4958074632840147,0.9887592682139456,494
10,17,0.30409300393096494,0.30726406414246205,0.49397308479286095,1.010427928858952,495
10,17,0.3047863195745917,0.3067249053999043,0.4944312530390261,1.0063604751946165,496
10,17,0.30795618519533086,0.3065468541685738,0.49864814619311293,0.9954235988932544,497
10,17,0.309168553619103,0.30785195827911543,0.49921771830566464,0.9957414965895606,498
10,17,0.31080164516641884,0.30831318418304604,0.5013945294447358,0.9919934111608697,499
10,17,0.31111627033481276,0.3136656536123912,0.5016564380318719,1.0081943103613156,500
10,17,0.3099378906555307,0.30827495215713285,0.501027273755394,0.994634607292188,501
10,17,0.3073508785679372,0.3052306193324344,0.5002153315987188,0.9931015026038582,502
10,17,0.30855632427174134,0.30467197285187503,0.5008627326361228,0.9874112078919977,503
10,17,0.30325103755482236,0.3114330675157189,0.4945947205163586,1.0269810452319306,504
10,17,0.3028296222314292,0.3108147820619161,0.49380029239512085,1.0263684898843366,505
10,17,0.30289545570638166,0.3086136042211255,0.49403695927727087,1.018878290865766,506
10,17,0.301345873186351,0.30662031303137816,0.4944764812613791,1.0175029436748433,507
10,17,0.3015036195990508,0.30771554715215055,0.4958511410253959,1.0206031607891162,508
10,17,0.30185226093794515,0.3065693976780927,0.49746693026320554,1.0156273029908407,509
10,17,0.3032835179139287,0.30836449858956977,0.49668242402189855,1.0167532370719963,510
10,17,0.30311533711130995,0.3076840075177073,0.4973937658638151,1.0150723828425734,511
10,17,0.30485745294588285,0.30583498420656396,0.4983192776833544,1.003206519149311,512
10,17,0.30490289601193193,0.30669252893347704,0.49860594187836993,1.0058695176233259,513
10,17,0.30314072187664887,0.3079092173255843,0.49690534539178166,1.0157303031391334,514
10,17,0.30378618065634105,0.3121219934166196,0.4968942981546276,1.0274397365353116,515
10,17,0.30352254131406076,0.3106292921678173,0.49605354001640656,1.0234142440393021,516
10,17,0.30263875218411496,0.31043661937517664,0.49442719408271196,1.0257662547667317,517
10,17,0.30335780220335173,0.30988388528060623,0.49708130975158743,1.0215128242288616,518
10,17,0.3013109518501761,0.31175774532126926,0.49503057644835313,1.034671137597042,519
10,17,0.3009474843125149,0.3144885223882506,0.4940795529223794,1.0449946877165923,520
