Y,Participant,EAR,MAR,PUC,MOE,Frame
5,19,0.31481161670037716,0.3394119605454909,0.4736631633020837,1.0781430625176935,334
5,19,0.3282586014673684,0.32724446719499284,0.48936644800978624,0.9969105629895386,335
5,19,0.3365453998927719,0.3319980813543738,0.498075530372178,0.9864882463410675,336
5,19,0.34140921963632065,0.3305878752226652,0.5038356973562393,0.9683038893173925,337
5,19,0.33921502468430675,0.34542607734714914,0.5026933430608933,1.0183100753530088,338
5,19,0.3407541980169943,0.347427395354378,0.5012727671613485,1.0195836100515214,339
5,19,0.33406381413080644,0.3378515090888667,0.4984438470415581,1.011338237779256,340
5,19,0.32930585809486757,0.3374195731784662,0.49287836034542787,1.0246388422317747,341
5,19,0.3296228788977318,0.34179723271472634,0.49002529913264214,1.036934189330868,342
5,19,0.3310208137398989,0.3432696647961857,0.49277077418712145,1.0370032654983181,343
5,19,0.33602094380716074,0.3464097566502708,0.4977769984217938,1.0309171586907753,344
5,19,0.3361034020414286,0.34298308914066483,0.496346187152846,1.0204689600207864,345
5,19,0.3356637330874117,0.3509653596122192,0.4996985927417338,1.0455861775237503,346
5,19,0.3343356564739604,0.3476495050393105,0.49607050126931795,1.0398218027528483,347
5,19,0.329190722789212,0.3496883942657466,0.49137112281543066,1.0622668564376878,348
5,19,0.32897882049552174,0.34385652774423736,0.4907446539957155,1.0452239059836927,349
5,19,0.3310290557516984,0.345480295168183,0.4920710736118605,1.043655501429229,350
5,19,0.3277331812059437,0.3417375443048214,0.4898397440250156,1.04273098942056,351
5,19,0.33468356446815695,0.3420362043299239,0.49588117102852985,1.0219689301846984,352
5,19,0.3314280770973075,0.3458549036948849,0.4923669226483076,1.0435292831070004,353
5,19,0.33545233872919666,0.34392687498817953,0.4958265147878307,1.025263011404503,354
5,19,0.3353980338664737,0.34723825250131196,0.4939682421899695,1.0353019917807629,355
5,19,0.3371913838856375,0.34483644691244514,0.49609760739546926,1.0226727709904964,356
5,19,0.340020187901692,0.35354461842466833,0.5016823008131706,1.039775375122393,357
5,19,0.3415413623199762,0.3627752333939021,0.5015518682636471,1.062170716102118,358
5,19,0.33215058937051234,0.3499086029045854,0.4910101050705377,1.0534637423577295,359
5,19,0.3320364769749906,0.34464917709952825,0.4933298902151792,1.0379858870912175,360
5,19,0.33720157255471206,0.3444666908395667,0.49678202440367525,1.0215453274129553,361
5,19,0.3391062033093759,0.3425167678123766,0.49795761174915154,1.0100575113923502,362
5,19,0.3385060951064355,0.33960081593065733,0.49847402557422804,1.0032339766995264,363
5,19,0.3385088552531294,0.34421048658381986,0.4977788756663559,1.0168433742344107,364
5,19,0.343430913459584,0.3514105897077293,0.5040871101714812,1.0232351717198702,365
5,19,0.34463932784110896,0.3497253604844588,0.5038525320992838,1.0147575515400689,366
5,19,0.3451567380145935,0.34385961589626013,0.5059300150791392,0.9962419330829388,367
5,19,0.33804186661866054,0.3525873095947558,0.49869889071457907,1.0430285251989326,368
5,19,0.3379994380608309,0.3506488198189938,0.49884390180492505,1.0374242686045128,369
5,19,0.33111419737803766,0.3522915273442724,0.4900716968665821,1.0639577829459734,370
5,19,0.24267273206631218,0.36742428006267425,0.39488067122870557,1.5140732002896509,371
5,19,0.2578287727342244,0.33961704957453526,0.41350128404866787,1.3172193544303143,372
5,19,0.29212193666099007,0.34900860500075237,0.44827761878153677,1.194736037252073,373
5,19,0.3239575786623646,0.3398336362475054,0.48366581137704306,1.049006594167958,374
5,19,0.32683294712891814,0.3437017663240728,0.48348660430838253,1.0516129703059,375
5,19,0.33823321271402096,0.34133072413774196,0.49868381921708194,1.009157916216643,376
5,19,0.33508439123552874,0.3598664714213512,0.49510019241730485,1.0739577277665653,377
5,19,0.3371914909747511,0.360508162099624,0.49677834984297203,1.0691496427073803,378
5,19,0.33461431735323777,0.35533630659163423,0.4947959651260079,1.0619279814513172,379
5,19,0.33679153340182066,0.3541883486367735,0.4971280779923595,1.0516545503957102,380
5,19,0.3378694304644747,0.352292932556325,0.4996691780788193,1.0426895741115794,381
5,19,0.33417929073223024,0.34642404722830916,0.4970859717850218,1.0366412786060113,382
5,19,0.3348492214865577,0.3493429708080384,0.4958218847428315,1.0432844050141012,383
5,19,0.33694320156116414,0.3475197759443694,0.49872254684511386,1.0313897841956765,384
5,19,0.33590483431569024,0.3481982931305715,0.4971690320137628,1.03659804075141,385
5,19,0.3360905387974553,0.3482127416289817,0.49868424767559594,1.0360682656372895,386
5,19,0.3395557125642161,0.3515347943242149,0.4984307655224013,1.0352786930590467,387
5,19,0.3415591638032216,0.35485701897172434,0.5022484954321942,1.0389328016277843,388
5,19,0.34529209002518824,0.3584891393887216,0.5061876297946228,1.0382199585358898,389
5,19,0.3476056500086475,0.35742799615364157,0.5069543035960351,1.028257153313675,390
5,19,0.34956497039835527,0.3600050404680026,0.5064445531006642,1.0298658931921871,391
5,19,0.3494053870884438,0.35584005110292616,0.5054429850358946,1.0184160412296492,392
5,19,0.3481738072962236,0.35292539947734575,0.5042180606673909,1.0136471844853037,393
5,19,0.35209775580842495,0.34757792394909964,0.5097780723779699,0.9871631335765044,394
5,19,0.3479601400080603,0.3521030416312858,0.5045235551655431,1.0119062534666456,395
5,19,0.34766929117123957,0.3586931959349185,0.5047390798826565,1.0317080197866808,396
5,19,0.34555474232443584,0.3596005641834226,0.5024473725348156,1.0406471685629461,397
5,19,0.3436471072787307,0.36351853777352816,0.5020343451793096,1.057825106261348,398
5,19,0.3387638118020823,0.35458857910725594,0.5008799484935306,1.0467132756034137,399
5,19,0.3374339232878797,0.3508442616419431,0.49785738341437474,1.0397421166887908,400
5,19,0.3425107503011511,0.35032249968580453,0.5053476058252303,1.0228073115304703,401
5,19,0.34371021958018994,0.3432524654208646,0.5061208148340984,0.9986681974138435,402
5,19,0.3417169258651458,0.3516670243282781,0.5034497626906298,1.0291179561502288,403
5,19,0.339394531311827,0.3500607240195228,0.502552729952604,1.0314271201320449,404
5,19,0.344435912144731,0.34777843290867627,0.5077741029261662,1.0097043329283875,405
5,19,0.3419483436102559,0.345956036162464,0.5054790368773714,1.0117201695141884,406
5,19,0.330093639779334,0.35698642178877066,0.490968002514522,1.0814701610955435,407
5,19,0.33159554903343547,0.3376885989075623,0.49595995329505593,1.0183749446935806,408
5,19,0.33322690212022377,0.3409974637094672,0.4947025033236838,1.0233191304177474,409
5,19,0.33388031798759504,0.3475300287061182,0.4960529531075668,1.0408820465991957,410
5,19,0.33638238694220024,0.3363669495141449,0.49899368970848534,0.999954107501895,411
5,19,0.34023227376810483,0.33953568987062427,0.5018505133454862,0.9979526225135381,412
5,19,0.34274874114747356,0.33903627434318406,0.5038417604696125,0.989168547222491,413
5,19,0.34041777328440487,0.33339258518803583,0.5004254864453384,0.9793630396304256,414
5,19,0.3398053143519821,0.33715175308064427,0.4988941472413989,0.9921909365178757,415
5,19,0.3339608777226267,0.3390408096280536,0.49418431832653426,1.0152111586844195,416
5,19,0.3306157579065254,0.3433545903724203,0.4911175221000624,1.0385306270534647,417
5,19,0.3361494326340715,0.3345326359392029,0.49656267437016205,0.9951902441655208,418
5,19,0.33950151758719815,0.32926183149567695,0.4978652842580465,0.9698390564958485,419
5,19,0.33731578109144494,0.3362702374740681,0.49605695955874496,0.996900401119705,420
5,19,0.3401831440105456,0.33328671547183675,0.49534437189920344,0.9797273067165989,421
5,19,0.34995447783921907,0.3374994263137557,0.5020843234958563,0.9644095094814428,422
5,19,0.34026915672901037,0.3362220582239204,0.49254908185427504,0.9881061846921579,423
5,19,0.34032831811139097,0.3244194073706377,0.4946116196799174,0.9532542257163971,424
5,19,0.26283061347993747,0.3459593358361569,0.4101872195693647,1.3162824956179044,425
5,19,0.27291517506470897,0.33618325417360273,0.4172200914556321,1.231823236263402,426
5,19,0.2697460180202589,0.3368165577237707,0.4097969142672475,1.2486432985953275,427
5,19,0.2858233954492103,0.33439302825258344,0.4224133189503708,1.1699288217013843,428
5,19,0.32294505163326415,0.32692002042301577,0.466065451578086,1.0123084988286664,429
5,19,0.3307165193968076,0.3209561514061201,0.4792694964507826,0.9704872075683145,430
5,19,0.33713725640473735,0.3268718958882949,0.48955692107113347,0.9695513909500445,431
5,19,0.34165656638175723,0.32539623424795755,0.4901827859820951,0.952407377074583,432
5,19,0.3370424244459387,0.3271405064590715,0.4852661411499597,0.9706211525058163,433
5,19,0.3383730383981688,0.3312321483640843,0.4870644315238276,0.9788963976920594,434
5,19,0.3480122110930563,0.3298399424593575,0.49709498205625674,0.9477826695315594,435
5,19,0.34512555626442254,0.333489122008103,0.4944376047082193,0.9662834755493906,436
5,19,0.3440610105548252,0.3277646556309796,0.49255947595652483,0.9526352756519362,437
5,19,0.3491420509496487,0.33018932728185557,0.4966812799637904,0.9457162962288769,438
5,19,0.34815297663528766,0.33649344541774745,0.49417646041998187,0.9665103216114268,439
5,19,0.3508613337429322,0.33211784616503665,0.4976367624699972,0.9465786458201505,440
5,19,0.3531067169077998,0.3263491961433331,0.505059386649916,0.92422256648419,441
5,19,0.33492634491141404,0.3379367476392679,0.4908441406237796,1.0089882530102254,442
5,19,0.34258572688462624,0.3431698550869333,0.4940540637901346,1.0017050570308896,443
5,19,0.335695745005671,0.35029064299374674,0.48945420576630705,1.043476565328015,444
5,19,0.3428300728089495,0.33826277599272614,0.49363875084139275,0.9866776657636782,445
5,19,0.34522687398097407,0.33564139315068325,0.49824978036825507,0.9722342565057114,446
5,19,0.3419369227742059,0.3392444811533909,0.4949925771086734,0.992125911413805,447
5,19,0.3447121137738024,0.3384435826871732,0.49738565978987337,0.9818151702938337,448
5,19,0.3358520500521308,0.3378957875889396,0.49213196374596624,1.00608523168607,449
5,19,0.33082099225132133,0.34048629603424035,0.4906845365769995,1.029216113878216,450
5,19,0.3554608904736801,0.3363998296764565,0.5096100272562345,0.9463764894871466,451
5,19,0.3422432366346082,0.34126431057440976,0.4985302791821117,0.9971396774124025,452
5,19,0.34860656965241194,0.3353434446379099,0.5034123837533634,0.9619538867906982,453
5,19,0.338084158875604,0.3394358391908545,0.49335871097611084,1.0039980587074706,454
5,19,0.3455421734397563,0.3302702788794767,0.5003432014873672,0.9558030951526032,455
5,19,0.3404325424929615,0.32707247812063006,0.49621220721414816,0.9607556190883024,456
5,19,0.3528393956558401,0.3259289401562765,0.5065015227742147,0.9237317152481123,457
5,19,0.334249738574929,0.3334358128741673,0.49016809307808806,0.9975649174649115,458
5,19,0.3511333632693933,0.33366408521365715,0.5010072803950936,0.9502488801033311,459
5,19,0.34240982335068604,0.32922442085328546,0.4986087809124551,0.9614923357969889,460
5,19,0.3436557167810551,0.3310497460813321,0.4983545016660156,0.9633180241615059,461
5,19,0.3429080920352009,0.335309246347303,0.49612750631856106,0.9778399930931994,462
5,19,0.3404123122543399,0.3351168930698671,0.494359975499308,0.984444102067271,463
5,19,0.3457358589266514,0.33989264825974713,0.4989253525835908,0.9830992056044037,464
5,19,0.34151490920695293,0.34254302563566075,0.4960828567937773,1.0030104584045694,465
5,19,0.3453594764268514,0.3432302346748184,0.49761218605796365,0.9938347087676224,466
5,19,0.3378256519362336,0.3382440850273848,0.4940303472565216,1.0012386066266814,467
5,19,0.3447582389110775,0.34081618502201405,0.49471429269620026,0.9885657442110319,468
5,19,0.35183806347832114,0.32462719922045774,0.5049706698745472,0.9226608287095122,469
5,19,0.3409005368281396,0.33219177977582115,0.4939227655415517,0.9744536716388076,470
5,19,0.3515773466415678,0.32619833027339434,0.5022842231554225,0.9278138463396297,471
5,19,0.34291699121834635,0.3323361317725311,0.49464638785130305,0.9691445460074094,472
5,19,0.33540358112313,0.3392937845359382,0.4910781676978476,1.0115985744689473,473
5,19,0.3420570337571746,0.3392754163431304,0.4966473691593672,0.9918679718891006,474
5,19,0.3421645777212813,0.3355780088045393,0.49401326399906004,0.9807502899318022,475
5,19,0.3467495842542956,0.32555931138871436,0.498785988481377,0.938888829784318,476
5,19,0.34137947669475777,0.3337521211108208,0.494419898545014,0.9776572521061162,477
5,19,0.3386643749975298,0.3331469800972299,0.4918415433848751,0.9837083693838768,478
5,19,0.3444316530268986,0.3342889054059844,0.49594427171157823,0.9705522197748704,479
5,19,0.3415870872245357,0.3435584304352623,0.4940723342225001,1.005771129192102,480
5,19,0.35068097292435385,0.32622735309685924,0.5001620279650534,0.9302681875678224,481
5,19,0.3429916779641661,0.33945831985910363,0.4950174449819717,0.9896984144745588,482
5,19,0.35149234517655953,0.33139345139848947,0.5014246898647161,0.9428184025800787,483
5,19,0.34170344484619014,0.3368881325228444,0.49316768690796253,0.9859079198762153,484
5,19,0.3511578836437712,0.3227280934821175,0.5008764336711851,0.9190398635888407,485
5,19,0.34420050948972486,0.3381763359104441,0.4965641839762144,0.9824980689650589,486
5,19,0.3552075377472331,0.32258737005910415,0.5058969768313476,0.9081658911434993,487
5,19,0.338880812387065,0.33415095651518073,0.4929322957449772,0.9860427156127036,488
5,19,0.3441605764846454,0.32973211099394056,0.49430631639395495,0.9580763559903308,489
5,19,0.3443984493320216,0.3275146633070227,0.49348357387666597,0.9509760103225035,490
5,19,0.3534702606467458,0.3277062936550977,0.5020767310429073,0.927111358832543,491
5,19,0.35397033791671106,0.32050312225130256,0.5025634185560974,0.9054519204564443,492
5,19,0.35572693662991495,0.3126037658743252,0.5035109006517995,0.8787745140580864,493
5,19,0.3509012800883814,0.3172062340283201,0.4989321897158274,0.9039757106284294,494
5,19,0.3544393229237792,0.31742407406017126,0.5036396239490548,0.8955667543931971,495
5,19,0.3543785660894223,0.31956754985460867,0.5037241627208757,0.9017688439259908,496
5,19,0.35240971794458265,0.3177754399787385,0.5038407747271914,0.9017215581685791,497
5,19,0.35268636859591335,0.32369464192452874,0.5013572820809598,0.9177974278200653,498
5,19,0.33959081531066704,0.3288098489311353,0.49008997053392434,0.9682530684180342,499
5,19,0.34346458929177043,0.33406168472876485,0.49366562943224435,0.9726233653885703,500
5,19,0.34576525482907117,0.3325214832956586,0.4957668363902439,0.9616972169746796,501
5,19,0.34904353439689684,0.32355676081667584,0.49848680699486025,0.9269811038778903,502
5,19,0.3515092323941663,0.31903607457171956,0.5021542500418918,0.9076179092046355,503
5,19,0.35132604512922005,0.3202303219436264,0.5008793294930092,0.9114904129178454,504
5,19,0.34502035957471006,0.32990158625720495,0.4963150751406166,0.9561800546027449,505
5,19,0.3489372491024823,0.32446045178971766,0.49891884423576727,0.9298532977613524,506
5,19,0.34496758499235836,0.3330525503968712,0.4967233176718727,0.9654604226198497,507
5,19,0.3562021857179746,0.32376293308507875,0.5048857278882948,0.9089302257718884,508
5,19,0.3416604852169147,0.3331935240320062,0.49592665834547534,0.9752182018370283,509
5,19,0.3535592961087185,0.33016220041338434,0.5046306603212245,0.9338241252518513,510
5,19,0.3489585388607356,0.33014947528598476,0.5023765256237198,0.9460994316512277,511
5,19,0.35281322249806846,0.32861314132835817,0.502290161121501,0.9314082363513381,512
5,19,0.3558717902836508,0.3282636644779504,0.5057603043355638,0.9224211455937683,513
5,19,0.35558561031823893,0.3230809254246071,0.504490011299329,0.908588300678025,514
5,19,0.3536138027284984,0.3280129343253585,0.5018818692574336,0.9276021801026924,515
5,19,0.3539052251476788,0.3343308076402831,0.5045084211847218,0.9446902274493755,516
5,19,0.3527791480073703,0.3255584711525863,0.505212910438947,0.9228393259393683,517
5,19,0.35176392038925547,0.3200359304723484,0.5018000609684592,0.9098031717357554,518
5,19,0.3495711973757999,0.32926865755723905,0.499552381860374,0.941921588589191,519
5,19,0.3469354563798751,0.326972881044015,0.4978698160411691,0.9424602617900139,520
5,19,0.34372535596502796,0.3283739201343937,0.4949847841150725,0.955338075692629,521
5,19,0.3508826545031516,0.32586431342534367,0.5007559424657859,0.9286988377546511,522
5,19,0.34981404217800016,0.32517612409396573,0.4988328988264589,0.9295685275221238,523
5,19,0.35511872481647944,0.3205352844908221,0.5057920556775346,0.9026144274889205,524
5,19,0.34295482792234433,0.3270844736781739,0.49579713217321053,0.9537246513183247,525
5,19,0.3342305819576672,0.3356324985375383,0.48696125064504686,1.0041944593210463,526
