Y,Participant,EAR,MAR,PUC,MOE,Frame
10,35,0.3038816218553991,0.3250335211120516,0.45579559594695956,1.069605720568115,335
10,35,0.30032652434853013,0.32211118370168673,0.45351671802742144,1.072536581310665,336
10,35,0.29765907716162254,0.3244131542199146,0.45080589124439197,1.0898816099055673,337
10,35,0.30924737687508,0.323702050777405,0.46245606792588234,1.0467414600194456,338
10,35,0.3029021345761883,0.3196832095664405,0.4563041273142753,1.0554009796389574,339
10,35,0.3096545725534553,0.32620886873965915,0.46316451501378925,1.0534605255452707,340
10,35,0.30138368743384714,0.32153780110939345,0.4555621473387773,1.0668719460139,341
10,35,0.31461984619544864,0.32609382619064314,0.4669380491525839,1.0364693458913796,342
10,35,0.3018271850056373,0.3187915512116717,0.4536595412420007,1.0562055608268603,343
10,35,0.30974756219874444,0.32126613822772604,0.4619457490445815,1.0371869788004688,344
10,35,0.3026916329486246,0.3287971280481952,0.4543603600841164,1.0862445216779462,345
10,35,0.31372064051154297,0.32953797970063453,0.46573072839655116,1.0504185480537727,346
10,35,0.2949842291683258,0.32355203691765416,0.44854922863750224,1.0968452036567244,347
10,35,0.31414968623259043,0.3262677255595011,0.4670628022730404,1.0385740933636927,348
10,35,0.299741049994076,0.32416112218846893,0.4525189326299214,1.081470563324161,349
10,35,0.2910786657752701,0.33170577195962286,0.44720979486396917,1.1395743177403435,350
10,35,0.2450688695448712,0.32844054452867794,0.40375424586346087,1.3401969215373628,351
10,35,0.2179643620878866,0.3385611718980297,0.3749400581253308,1.5532868247586116,352
10,35,0.21235477801983943,0.33177840736312025,0.3718734569636132,1.5623778775164812,353
10,35,0.22406076006435352,0.32961526042402006,0.37962376804957226,1.4710976626578869,354
10,35,0.23779868182408315,0.3305248543249974,0.39113610789135655,1.3899356034677706,355
10,35,0.2695960496744346,0.32551780993218105,0.4190278877411664,1.2074279661192284,356
10,35,0.2823805115711795,0.3287190941416818,0.43361019686748936,1.164099789722287,357
10,35,0.29066209467547255,0.3287408350025379,0.44289675962903174,1.1310069012252206,358
10,35,0.29887839472315403,0.32944765382290464,0.45076677887438,1.1022799226691056,359
10,35,0.29800622257865833,0.3263813359529692,0.4507582836126929,1.0952165130270772,360
10,35,0.2929378830370844,0.3183553556201366,0.4454580936100849,1.086767448168643,361
10,35,0.30398517005244025,0.3270784506326934,0.4575122611980924,1.0759684446983693,362
10,35,0.2967077639567217,0.32524537374599294,0.44951045410005064,1.0961808663471098,363
10,35,0.30622428990393175,0.3278942986281677,0.4603185279977863,1.0707651529897717,364
10,35,0.2983876665158685,0.3206697630870116,0.4515500094270627,1.074674991869874,365
10,35,0.3028437102619089,0.3297835102300326,0.45460559707847403,1.0889561151685312,366
10,35,0.3015653235449334,0.3288547800447465,0.4530715202911736,1.0904926872195468,367
10,35,0.30769485931620383,0.330413164207756,0.45974404303249966,1.0738338786096053,368
10,35,0.2975540396461852,0.31984039128485725,0.44984092171071105,1.074898501345074,369
10,35,0.3087537358793303,0.32489886820902775,0.46084410527444847,1.0522912938485298,370
10,35,0.30160292302810815,0.32157273220767446,0.45289119029225344,1.0662122534459164,371
10,35,0.30567019758092634,0.3283898447670263,0.45988418384436325,1.0743273219499423,372
10,35,0.2977292832465439,0.32192114125105614,0.45059969078369466,1.081254546884726,373
10,35,0.30359772177733957,0.326005524007741,0.4564167027214733,1.0738075440725325,374
10,35,0.2993828862436464,0.32024024315441196,0.4511955509726936,1.0696678329628744,375
10,35,0.30954516721612035,0.3258231420360191,0.46333096166903753,1.0525867516081544,376
10,35,0.2982186497800513,0.31896853508711376,0.45008664424307654,1.0695794354993102,377
10,35,0.3012678598555694,0.3282455505134013,0.4537613617296218,1.0895471912296428,378
10,35,0.29173383170724887,0.32516786472639964,0.4439243415183196,1.1146045791929315,379
10,35,0.2946485166333283,0.33274794242220784,0.44610255423774725,1.1293046583916522,380
10,35,0.2906834816338324,0.32634527671033836,0.4414735848230418,1.1226825648160783,381
10,35,0.28957470371713395,0.3321768822121218,0.44126688891293636,1.1471198207168092,382
10,35,0.29327820552536826,0.3272917688361353,0.4446774800808455,1.1159771257118691,383
10,35,0.2937153362156124,0.32661655068056605,0.44356673964814386,1.1120173528862016,384
10,35,0.2906839305824386,0.3287122980428532,0.44246151510379556,1.1308237692541785,385
10,35,0.28804236894295815,0.3293880041145908,0.43970286931280667,1.1435401164188468,386
10,35,0.29386666235961867,0.3283110713692154,0.44477614189004716,1.1172110124129884,387
10,35,0.29629303401614304,0.3293069028813549,0.4480533396947407,1.1114230342094817,388
10,35,0.28940425355396965,0.3241737289672615,0.44109288195716523,1.1201415493598053,389
10,35,0.28899312686968215,0.32872790098656596,0.44048372146196424,1.1374938378198929,390
10,35,0.3010317101894331,0.32631274941590843,0.45347304508698005,1.0839813161562497,391
10,35,0.2955113058623897,0.32494428504807,0.4478428327490168,1.0996001797622805,392
10,35,0.297376380845326,0.3283316689944428,0.4491888774390944,1.1040946428264506,393
10,35,0.28948211380153865,0.32777886440175613,0.4419630000503483,1.1322940132545554,394
10,35,0.3057166023983027,0.3250734764080567,0.4582279497836462,1.0633163977942388,395
10,35,0.2941931438501104,0.3333614632529159,0.44622240556210124,1.1331381108689653,396
10,35,0.297832068135351,0.3280570534867694,0.44880641265010746,1.1014833142067244,397
10,35,0.293658728573693,0.32983709947700174,0.44508933018059527,1.1231986908035319,398
10,35,0.2958752119653695,0.32600839459577136,0.4481061344524463,1.1018442282820529,399
10,35,0.2943484202464983,0.329672263308809,0.447151483397344,1.1200069055330046,400
10,35,0.30133043808391247,0.3319051621295229,0.45192714838169246,1.1014657670829,401
10,35,0.2929161458577374,0.3293109801945635,0.44586306873332093,1.1242500109724312,402
10,35,0.29882346802261883,0.3312392132910939,0.450479977345428,1.1084779099947446,403
10,35,0.2916003707151764,0.32455381372996595,0.4429883252038632,1.1130089201668991,404
10,35,0.299579037772406,0.3350045355706317,0.45022419980755946,1.1182509232342848,405
10,35,0.2957985911426082,0.3295589651187524,0.4470843418484297,1.1141329775971376,406
10,35,0.2971965408759063,0.3327064949300679,0.4478951881130395,1.119483066490295,407
10,35,0.29104789725329117,0.3374664931730856,0.44279237681917405,1.1594878243679512,408
10,35,0.2681567279319297,0.33759423765230795,0.42019075501619235,1.2589437537364516,409
10,35,0.24473001847154208,0.3297640423416457,0.3923971911747475,1.3474605379478268,410
10,35,0.21406514244436997,0.3333641344950588,0.36562331666960135,1.5573022804574153,411
10,35,0.20985832352550493,0.33113876852622676,0.3626286338761359,1.5779158194122433,412
10,35,0.20803972921261282,0.33481095964309054,0.3586916387290321,1.609360677935318,413
10,35,0.20584082814827392,0.3316597559543066,0.35659630736734393,1.6112437893778835,414
10,35,0.21367249243362435,0.33293655217505935,0.36389015105568573,1.5581629080237525,415
10,35,0.21033886889176856,0.32960381227524327,0.3590835089251449,1.5670133343012478,416
10,35,0.20917502514673164,0.33223742925617583,0.358473373471124,1.5883226452255408,417
10,35,0.2079348471239157,0.3368965355402268,0.35936167421073384,1.6202023864689612,418
10,35,0.2013461992025813,0.33380963362028654,0.3544160456946803,1.6578889243617123,419
10,35,0.2053667435048931,0.33226831898048526,0.35804908999186574,1.6179266092933329,420
10,35,0.21229716793456166,0.3295132326883851,0.3631475250313656,1.5521320227406616,421
10,35,0.20722118542657064,0.3321940401809224,0.3575327640814584,1.6030891797915914,422
10,35,0.20163893923361123,0.33035760580409895,0.35181168160366294,1.6383621489962272,423
10,35,0.2022197434330823,0.3332960421566489,0.3552133287839949,1.6481874445011437,424
10,35,0.20682570277036816,0.3295703777909879,0.3570274017704891,1.593469154831782,425
10,35,0.20300179475093474,0.32985598877314304,0.35415283289267374,1.6248919827425525,426
10,35,0.20733132864778436,0.33025025052095147,0.358969851942577,1.5928622686925547,427
10,35,0.20625815659063934,0.33138006514127,0.35641456256214776,1.6066276874517025,428
10,35,0.2046724989850033,0.33005201929797734,0.35391183005527327,1.6125860627819901,429
10,35,0.20522020015864598,0.3336601517500313,0.35633423015959403,1.6258640791310723,430
10,35,0.20869206798855333,0.330925718785939,0.3580270690777828,1.5857129692350844,431
10,35,0.2066534564972935,0.33567500411862705,0.35649256878068025,1.6243377188468335,432
10,35,0.2118410048598914,0.3303336286787553,0.35872892690569036,1.5593469682474044,433
10,35,0.2139416560314846,0.33726385377611096,0.36104027070495215,1.5764291070387795,434
10,35,0.208205633349427,0.3347204809058938,0.35744124515123327,1.6076437295245498,435
10,35,0.21357496378041294,0.3302704436209933,0.3622933436090546,1.5463911957422163,436
10,35,0.21919439208174527,0.3285808490655848,0.36489587126872614,1.4990385745956745,437
10,35,0.21710631624462087,0.3263087939585404,0.3664551850251301,1.5029907908845797,438
10,35,0.21637165456403445,0.3307348140693651,0.36451595289811,1.528549637131352,439
10,35,0.2141833388434084,0.3296671665364365,0.36863900928562504,1.539182124607085,440
10,35,0.21829506387405417,0.3274905199216458,0.3658356582323553,1.500219538223696,441
10,35,0.21534461134316954,0.31873795837501245,0.37074744948272087,1.4801297157469941,442
10,35,0.22158984571868084,0.3211274191574751,0.3716219770029462,1.4491973588228502,443
10,35,0.21978410197817116,0.3230186513083538,0.3712260120799251,1.469708902513958,444
10,35,0.216768784275989,0.3287353359650562,0.368974602859069,1.5165252555299287,445
10,35,0.21663025659577384,0.32949286084660234,0.3673082032710715,1.5209918781632938,446
10,35,0.2147163633834841,0.3294995028916174,0.36661414739887443,1.5345803072452855,447
10,35,0.21700654521239973,0.32455888037297614,0.36862669023152206,1.495617931962869,448
10,35,0.21743087743620412,0.32405771083316376,0.3697320677252872,1.4903941641326668,449
10,35,0.2211238620085747,0.32609821841554854,0.3714748925491984,1.4747310193184993,450
10,35,0.22513843668864542,0.32808593047305146,0.3744562492231014,1.4572630746600457,451
10,35,0.22124664346377698,0.3240058992632985,0.37254068322074,1.4644556599401948,452
10,35,0.22311898954433396,0.33059165643152977,0.3737534851387285,1.4816831911379775,453
10,35,0.22294280752192874,0.3301252408853964,0.37493392192854536,1.4807620149527594,454
10,35,0.22853019793231494,0.3301750079973106,0.38284259600949516,1.4447762745783836,455
10,35,0.23039401524514175,0.32414476948413834,0.3893228046793027,1.4069148850904167,456
10,35,0.24823211135395368,0.3227629325293051,0.40532936082191084,1.3002464941736651,457
10,35,0.25868377998811903,0.3214863776559507,0.41710932690509284,1.242777485587678,458
10,35,0.26448824711253105,0.3194194285014316,0.4233090051863644,1.2076885532290935,459
10,35,0.27148371771865076,0.3236767396459054,0.4293012142046079,1.192251021040401,460
10,35,0.2717381749422134,0.32175455962831473,0.4335785391600558,1.1840609428422693,461
10,35,0.27256877996238893,0.32271114053054306,0.43577729404361054,1.1839622299188965,462
10,35,0.2596978218825887,0.3244483451937784,0.4222831527303068,1.2493302517587686,463
10,35,0.21534773007176225,0.3273198259489617,0.3868007569593704,1.519959489890541,464
10,35,0.21107228027591018,0.32430098018517967,0.3768009125580085,1.5364451445791878,465
10,35,0.20843423321911514,0.32061863330232987,0.3701226352306306,1.5382244478299378,466
10,35,0.21513682105077714,0.31969332954742846,0.3746681070295087,1.486000062592603,467
10,35,0.21704574535728874,0.3181331714127744,0.38120610817030304,1.4657424907780667,468
10,35,0.2227892323328831,0.31671654838321267,0.38677020891239733,1.4215971977944921,469
10,35,0.22762889039428041,0.31751827838878816,0.39102358186360897,1.3948944610625154,470
10,35,0.22514650947781667,0.32214222893193006,0.3906808571373439,1.4308115621204878,471
10,35,0.22934106335988633,0.31777229600655754,0.3944241796790783,1.3855883083087621,472
10,35,0.23201673098859343,0.3160260361178041,0.39647806260831087,1.3620829617383963,473
10,35,0.23475591731062012,0.3193187820853221,0.4017475911595526,1.3602161161407984,474
10,35,0.23685522375455811,0.32323364910243885,0.4037559541944805,1.3646887072137814,475
10,35,0.23810190553178645,0.3240634880659836,0.4060084689192951,1.3610285366772144,476
10,35,0.2442682245906435,0.3205883490985577,0.41291074887404783,1.3124439318123147,477
10,35,0.2416533628066262,0.3170392750520727,0.40906094416853467,1.3119588793215808,478
10,35,0.24381371242394825,0.32303847714939893,0.41415894406306986,1.3249397416487103,479
10,35,0.2522824607846752,0.3111529992449708,0.42885013768258146,1.2333516895197165,480
10,35,0.2752992513258703,0.31285358649096373,0.4519252231196911,1.1364127762216125,481
10,35,0.28391904505914634,0.3116396150946507,0.46231689750881877,1.0976354722161368,482
10,35,0.28951804128677644,0.3154746163132354,0.46714670511215417,1.0896544302078508,483
10,35,0.29032113093567136,0.31322200682925105,0.470547458552057,1.0788811886333345,484
10,35,0.305761649101184,0.31011753751423266,0.4843951858145003,1.014246026033197,485
10,35,0.3045774005418921,0.30419342326396415,0.4848023607810077,0.9987393113302406,486
10,35,0.31211999155051584,0.3068758502191921,0.485361229878666,0.9831983164382632,487
10,35,0.32347270458622507,0.3072768916361973,0.49581811882225213,0.9499314386642147,488
10,35,0.3150071480957231,0.3056773245609384,0.49157239567768063,0.970382184686331,489
10,35,0.29188441709258417,0.31964617157799413,0.47247967348584385,1.095112150083038,490
10,35,0.276030380103415,0.3227829528470428,0.46720409251251893,1.1693747359479485,491
10,35,0.2587585150929229,0.3256209071433903,0.45924569634186874,1.2583968764330573,492
10,35,0.241896130831387,0.322745210742571,0.4410418723507818,1.33423056265228,493
10,35,0.22558365136890882,0.3290459844351409,0.4280800754262476,1.4586428690128552,494
10,35,0.2324350914194947,0.3296688673159494,0.4246838921860724,1.4183265758308796,495
10,35,0.2537454390166059,0.31860321063666375,0.4484749812086594,1.2556017238040418,496
10,35,0.26578712034961594,0.3193321116750256,0.45966246727389515,1.2014581867434986,497
10,35,0.2933783205067319,0.3115015742693854,0.48343047922514604,1.0617743456004196,498
10,35,0.3189898031444595,0.30383388772631426,0.5023194917951954,0.9524877746287029,499
10,35,0.316281314197365,0.30931732193526024,0.5019146209517573,0.9779816513037533,500
10,35,0.302874970358252,0.3025467903533269,0.4893443468186497,0.998916450558668,501
10,35,0.2756041445054598,0.30158302881056703,0.46495353388759253,1.094261587944272,502
10,35,0.3078516227363666,0.3009247422379065,0.4848527162525089,0.9774992886609142,503
10,35,0.30205463791443027,0.29753930209308344,0.47958053317230687,0.985051261412427,504
10,35,0.28902283518977,0.30122651541794265,0.47195274096217255,1.0422239309228276,505
10,35,0.2678809633813912,0.3033950750821405,0.45102212626168503,1.132574227195781,506
10,35,0.19855733314692453,0.3061007898114163,0.39197029530040944,1.5416241997212659,507
10,35,0.16600494670542446,0.29244210728964387,0.36073723982563805,1.761646945428572,508
10,35,0.18592363663493305,0.3036045928745606,0.3707145514969402,1.6329531756669424,509
10,35,0.1756914956038929,0.3058017414758057,0.36855099254390156,1.7405608645124986,510
10,35,0.191748686043611,0.307487815798643,0.38240266608229073,1.60359803315006,511
10,35,0.1879257025797484,0.3103344802704285,0.3755328706510279,1.651367939618236,512
10,35,0.17348183390695393,0.31227870771186633,0.36391640020253546,1.8000657514339822,513
10,35,0.2039807353582141,0.29403464094712184,0.3791319305441553,1.4414824048494703,514
10,35,0.19255206806395675,0.29304482526920167,0.36364067582755366,1.5218991320927593,515
10,35,0.20199295314819504,0.29619362764060975,0.37413851679540233,1.4663562417610827,516
10,35,0.1990583557926579,0.2985329794136141,0.3823468805111523,1.4997259382799808,517
10,35,0.2713617954094183,0.2972377730701726,0.44168795294266927,1.0953560084672707,518
