Y,Participant,EAR,MAR,PUC,MOE,Frame
10,18,0.22038643567573202,0.39387569981455994,0.4096496162295744,1.7872048186944374,335
10,18,0.21799647183850374,0.3922554600334046,0.40728913090751667,1.7993660939797023,336
10,18,0.21935069359044806,0.3943797458162516,0.4072231015071388,1.7979416402147426,337
10,18,0.21737404456046305,0.38776761742585414,0.4068684137952925,1.7838726707686379,338
10,18,0.21768000195476062,0.39390841227255763,0.4107101286165822,1.8095755638334738,339
10,18,0.2211007845236534,0.4014932419656236,0.41389653509255586,1.8158833892453772,340
10,18,0.21067221636496247,0.39297351708724215,0.40596533638447363,1.8653314797166523,341
10,18,0.20604773638088836,0.3893839269852913,0.40500884781962393,1.8897753201495884,342
10,18,0.21114841640101428,0.3976136454175843,0.40549744521842135,1.883100295966389,343
10,18,0.216847328607908,0.39313250705179825,0.40986754374026524,1.8129460463063387,344
10,18,0.21692503083054063,0.388934911163784,0.40805674731589286,1.7929462066902528,345
10,18,0.21818936742719552,0.3910053593842421,0.4100299679364323,1.7920458911212116,346
10,18,0.2123404891062134,0.3924770607980679,0.4026070700003398,1.8483383100890833,347
10,18,0.21125395057006396,0.38949767412839437,0.4011145596561863,1.8437414925370332,348
10,18,0.20796355242009962,0.4003676597684775,0.39791846519248797,1.9251818653285424,349
10,18,0.20114781000985255,0.4026832949606945,0.39323451572297474,2.0019273137548472,350
10,18,0.1946816088709593,0.4016383433168079,0.38921165262241575,2.0630523121628075,351
10,18,0.18777265962909748,0.4014104296074765,0.38566766315769624,2.1377469456968456,352
10,18,0.17671935184623938,0.4127718078386265,0.3756638345905742,2.3357476333309126,353
10,18,0.18002116340832586,0.41304419579199386,0.3763435268497148,2.2944202113343906,354
10,18,0.17223425558529593,0.4070418475754386,0.3702359236418815,2.363303665651218,355
10,18,0.16975463317269654,0.4085532619041811,0.37058647244606335,2.4067281950917208,356
10,18,0.1648570767528891,0.40251920275957653,0.3672588341478749,2.441625259211218,357
10,18,0.1677461689678839,0.3930917258623383,0.36992214614277374,2.343372300428502,358
10,18,0.15659953852387326,0.4006834539840675,0.3638427856944124,2.558650285696622,359
10,18,0.16389541664339305,0.4063996979989314,0.37397261473080623,2.479628206340779,360
10,18,0.18144292681265559,0.39465388868071416,0.3879261234017194,2.1750855523191834,361
10,18,0.21876947334143865,0.39338790958912484,0.4162252262212106,1.798184653373257,362
10,18,0.24038477762942245,0.38526554318521755,0.4326830935135765,1.6027035779243206,363
10,18,0.2504363131554611,0.38319087171284344,0.4423669284784285,1.5300930878780885,364
10,18,0.26129390489659143,0.394020197789788,0.45089389076225733,1.5079578605008936,365
10,18,0.26300966068290726,0.39774029669809996,0.4531272535810231,1.5122649702880238,366
10,18,0.2646345337181877,0.39645443633616784,0.45361738311926114,1.4981205618400382,367
10,18,0.26224360514658346,0.3894268270557398,0.4508867175877981,1.4849812137003917,368
10,18,0.2619083752592769,0.3826891195387691,0.45070602010805727,1.4611564794746443,369
10,18,0.25986893421680946,0.3945454442759703,0.4488511173568241,1.5182478254472689,370
10,18,0.2603596514342864,0.4011495173011966,0.44752377589654224,1.5407514762418741,371
10,18,0.23224237646220525,0.3933798228287078,0.4264522940988424,1.6938330929141427,372
10,18,0.20677521290008954,0.40418106918370617,0.4062610727755289,1.9546882022991796,373
10,18,0.20120840494040423,0.4023944395521129,0.40374696890807765,1.999888820108175,374
10,18,0.20680818204139903,0.3957680112811751,0.40514778920656974,1.9136960993252672,375
10,18,0.21304572657842008,0.39360460865422425,0.4086487771997546,1.8475123391378714,376
10,18,0.20912834261636648,0.40116777250821856,0.40530322084030557,1.918285046824748,377
10,18,0.20158540253843288,0.4075102445314104,0.3994736584199161,2.0215265559901705,378
10,18,0.18436172487275237,0.40901519539369774,0.3855102616702734,2.2185472373726305,379
10,18,0.1746144892383743,0.41644649867621164,0.3756289980225026,2.3849481248242883,380
10,18,0.1620929835394634,0.41299398096527185,0.3640171870945331,2.5478831467416585,381
10,18,0.15989066526761,0.41225977549572923,0.36203689518228543,2.5783855161633573,382
10,18,0.15699836340526302,0.39904485728805095,0.3587233314168162,2.541713484350079,383
10,18,0.15717535699123614,0.39576878037053026,0.3609027263240384,2.5180078349852115,384
10,18,0.15016133357251504,0.40924469723566226,0.35865172857300276,2.7253666939367727,385
10,18,0.1580754695029572,0.40414209273176344,0.3651139538153737,2.556640154241028,386
10,18,0.16951237736020752,0.40854235556650803,0.37189350077262107,2.4101033914377274,387
10,18,0.18972715565375753,0.40551658340466745,0.38718078766834796,2.1373671154629794,388
10,18,0.20404868413237484,0.40944571685441816,0.39869752672922254,2.0066079749320695,389
10,18,0.22538064725297757,0.4034532381493809,0.41775259815926896,1.7900970782843058,390
10,18,0.2266226027418698,0.4050002342804028,0.42157900221067474,1.7871131536765144,391
10,18,0.23770927804014128,0.4091853884294171,0.42913017387438923,1.7213690260769676,392
10,18,0.23751006053063273,0.41336570188814764,0.4296187746033032,1.7404134417069632,393
10,18,0.2406036761845443,0.41409280750294286,0.4342272420340606,1.7210576915097984,394
10,18,0.23957039305389624,0.40761175491047075,0.43320428670390315,1.7014279173418987,395
10,18,0.24345167713157673,0.4076014873869353,0.4349808305644969,1.6742603385995225,396
10,18,0.2443690465791692,0.4092916014577725,0.43388375662750206,1.6748913464585324,397
10,18,0.25294629169834426,0.42237563899534225,0.4403718779607266,1.6698234085955848,398
10,18,0.253927318358121,0.41449625096830894,0.4415709592035653,1.6323420955587495,399
10,18,0.25225001123397495,0.4081325083798113,0.44393319872266107,1.617968246595031,400
10,18,0.2522954023673962,0.41530161873305615,0.4369399811040664,1.6460926946591279,401
10,18,0.25417347608997265,0.4089777523844575,0.43850081101641314,1.6090496879370964,402
10,18,0.25162151509959135,0.40483471458282444,0.4345194223516584,1.6089034136154516,403
10,18,0.24848029465184807,0.4140040846459341,0.4302644749288469,1.666144533617869,404
10,18,0.24591554645314184,0.414303171709236,0.427701672685158,1.6847376169777037,405
10,18,0.23654883010559113,0.4097831942219964,0.4209131042501724,1.732340819606153,406
10,18,0.23150587919731216,0.41489155267951144,0.41864418908462064,1.7921426190904635,407
10,18,0.23207318378649683,0.40538080801680093,0.4195532930676571,1.7467800518897694,408
10,18,0.23032455138531288,0.41766471722424203,0.41707243548608885,1.8133747128221924,409
10,18,0.22620990431914284,0.42907915844669864,0.4085258704390383,1.8968186195832635,410
10,18,0.21808283784979693,0.44636017161973074,0.40196210329402393,2.04674597974169,411
10,18,0.21164132100388688,0.4612325480738447,0.39956168832542094,2.1793123662527787,412
10,18,0.17390411926603228,0.479298321050256,0.373969206147353,2.756106773509158,413
10,18,0.15542591635803493,0.4749121218988336,0.35387587743539217,3.0555529800116403,414
10,18,0.15254718302641218,0.4567098471854256,0.3535183904769791,2.9938923690668897,415
10,18,0.1687122475047075,0.45424370782037804,0.3574899060531604,2.692416908308352,416
10,18,0.16705875402955767,0.4546475586381125,0.3568278577656122,2.7214829972793395,417
10,18,0.17352635625845986,0.45550943155052975,0.35976380291014876,2.625015826829606,418
10,18,0.16545133464524928,0.46923921982311056,0.3514821754402998,2.836116256355531,419
10,18,0.1629823674963765,0.4818760734535544,0.3483304148098939,2.9566147605768927,420
10,18,0.15707122698218298,0.5034702242120276,0.34036120438060374,3.205362521737591,421
10,18,0.15546529135818332,0.538954742083157,0.3360997808825017,3.4667206897096756,422
10,18,0.15215839515497437,0.5440827401683549,0.33335368908855606,3.575765501563045,423
10,18,0.14094169649742788,0.5563843046040577,0.32564156516882337,3.9476203169883903,424
10,18,0.13880757454531162,0.5782321803215106,0.32049670832677124,4.1657105688620435,425
10,18,0.14920054439535552,0.5784539616140946,0.3288962063399735,3.877023129897516,426
10,18,0.1422756081441821,0.5662077100563868,0.3266262900796144,3.9796541195072024,427
10,18,0.13836660317040902,0.5519089841609046,0.32410495205774914,3.988744187650445,428
10,18,0.13545458611497802,0.5206730470016689,0.32258109677950864,3.843893824013501,429
10,18,0.14332488513870797,0.48268139462560783,0.33463877452989466,3.3677431114525227,430
10,18,0.14583711183559706,0.4579704458816619,0.3457336754758682,3.140287407761712,431
10,18,0.15713161785501428,0.41368279183200707,0.35453091702248846,2.6327151561165314,432
10,18,0.15809408628973304,0.4046734738732182,0.35837660517385694,2.55970026058779,433
10,18,0.1589782266801876,0.39433386405011983,0.36491878054868354,2.4804268627514072,434
10,18,0.16174456925951494,0.3891480077877497,0.3675521963626469,2.4059417238508445,435
10,18,0.15391086922178263,0.39017334859354635,0.36229403339898475,2.5350603928518787,436
10,18,0.15856822907091764,0.39106385830104096,0.3610590401983642,2.466218236732294,437
10,18,0.16991447929824255,0.40026876774195264,0.3584907242455464,2.3557072322211017,438
10,18,0.17183983449361043,0.39337485478502676,0.35527386065646077,2.289194795515552,439
10,18,0.17912338559468594,0.3828276157636114,0.35872574772063603,2.1372285617125404,440
10,18,0.1805060911289404,0.39039680157872453,0.3590768296372896,2.1627901814119586,441
10,18,0.18403885921814875,0.3954520080182177,0.36399611972259205,2.1487418999346892,442
10,18,0.1832071627199862,0.39600416589870263,0.36316550380855717,2.1615102816910894,443
10,18,0.17922903080504152,0.39903793987844055,0.36098255554666087,2.2264135340468294,444
10,18,0.17841476108088994,0.3949341650789355,0.36194001201878334,2.2135733763636276,445
10,18,0.17808555036522755,0.3962128658952869,0.36829657853905523,2.224845671547815,446
10,18,0.1821991162100756,0.38718218775649776,0.378796712119458,2.1250497577061607,447
10,18,0.22794362664912096,0.38903283834706937,0.40437656202253264,1.7067063644903608,448
10,18,0.24760283177527082,0.389474262281733,0.4254618397018788,1.57297983827272,449
10,18,0.2630106048770736,0.39516939382067223,0.4386960823707534,1.5024846393755387,450
10,18,0.2659239917670687,0.3969674960784533,0.4434499271895075,1.492785564177939,451
10,18,0.26491501951159024,0.40152784881372605,0.4410002513846013,1.5156854811554348,452
10,18,0.24981356587337897,0.3955230877291161,0.42684314207975715,1.5832730554336338,453
10,18,0.22421195583029965,0.41049060756363437,0.40903093372929245,1.8308149805995373,454
10,18,0.17640550682422707,0.4023106843441813,0.3786433293807078,2.28060161832164,455
10,18,0.15672592547898312,0.40025388909046283,0.3633781057553629,2.5538460715239912,456
10,18,0.1484557414045623,0.39719643579127495,0.35972878122101015,2.6755208793768377,457
10,18,0.14727890396006543,0.3937332803766792,0.3582703318779248,2.6733854597630606,458
10,18,0.16334483052110677,0.400972528835653,0.3715076914864563,2.454761057062292,459
10,18,0.23648732848286613,0.40313513753388275,0.42851154961717863,1.7046796550162326,460
10,18,0.2697067994000045,0.399589443022149,0.45574646766802307,1.4815697784078272,461
10,18,0.2709974689633282,0.40274139528367997,0.4510051009300801,1.4861444899257696,462
10,18,0.25038880777119954,0.40053844681160766,0.42893655135388364,1.5996659370558286,463
10,18,0.24606576604138072,0.4027811932288272,0.42313828452587965,1.6368843163704931,464
10,18,0.24096500225257078,0.4030235334217238,0.41926262660110636,1.6725397035013787,465
10,18,0.24220063211694443,0.4120599580168671,0.4178449796201368,1.7013166085293603,466
10,18,0.2444595028555714,0.40616457720187993,0.42015552342465556,1.6614800098069624,467
10,18,0.24312955215507942,0.40213869169936645,0.41980144861769203,1.6540099224254876,468
10,18,0.23904523311668763,0.40513065817552735,0.4169528680767446,1.6947866012361215,469
10,18,0.23339591496251788,0.4139796684038277,0.41639069589812266,1.773722854019577,470
10,18,0.23693696071768522,0.41080126786338433,0.4197140137600567,1.7337998538474615,471
10,18,0.23440606243970266,0.41883005332276635,0.4164536220574018,1.7867714211977939,472
10,18,0.23058586546712018,0.41674825749949884,0.41363207470410646,1.8073452015597375,473
10,18,0.2250128585978043,0.410973434815668,0.4104968271721664,1.8264442191290766,474
10,18,0.2253561773379827,0.4160051023441775,0.4074054587062177,1.8459893456582068,475
10,18,0.22457929187530076,0.41059947244305633,0.4085142974917806,1.8283051345225747,476
10,18,0.216840284852372,0.41452086300665364,0.4030896112835206,1.911641387525687,477
10,18,0.21989998284830406,0.408677201834791,0.40728080986768844,1.8584685480249135,478
10,18,0.22281307734925634,0.4057254957858249,0.4098726508581634,1.8209231729691338,479
10,18,0.228988564077018,0.4030606093759715,0.4157301452166995,1.7601778979687654,480
10,18,0.2293773825332602,0.40315215365289525,0.4150710434266244,1.7575933128212295,481
10,18,0.23259352436532105,0.40216545571186174,0.4186771768223325,1.7290483766014224,482
10,18,0.23467282429216288,0.39829789953466965,0.42067572735650205,1.6972476499400582,483
10,18,0.24134587828685394,0.39538312960454297,0.4247790229121382,1.638242726211411,484
10,18,0.23772316332246446,0.4009854885513765,0.41951442483122897,1.68677499889841,485
10,18,0.23298073241793543,0.4052275938343962,0.4175253918837506,1.7393180527369687,486
10,18,0.22717746812263573,0.40477080860820785,0.414042449006498,1.781738356154683,487
10,18,0.21798302625093816,0.4090815883940693,0.40443118440396975,1.8766671673010993,488
10,18,0.20713833525291298,0.405784485446847,0.39670261217372166,1.9590023495717963,489
10,18,0.21086814767777384,0.4058614303008505,0.39720990066743567,1.924716628710774,490
10,18,0.20107744516112874,0.4064467774247131,0.3900351641047864,2.021344448150395,491
10,18,0.20157617597429167,0.40210410047579564,0.39057304328434705,1.9947997253756744,492
10,18,0.20446711965944914,0.39265775443756457,0.393391821132248,1.9203955877676417,493
10,18,0.20540467096907372,0.39458569513886127,0.3924801824182409,1.9210161739616485,494
10,18,0.20448140759359862,0.40181028858752305,0.39218952293962034,1.9650211396534905,495
10,18,0.2078878070278244,0.4148792268028646,0.39294536836488403,1.995688120118251,496
10,18,0.20386554679280824,0.4106251422815545,0.39258725730727945,2.0141958694907838,497
10,18,0.20737960134926076,0.4087329153028372,0.3975457233760885,1.970940789950044,498
10,18,0.21620507916921888,0.41178391164445555,0.40357731393945784,1.9045986950295533,499
10,18,0.22315973982172052,0.40238655457627004,0.41257383629130034,1.8031323880272112,500
10,18,0.22892968415749781,0.39985051203995,0.41653221955027564,1.7466084117115321,501
10,18,0.23378616559005994,0.39718649216056445,0.42083499775044836,1.6989306923191692,502
10,18,0.2390787924987474,0.39811782828868214,0.4252213405919978,1.6652159906268893,503
10,18,0.2373309957034797,0.4100155452372146,0.4255006672625442,1.7276106056938565,504
10,18,0.2448956189968874,0.41319300463510716,0.43385971478689467,1.6872208916091669,505
10,18,0.26876667982746294,0.4117356177258101,0.4542186061620865,1.5319444284913861,506
10,18,0.27241391488787225,0.4108934168586826,0.4603458036522368,1.508342248331219,507
10,18,0.28022503803848464,0.4061616687472733,0.4654226276421656,1.4494124850167498,508
10,18,0.28818876891665046,0.3978560921284271,0.47352212765210666,1.3805398927377857,509
10,18,0.27809686075199946,0.3931005940251848,0.471024099144888,1.4135384087479617,510
10,18,0.26846176574393776,0.39501219634154033,0.4605785054917997,1.4713908896744274,511
10,18,0.21456550770443655,0.39444342901793167,0.41558200703619425,1.838335682365483,512
10,18,0.1768190982507712,0.4100759275964307,0.38300324653538126,2.3191834572917363,513
10,18,0.15432815744001377,0.41303945840286527,0.36487474846810675,2.676371345672359,514
10,18,0.14551246264592615,0.41458548490723535,0.35739506025140827,2.849140735910996,515
10,18,0.15268723973037374,0.4027359611714812,0.358832528163866,2.637653034285391,516
10,18,0.15490549873111478,0.401277928514706,0.35477442958322525,2.5904692331887125,517
