Y,Participant,EAR,MAR,PUC,MOE,Frame
10,32,0.2011112742124197,0.3405462466890493,0.4234174637501595,1.6933225052781191,336
10,32,0.2039267877986351,0.3371109259608625,0.424849456105601,1.65309780828666,337
10,32,0.2015454634215486,0.3339319109726333,0.4235768638319844,1.6568564992911186,338
10,32,0.2007195769377308,0.333135641724421,0.4229366787522561,1.6597067750285746,339
10,32,0.1997228593041875,0.329905090872099,0.422763561398654,1.6518143792926463,340
10,32,0.199040889191028,0.3214811546390276,0.4198399561316325,1.615151318634275,341
10,32,0.1979041691772831,0.3172431883497091,0.4215036973275354,1.6030141743275848,342
10,32,0.1936387167581362,0.3131760362103271,0.419186281070944,1.6173213779427102,343
10,32,0.1920009343796884,0.3102482119131575,0.4195246181633102,1.615868239993202,344
10,32,0.1956645364410799,0.3039100848019699,0.4217253815839455,1.553220069051633,345
10,32,0.1977468264708403,0.300109765352446,0.421850424108113,1.5176464305822883,346
10,32,0.198439546537751,0.2930196465891712,0.4240719905327407,1.4766192107450078,347
10,32,0.1967637598369494,0.2865403537271779,0.4219985597119142,1.456265899597685,348
10,32,0.196592865928726,0.2844469116897201,0.4214064899823808,1.4468831834052676,349
10,32,0.1947287087839941,0.2853827879214111,0.4223564765240583,1.4655403905439357,350
10,32,0.1945176184414984,0.2839748633627755,0.4215941455050737,1.459892762609478,351
10,32,0.1969997717070564,0.2861482846415625,0.42465963757742,1.452531046924623,352
10,32,0.1956937154850833,0.2817599408328236,0.4231493661932138,1.439800660610896,353
10,32,0.198501150178729,0.2862940231312329,0.423806320382682,1.4422789131118676,354
10,32,0.1956345505089753,0.287945141280984,0.4226470133510024,1.471852188337119,355
10,32,0.1957483301489841,0.2866773978423248,0.4226731909081374,1.4645202726589517,356
10,32,0.1997632890148482,0.2860396055904223,0.4257933916107009,1.431892751671511,357
10,32,0.1970182435786596,0.2852827982910053,0.4235143878341424,1.4480019368211758,358
10,32,0.1963435898826839,0.2876584152278393,0.4233418333167638,1.4650766821555845,359
10,32,0.1953233708217878,0.2893850460684158,0.4209214479142926,1.4815689738042122,360
10,32,0.1964319362572935,0.2876455845736492,0.4220827979774059,1.4643524370542316,361
10,32,0.1963371562345723,0.2934905936148863,0.4220177759571915,1.494829604561658,362
10,32,0.1963962200456618,0.2925591251420017,0.422304218044933,1.4896372500141917,363
10,32,0.1937557612666836,0.2940004618278194,0.4214022970255126,1.517376618407542,364
10,32,0.1926252050769793,0.2889944348822638,0.4215893069176727,1.5002939764127556,365
10,32,0.1940533697664969,0.2896536252454346,0.4237060193071363,1.492649293305098,366
10,32,0.1943307133239319,0.2944020127628335,0.4210517401090182,1.5149535949682418,367
10,32,0.1940528414809135,0.2899077646751863,0.423641258947223,1.4939629972061033,368
10,32,0.1955934216052751,0.2914515704988699,0.4242667590492812,1.4900888184626424,369
10,32,0.1947409947607427,0.2905953248825201,0.4237432069406306,1.4922144422623669,370
10,32,0.1994203980499693,0.2932782548076784,0.4254012120377317,1.4706532414712707,371
10,32,0.1979440886849479,0.2950328840997627,0.4240111923754435,1.4904859551999223,372
10,32,0.1992009155599411,0.2897170790012816,0.4261474101489066,1.4543963223607943,373
10,32,0.1984052972240528,0.2941923950090494,0.4255100285976536,1.4827849816773149,374
10,32,0.1974914366940299,0.2903861700926171,0.4257679958982011,1.470373475192787,375
10,32,0.197280350852925,0.2875307083544027,0.4267500345583422,1.4574726125094966,376
10,32,0.198905670069416,0.2869031316012607,0.4285809296328433,1.4424080092897025,377
10,32,0.1954030428630262,0.2875129289838037,0.4245989414298898,1.471384092955731,378
10,32,0.1956477977103435,0.2914674727311224,0.4233938350519634,1.4897559601597958,379
10,32,0.1969520590827952,0.2932603638584266,0.4234697024488462,1.488993642534831,380
10,32,0.1980747301304877,0.2918209181669142,0.4244663901781992,1.4732869658571202,381
10,32,0.1978047000338143,0.288242518064484,0.4237605374371825,1.4572076296225998,382
10,32,0.1949110886120411,0.2891406667910043,0.4217270551919804,1.4834490374558502,383
10,32,0.1977405312739061,0.2888115015086123,0.4236171482128592,1.4605579323975646,384
10,32,0.1956509321339197,0.2911589758068778,0.4226269046580957,1.4881553214762322,385
10,32,0.1999481058779857,0.2922847432596439,0.4241875862179405,1.4618030112173444,386
10,32,0.2001801870215867,0.2915977079229478,0.4240033071557859,1.4566761689132754,387
10,32,0.2011940792942931,0.2912146000417165,0.4264443028872971,1.4474312617109744,388
10,32,0.1972188206124859,0.2848208640758833,0.4234461042925215,1.444187036467103,389
10,32,0.1973782937624283,0.2912114735340885,0.4234361213541695,1.4753976639629949,390
10,32,0.1960100977646406,0.29183727586675,0.4211092050715264,1.4888889868172706,391
10,32,0.1956837555948458,0.2952566266179696,0.4194292717015117,1.508845870830918,392
10,32,0.1948104207481256,0.2898807453924796,0.4193835347630394,1.4880145747812557,393
10,32,0.1970631776217486,0.2911906025006074,0.4216517735790248,1.4776510051996166,394
10,32,0.1964005820412313,0.2925109958531871,0.4209091249529212,1.4893591088837956,395
10,32,0.1969006959990265,0.2912685650683653,0.4222465230534939,1.4792663052334023,396
10,32,0.1980919115391646,0.2905946261578945,0.4235494158453124,1.466968660658521,397
10,32,0.1979222040144971,0.2896582700984282,0.4228497673458974,1.4634955766620898,398
10,32,0.19738702853026,0.2897983728916317,0.4227668993371265,1.4681733397045624,399
10,32,0.1988932318562545,0.291289913393676,0.4220282949351063,1.4645541765051062,400
10,32,0.2006825319723573,0.2937242508436276,0.4237590367273199,1.4636263951667012,401
10,32,0.2001940817599965,0.2896132059224527,0.4244630030904001,1.4466621759061624,402
10,32,0.2026193950136042,0.2926840013449502,0.424907250207968,1.4445014078010594,403
10,32,0.2039199193287878,0.2900488745962378,0.4255420232997837,1.422366562084506,404
10,32,0.2021564502782006,0.287536387773286,0.4254755737404536,1.422345848364415,405
10,32,0.1996892659484165,0.2873102352736176,0.4240871596688167,1.4387865762791434,406
10,32,0.1998954423411367,0.2878060190634362,0.4251866567688747,1.4397827969097634,407
10,32,0.1988585426452391,0.2866122173476992,0.4266784218494796,1.4412869245401814,408
10,32,0.1963608388099392,0.2864485201971156,0.4231457392632188,1.4587863951547573,409
10,32,0.1956783242894156,0.2868603832676673,0.422002684203375,1.4659793531520122,410
10,32,0.2005660148690769,0.2874195329213896,0.4258247903522962,1.4330420490680231,411
10,32,0.1983568886505025,0.2875194453379651,0.4250324768978528,1.4495057232147035,412
10,32,0.1966032262961798,0.2873309788853409,0.4238838608120015,1.4614764177495292,413
10,32,0.1993251701407972,0.2861293540214258,0.4261314583609245,1.4354903287894487,414
10,32,0.1987736323185198,0.287004393640867,0.42549417608194,1.4438755799409246,415
10,32,0.1961253365825658,0.290890616440851,0.4234833312449662,1.4831873408583829,416
10,32,0.1994203249002185,0.29260437442733,0.4251039595104163,1.4672745848435298,417
10,32,0.1990959007426373,0.2918050332557367,0.4236246679648747,1.4656506345298412,418
10,32,0.1968127000268018,0.288195149171333,0.4221619177278666,1.4643117498621114,419
10,32,0.1978426470611756,0.2915366892481929,0.422986736290342,1.473578591768669,420
10,32,0.1998421048255833,0.2918600290745082,0.422632010186771,1.4604531378872114,421
10,32,0.1991314839027554,0.2924712461960281,0.4232183714017616,1.468734328012413,422
10,32,0.1973613307597857,0.2894954599485898,0.4226349577572921,1.466829691683338,423
10,32,0.1990315934728532,0.2887832740736258,0.4237015864809196,1.4509418782953885,424
10,32,0.2001737922497719,0.2918509942058037,0.4241319047073702,1.457988035924499,425
10,32,0.1980724899491561,0.2908926319771276,0.4217588704636431,1.4686170303195452,426
10,32,0.198554353741818,0.2942819486962,0.4242106010089216,1.4821228703897242,427
10,32,0.1959966496128477,0.2913387047491721,0.4216389767630737,1.4864473720579083,428
10,32,0.196384132686496,0.2905905878304075,0.4220461696655989,1.4797050243071364,429
10,32,0.1982782465715308,0.2846531163895754,0.4239060625860346,1.4356245393106402,430
10,32,0.1975423718693062,0.2920730339577431,0.4219054106497384,1.478533598609306,431
10,32,0.1957763602346008,0.2924892067012216,0.4219977851213949,1.4939965496892915,432
10,32,0.1934776953166695,0.2906688239499645,0.4202432859783458,1.5023376388385234,433
10,32,0.1923435191561979,0.2907962651272107,0.4205601219952631,1.5118589199309675,434
10,32,0.1967276432981946,0.2893012230854063,0.4227457504602628,1.4705672178814804,435
10,32,0.1996449359632529,0.288968893112407,0.425085038278531,1.447414089008475,436
10,32,0.1979510722490388,0.2850172880032944,0.4238102147754744,1.4398370504642637,437
10,32,0.1951827456052052,0.2914193722054722,0.4208086398804165,1.4930590883014023,438
10,32,0.1982154606252071,0.2910712715028009,0.4232521482599647,1.46845897179115,439
10,32,0.1953599085640492,0.2928579756850629,0.4210044765394284,1.499068963727779,440
10,32,0.195728975390726,0.2913845011818008,0.4215664514403768,1.488714180412591,441
10,32,0.1984253591777068,0.2928771870183277,0.4218506865104843,1.4760068381986966,442
10,32,0.1988925145670886,0.2897423384668532,0.424027368576866,1.456778497157167,443
10,32,0.1975546285133886,0.2907728948161509,0.4236607771317475,1.4718607050831245,444
10,32,0.1988967565733934,0.2913679482838219,0.4251242395883976,1.4649205613179834,445
10,32,0.1970975423544579,0.289317610355283,0.4240888522708882,1.4678905018256272,446
10,32,0.2017025069615993,0.2855014971031804,0.4284686568886715,1.4154583470672233,447
10,32,0.2007241413081073,0.2881591311652844,0.4270068514859539,1.4355977775636175,448
10,32,0.1986277810727524,0.2907049043182208,0.4256915627513756,1.4635661877113897,449
10,32,0.1992273142315248,0.2928516729320987,0.425601304982212,1.4699373630654466,450
10,32,0.1970353782202929,0.2923190189197145,0.4221989907288118,1.4835864582292977,451
10,32,0.1987996515886161,0.2922845054925415,0.4238623817827757,1.4702465681246626,452
10,32,0.1999988354018533,0.2930066870929187,0.4251910870252114,1.4650419663903878,453
10,32,0.1966145365923474,0.2868648410676587,0.423247799576717,1.459021525262054,454
10,32,0.1995317676114059,0.2889116702186814,0.4246951816926043,1.447948232390471,455
10,32,0.2017911299472097,0.2913892433543754,0.425953696837052,1.4440141319918536,456
10,32,0.2042057464905543,0.2926818452651137,0.4274682454059383,1.433269387836017,457
10,32,0.199431220960864,0.2894894095943643,0.4262315235275833,1.451575175639992,458
10,32,0.2010199647568757,0.291224694642181,0.4251667491002713,1.4487351790873293,459
10,32,0.203556095197382,0.2922114864731479,0.4287367668955314,1.435532972814199,460
10,32,0.2006579168136008,0.2936868772939106,0.4256270941254232,1.4636196864673332,461
10,32,0.1981107618619501,0.2913629929841329,0.4242429718826066,1.470707548876946,462
10,32,0.1971637360357699,0.2943137621490571,0.422874581568847,1.4927378029378686,463
10,32,0.1963442512254264,0.2958039784631606,0.4238026594925453,1.5065578778955069,464
10,32,0.1961862415007793,0.292180461304656,0.4229610373963126,1.4893014875535775,465
10,32,0.1938742330965093,0.2969937705090949,0.4212143418402053,1.5318888217664974,466
10,32,0.195016404956668,0.292113100483352,0.4226183960401083,1.497889885459936,467
10,32,0.1943839749742909,0.2914647364726505,0.4228480124096084,1.4994278026838344,468
10,32,0.1980636324192106,0.2935973334570218,0.4234847751005322,1.4823384276605094,469
10,32,0.1973494851039351,0.2925756754886627,0.4218781292594883,1.4825256591603273,470
10,32,0.1927775974681314,0.2948213357088145,0.4198322660561954,1.5293340075863964,471
10,32,0.1960697203154271,0.291769298642303,0.4228828438842627,1.4880895335236832,472
10,32,0.199552742508235,0.2927482604103245,0.4252304526286647,1.4670219849183153,473
10,32,0.19696450437756,0.2949798787037877,0.4214098542566141,1.497629634517002,474
10,32,0.1980591889223122,0.2963091922062164,0.4225571130650456,1.4960638474715873,475
10,32,0.1988204259053857,0.2930600905270774,0.4235156709615826,1.4739938776035932,476
10,32,0.1971616891372599,0.2950750071598525,0.4215619101451666,1.4966143191968055,477
10,32,0.2007720579056395,0.2899623763274652,0.4257754275568853,1.4442367097902835,478
10,32,0.1991036973930374,0.2891856149296467,0.4233274035814486,1.4524371908512803,479
10,32,0.1974734852637181,0.2882712980745149,0.4230850156035789,1.4597974897214163,480
10,32,0.1972001320712808,0.2941921933165253,0.421220118521058,1.4918458229540397,481
10,32,0.1983126414715221,0.2958014401311475,0.4213468696772212,1.491591448413161,482
10,32,0.1971027906228468,0.2919727931575291,0.4218161398654286,1.481322472578354,483
10,32,0.1973796774022614,0.2917050696097455,0.4211534600602422,1.477888065523829,484
10,32,0.1937307870090311,0.2905677317196166,0.4179673104700997,1.499853152953285,485
10,32,0.1924939344304986,0.2885960070707895,0.4185254963600131,1.4992472771914231,486
10,32,0.1900487667275533,0.2959765587733484,0.41444051873163,1.5573716360793284,487
10,32,0.1881172523805299,0.2944495713905974,0.4140085399334492,1.5652449079735382,488
10,32,0.188811268070271,0.2956561330982213,0.4140603046671823,1.5658818253801745,489
10,32,0.1920039506480418,0.2943717776442818,0.4166496488421922,1.5331547952567297,490
10,32,0.1903233672339667,0.2911817504947596,0.4151476570382263,1.529931687982414,491
10,32,0.1909213637467456,0.2914366178019856,0.4183622816754639,1.526474628520735,492
10,32,0.1947000939008447,0.2897517349295507,0.4185147322269785,1.4881951473383117,493
10,32,0.1959936377733262,0.2955077491212585,0.4181888105547903,1.507741539360701,494
10,32,0.1940342991597727,0.2947545277785368,0.4177317216626877,1.51908466211857,495
10,32,0.1911387082013905,0.2982942838514351,0.4162747475346293,1.5606168246001837,496
10,32,0.1906938968800367,0.2959437607074961,0.4162521896033947,1.5519309508561292,497
10,32,0.1941087879295719,0.2888275454937993,0.4196426982712802,1.487967384550327,498
10,32,0.194071180105129,0.2913089895709403,0.4181350434313603,1.501041985796846,499
10,32,0.1943852686755719,0.2914494026540796,0.4199149889475218,1.4993389398273138,500
10,32,0.1906299792377128,0.2946783608979222,0.4166763482231053,1.54581331895579,501
10,32,0.1903804255571682,0.2921857626895178,0.4172647960746721,1.534746872397231,502
10,32,0.1905296971498783,0.2965006173979284,0.4171945985648562,1.5561910916422077,503
10,32,0.19222034378305,0.2923694381557001,0.4182264316156246,1.5210119407843925,504
10,32,0.1917708498065353,0.293762911064119,0.4169590863174471,1.5318434024799734,505
10,32,0.1940615662443863,0.2976002227147969,0.4180373577142093,1.5335350964859364,506
10,32,0.1909946757250569,0.2921166783650469,0.4179186705244254,1.529449327611406,507
10,32,0.1917311528384664,0.2951126953807961,0.4179059264652434,1.5392005472862755,508
10,32,0.1923592794909304,0.2924201542380479,0.4171849237504634,1.520177009458154,509
10,32,0.1941796028261656,0.2910350446221739,0.4183795459370883,1.4987930780902647,510
10,32,0.1907780935869366,0.2916215110310359,0.4163273978072635,1.5285901308063208,511
10,32,0.192167141517815,0.2958138324592975,0.4166524062238592,1.5393569895604335,512
10,32,0.1986363367122471,0.293998288272852,0.4208201962652276,1.4800831164076,513
10,32,0.1945303814628534,0.2907283186109847,0.4192841497241676,1.494513692024507,514
10,32,0.1918623597504133,0.2921774126796139,0.4175867318263745,1.522849052100145,515
10,32,0.1912090706586827,0.2929323567644527,0.4171018767090522,1.5320003164878662,516
10,32,0.1910273669641401,0.2937433078734742,0.4179332466687096,1.537702751923582,517
10,32,0.1948063412339483,0.2925808042849951,0.4181260802170627,1.5019059566116828,518
10,32,0.1934400280079071,0.2936854195291805,0.4164701541819934,1.5182246536749662,519
10,32,0.1931728691331453,0.2917910907343622,0.4169845649824881,1.510517973066103,520
10,32,0.1950305743124884,0.2897187485018143,0.4200021800129364,1.485504257591999,521
10,32,0.1923008253550522,0.2904715691240206,0.4175077733031321,1.5105060968288204,522
10,32,0.1910280530015786,0.2900037829626186,0.4176409381024671,1.5181214403112928,523
10,32,0.1933404137651375,0.2889103649699935,0.4194500723058509,1.494309230769262,524
10,32,0.1899698063251429,0.2911669899026318,0.4176323767564673,1.5327014094244262,525
10,32,0.1924147385294085,0.2864542835252069,0.4188613630525367,1.488733585142832,526
10,32,0.192140848155509,0.2882798167978903,0.4177251289928285,1.500356741241046,527
10,32,0.192001884764332,0.290863228679792,0.4171984743940682,1.5148977784088151,528
