Y,Participant,EAR,MAR,PUC,MOE,Frame
5,10,0.24963818272366434,0.29037710070404654,0.4153448985989343,1.163191854450719,334
5,10,0.2520581264950592,0.28293420022902716,0.41772977097531905,1.1224958471417235,335
5,10,0.25298431657563486,0.28396130901965294,0.42031230916528806,1.1224462957361108,336
5,10,0.2509340761199049,0.2846906252807581,0.41950810285971907,1.1345235756052643,337
5,10,0.2518587406018674,0.28424140144520477,0.41982640386200665,1.1285746953468934,338
5,10,0.25153137638661605,0.290952112007949,0.42022691756963293,1.1567229352760404,339
5,10,0.2432139172204364,0.29983533001699153,0.41303857070249195,1.2328049868348465,340
5,10,0.2415513934603774,0.3003566019642172,0.4114480805347566,1.2434480201559501,341
5,10,0.23786845872039547,0.31318655750643853,0.40473536289730816,1.3166376037883036,342
5,10,0.23887120102432532,0.3284421822395455,0.40386076553218947,1.3749760575202148,343
5,10,0.24039054465702003,0.33777509691369484,0.4037391232374018,1.4051097450426735,344
5,10,0.242602364755296,0.33727909514510057,0.404383435960601,1.3902547713634261,345
5,10,0.24303292609782184,0.33757313810558964,0.4071561930404523,1.3890016613210465,346
5,10,0.24315847494256804,0.33237001566573576,0.4116075601873703,1.3668864132506124,347
5,10,0.24260586811472973,0.33087489032269757,0.41100141568431103,1.3638371276585317,348
5,10,0.24041404285991952,0.32138474902092323,0.40991400428604446,1.336796907525832,349
5,10,0.23736385718319952,0.3109801931991971,0.40723317343591103,1.310141303270025,350
5,10,0.2392250641013582,0.288561018160788,0.41020255603743944,1.2062323788887208,351
5,10,0.24063679873761593,0.28297246308974605,0.41276208873799025,1.1759317966920422,352
5,10,0.24144924840530624,0.2687253105588174,0.4135597158857498,1.11296809716187,353
5,10,0.24276937018314515,0.26860753919545394,0.4127187112151409,1.1064309265737127,354
5,10,0.24591514663685599,0.2663418846606882,0.41628024919424067,1.0830641719438148,355
5,10,0.24575138879029168,0.26542794976718037,0.41490985667948266,1.0800669370527114,356
5,10,0.24599902364158066,0.26430032877260756,0.41518702247338946,1.0743958445855126,357
5,10,0.24699853074671996,0.2669295089508309,0.414030301419259,1.0806926994417987,358
5,10,0.24993131417761527,0.2797268890459436,0.4153858626638635,1.1192150530091396,359
5,10,0.24213929757504027,0.30514312951930495,0.40834587678299156,1.2601966412524983,360
5,10,0.19458736867298376,0.3354449648759874,0.36190855072299144,1.7238784159712013,361
5,10,0.18865611337292337,0.3514527759958609,0.3537780893833817,1.8629281061310292,362
5,10,0.20280557627726603,0.36604306955391197,0.3701027176903104,1.8048964741160543,363
5,10,0.21400257486559665,0.3732236255660731,0.3826231235060279,1.7440146493586561,364
5,10,0.2265572595748372,0.36958086658398787,0.39226876414863787,1.6312912121092575,365
5,10,0.23265838370531494,0.35781827863214277,0.39883899668751016,1.5379556624331894,366
5,10,0.2373326424380547,0.34470795903773455,0.40496060335743167,1.4524254038409634,367
5,10,0.2421114239484834,0.333651498611027,0.4108617022328548,1.3780906872119407,368
5,10,0.2431794389021955,0.3297910412965616,0.41204584578893644,1.3561633449989186,369
5,10,0.24607970208025226,0.32416132970777356,0.41331645057036476,1.3173021869233938,370
5,10,0.24236259398910837,0.3134953157526174,0.40954135691224003,1.2934971135302575,371
5,10,0.24767823247821658,0.3040003558818071,0.4134464209494468,1.2274003768520276,372
5,10,0.24964099943856405,0.2978933584336047,0.416175714847235,1.193286996541269,373
5,10,0.2547456479744602,0.28889208933235444,0.41857834883008144,1.1340413138728778,374
5,10,0.25712977706749046,0.27735629373272996,0.4191867827112117,1.0786626772516141,375
5,10,0.25703837001640284,0.2712635423744014,0.41995118140322474,1.0553426025736579,376
5,10,0.250340299963018,0.2658838159117154,0.4145163183779218,1.0620895475119012,377
5,10,0.2499336483112017,0.2559797032369647,0.4147749926187856,1.0241906400623368,378
5,10,0.2483158478361574,0.2454750304194117,0.41503954911006924,0.9885596612479599,379
5,10,0.24703424113697459,0.243443018838437,0.4144172498769777,0.9854626537519293,380
5,10,0.24508800295753974,0.2443471700763598,0.41362570480510924,0.9969772780705701,381
5,10,0.24294410117342835,0.2457873540085559,0.41275502511486917,1.011703321140108,382
5,10,0.240690120840642,0.24717479623719732,0.4126125742106491,1.0269420089777956,383
5,10,0.24212564642777545,0.24566428562482787,0.4148440705518669,1.0146148879693666,384
5,10,0.24288108573706976,0.2474764418423171,0.4132041403959408,1.0189201892411748,385
5,10,0.24302961313861204,0.24784907889136254,0.4126707847854176,1.019830775725268,386
5,10,0.24251429977118422,0.24898594712261105,0.411702605182349,1.0266856319711164,387
5,10,0.24599218291645558,0.24924898760339292,0.4148724618051669,1.013239464150141,388
5,10,0.24593883746631348,0.2510305188054541,0.41447631915845223,1.0207030389815435,389
5,10,0.24412592870569413,0.25660022469268473,0.41381153255450853,1.051097792246513,390
5,10,0.24703309480299973,0.25523118230153935,0.41443078385939786,1.033186191125838,391
5,10,0.24357731272936345,0.2620403562729389,0.41005369952783133,1.075799520639632,392
5,10,0.2402928753642134,0.2735242423745415,0.4058106044059967,1.1382952655585776,393
5,10,0.23814787885597732,0.2802919534536375,0.39951993190491925,1.1769659876884617,394
5,10,0.2421020228383296,0.30103340262930683,0.40319955352244563,1.2434154787311724,395
5,10,0.23731156730329298,0.31699868184124463,0.4007414740519649,1.3357911097359556,396
5,10,0.24076440832268464,0.32547102955004076,0.4033514378020356,1.3518236844784302,397
5,10,0.23511386068506068,0.3194474681610189,0.39783763822243723,1.3586926233537742,398
5,10,0.23833947197189062,0.3198177801089626,0.3980410346669683,1.3418582220685686,399
5,10,0.2395619567820442,0.31528480200118164,0.40031917927380556,1.316088774011939,400
5,10,0.24144946681727816,0.3145686400415755,0.4013263746808179,1.302834270823351,401
5,10,0.243720527873918,0.30702263700113347,0.4056907153139965,1.2597323650963166,402
5,10,0.23284204535574332,0.30156689509707263,0.3952492145490625,1.2951565282650277,403
5,10,0.19958657594739768,0.2965901108754688,0.36147815083097784,1.4860223412702718,404
5,10,0.19047140920334746,0.2843240796189274,0.35335726970533987,1.4927388882568866,405
5,10,0.19697045106679398,0.2632002248756344,0.35934489508877254,1.3362421797286814,406
5,10,0.20317319870258949,0.26819928759758865,0.36544348700069584,1.3200524936863653,407
5,10,0.21393162905675905,0.2640167735716022,0.37400698159022616,1.2341175296783948,408
5,10,0.222744501183614,0.260380866113349,0.3829536081129562,1.1689665277021153,409
5,10,0.22782733434581626,0.26184070754522193,0.3890884191701076,1.1492945229643832,410
5,10,0.23542826404324652,0.2562772164245698,0.3961272375407462,1.0885575589916998,411
5,10,0.24048736818573466,0.25732920575805934,0.4007232939827037,1.0700321089601568,412
5,10,0.24703411381893464,0.25393984006591613,0.4063117586555013,1.027954544982573,413
5,10,0.2483808506412689,0.2543219097616184,0.40762610942136546,1.0239191511946708,414
5,10,0.24902182044994237,0.25520549351368477,0.40908249277483894,1.0248318522953912,415
5,10,0.2520808387664126,0.2555647208958884,0.41248427547617805,1.0138204956256278,416
5,10,0.2562743961958688,0.25420259167211573,0.4166651813700688,0.9919156788407002,417
5,10,0.2586004342372108,0.2562774183503816,0.41799179614557164,0.9910169683446922,418
5,10,0.25978480818259886,0.25615874889313833,0.4182232631490892,0.9860420656818707,419
5,10,0.25667689687575124,0.2535066977348077,0.4170201000635523,0.9876490670585046,420
5,10,0.25983482239534467,0.2573008957457815,0.4180659290231997,0.9902479327974457,421
5,10,0.2655897824905026,0.2527246429957354,0.4207113620691415,0.9515601113336232,422
5,10,0.26347004870808755,0.2581158884337631,0.41923523704604715,0.9796782962595623,423
5,10,0.2628947988944845,0.25742723537140233,0.4166637089915559,0.9792024659823085,424
5,10,0.2617231539125734,0.257034044434592,0.41311459560437547,0.9820837040671313,425
5,10,0.2604717987455598,0.25268252207658914,0.410639728820873,0.9700955085867873,426
5,10,0.25867426295273227,0.2551599965833199,0.4094584649887554,0.9864143176468447,427
5,10,0.26227265291273205,0.2568682622466262,0.41272670369387554,0.9793939985504164,428
5,10,0.26391092155071233,0.2560134684073542,0.4135940946067656,0.9700753076191257,429
5,10,0.2633413388923258,0.2566770455063656,0.41390155795572403,0.974693326106749,430
5,10,0.26187137349751705,0.2567175037851627,0.4128448710972585,0.9803190793880219,431
5,10,0.2608418595676354,0.25896288425032654,0.4109183858982437,0.9927964962355988,432
5,10,0.2603135383306116,0.256440450052684,0.4107294780863713,0.9851214489159278,433
5,10,0.26027112710869077,0.25976673192643496,0.41116024563788933,0.9980620394284259,434
5,10,0.2604059109440855,0.2613848834564587,0.4102314537920273,1.0037594097185583,435
5,10,0.2589458555431201,0.2610551293183439,0.4108154492322893,1.0081456170472385,436
5,10,0.26037503692047076,0.26212184036442565,0.4129366239379708,1.0067087976812785,437
5,10,0.2614985847020077,0.2614585102323505,0.41441519068696914,0.9998467507206478,438
5,10,0.2617650828204654,0.2609400037607776,0.41362634532421055,0.9968480171197863,439
5,10,0.26283449052875346,0.259358559573237,0.41393437277127276,0.9867752099485733,440
5,10,0.26065899819987814,0.25834932542707456,0.412409512189868,0.9911391020883442,441
5,10,0.25800819058692825,0.25735073378293566,0.41392010314508376,0.9974517987103549,442
5,10,0.25778790494700615,0.2576971751763718,0.41279483599617905,0.999648044889255,443
5,10,0.2635542313630968,0.2587941224234559,0.41624868322535147,0.9819387876452534,444
5,10,0.2644470284683878,0.2614858521145007,0.4151003123509064,0.9888023837097452,445
5,10,0.2653146374467888,0.2633624894061266,0.41570173857441683,0.9926421396895084,446
5,10,0.2665422561771419,0.26313055810387126,0.4150301869505991,0.9872001605966626,447
5,10,0.26567183348791124,0.2663344924521017,0.4155758752722743,1.0024942763238793,448
5,10,0.267757975288039,0.2625155362540062,0.4169431789764477,0.9804209789516324,449
5,10,0.2668065268890035,0.2626937095225345,0.41516141364113945,0.9845850196604072,450
5,10,0.2647052452656702,0.260882747730961,0.4115609336685471,0.9855594190025484,451
5,10,0.26654511696183186,0.26107113869116727,0.41264429102120237,0.9794632205869731,452
5,10,0.2627897833679085,0.26243775277796866,0.4098992209190502,0.9986604099085277,453
5,10,0.2609261042070865,0.2596943725426041,0.4076023625885978,0.9952793850648809,454
5,10,0.2605587699944873,0.2553517960951011,0.4070635139660691,0.9800161249629159,455
5,10,0.26076355239047144,0.25792125825824364,0.4073991791275817,0.9891001096350623,456
5,10,0.26061735643505846,0.263338919628695,0.40726992334500867,1.010442754967913,457
5,10,0.25944981439003345,0.25890263183813034,0.40488983048123417,0.9978909888481149,458
5,10,0.26248353313236283,0.25373153623319183,0.40674348544063066,0.9666569677924991,459
5,10,0.2610588264827335,0.25516040158737574,0.40540118204594966,0.9774057633874031,460
5,10,0.261097828614679,0.25753504011374034,0.40623163137016455,0.9863545839509966,461
5,10,0.26088312255908086,0.2589567285741225,0.40395217506575753,0.9926158734759774,462
5,10,0.2606910129895007,0.25657220030194405,0.40357481413232615,0.9842004039942776,463
5,10,0.2624066497413703,0.25848236597247,0.4054362077491695,0.9850450292598601,464
5,10,0.2627212261107804,0.2564178678695668,0.4066794001732601,0.9760074268283304,465
5,10,0.2619265162705323,0.25702411051442076,0.4067370770893002,0.9812832781273352,466
5,10,0.26192888382526813,0.257664936053044,0.4073517811524897,0.9837209714715214,467
5,10,0.26210850271299024,0.256743341903498,0.407031401629375,0.9795307639624072,468
5,10,0.26497124315807297,0.25781834107988216,0.40943812214308606,0.9730049872848896,469
5,10,0.26299250440591926,0.25812757823691557,0.40775478705902235,0.9815016546574465,470
5,10,0.25567061422885096,0.25854809634070997,0.40135073728852744,1.0112546454372084,471
5,10,0.2003444890699336,0.2618542790189302,0.3513817543946852,1.3070201243595254,472
5,10,0.18881533511523252,0.2605592585935589,0.3438881640053755,1.3799687320658653,473
5,10,0.19447179316399824,0.2606827079603029,0.35036219035993477,1.340465389448376,474
5,10,0.1987667942229122,0.26036920944176917,0.35578381120968927,1.3099230707004879,475
5,10,0.21074341260700527,0.2602051377679915,0.3666234646898303,1.2347011683502656,476
5,10,0.223180943655721,0.2601029296865519,0.3760234762486997,1.1654352088760176,477
5,10,0.23148325945683695,0.2614853424712377,0.3833196906380315,1.1296080031221223,478
5,10,0.24518766676727163,0.2619303002762602,0.3949436216763295,1.0682849742392646,479
5,10,0.25452786228896274,0.2609887223188349,0.4023409532033393,1.0253837044470095,480
5,10,0.25679725301376427,0.2571916115303789,0.4050334187315923,1.001535680432662,481
5,10,0.2609812017139226,0.25473678649698844,0.40999217235069885,0.9760733141853679,482
5,10,0.26080835728221297,0.2567430001597237,0.4086490516324982,0.9844124737226488,483
5,10,0.2622240993434197,0.2592677669120308,0.41158294123481387,0.9887259316028113,484
5,10,0.26735751539147967,0.2600903083200734,0.42000535796557115,0.9728183924032762,485
5,10,0.2710649038978765,0.2592521452958183,0.4234881808097687,0.9564209219556189,486
5,10,0.273269425445376,0.2611508677582787,0.42439990787720094,0.9556534447007878,487
5,10,0.27297116270936483,0.2599308311813536,0.4264017914775101,0.9522281716552771,488
5,10,0.27147749797726967,0.26235640276254374,0.4267489369758747,0.9664020212257532,489
5,10,0.2720839259127631,0.26118615019391805,0.42693745145015016,0.9599470064896846,490
5,10,0.2712667965643241,0.2610005305535952,0.42612716406767714,0.9621543582157702,491
5,10,0.2721280130106624,0.2603534100852237,0.4264654881225345,0.9567313824285435,492
5,10,0.273992972522517,0.2610109737398531,0.42766057966670395,0.9526192271898616,493
5,10,0.27460403910736614,0.26102676376503614,0.4292242285367074,0.9505568986295155,494
5,10,0.26982056738515103,0.25859157233063484,0.4246586998485553,0.9583834725301443,495
5,10,0.2737081828971282,0.2575893167954282,0.427715337869156,0.9411093014060224,496
5,10,0.27564244505668684,0.25879342239165987,0.4313829037604443,0.9388736278929687,497
5,10,0.2746732084060072,0.26065908420876144,0.4302200020715261,0.94897891833509,498
5,10,0.2766443122276353,0.2607682665668458,0.4312422087019311,0.942612065532994,499
5,10,0.2792752141993353,0.259322662083422,0.4334601053518273,0.9285559508991298,500
5,10,0.27787562920100584,0.26028214843166714,0.4304279546217038,0.9366857726245141,501
5,10,0.27779426844379984,0.2579495455760222,0.4328350951860674,0.9285632386191854,502
5,10,0.27456965040017123,0.2620854068074266,0.43039801618064766,0.9545315967203605,503
5,10,0.2699032000830975,0.2607341532500679,0.4235702258391485,0.9660283878434689,504
5,10,0.2667676934754606,0.26519990366387647,0.41991065936683264,0.9941230147055706,505
5,10,0.2732495469452402,0.25980646787768946,0.4220656585903809,0.9508029227574721,506
5,10,0.2721722906364026,0.26400642948796105,0.4219024655381527,0.9699974559153401,507
5,10,0.27331313267879254,0.2639210935709177,0.4219577896960753,0.9656363416721995,508
5,10,0.27134295578133083,0.26492169990329995,0.42193711228557135,0.9763352770314567,509
5,10,0.2702221506083178,0.2626854894050856,0.4216414717209832,0.9721093878267721,510
5,10,0.26934131059182265,0.25853162657534245,0.4190524154776622,0.9598662232959062,511
5,10,0.27035710160865745,0.2590565054936064,0.41970698755075564,0.9582012233160841,512
5,10,0.27262771729209,0.26059390534349963,0.42190535350725855,0.9558599101070215,513
5,10,0.26705704715404144,0.26295604971365444,0.4189561604315698,0.9846437400394774,514
5,10,0.26930756469862405,0.260421939024913,0.42069552816925304,0.9670056588137257,515
5,10,0.27255957079647,0.26269159221595756,0.422440129347451,0.9637951492524136,516
5,10,0.2722490841366385,0.2622088459248684,0.42165978316727,0.9631211313580359,517
5,10,0.2714749760909464,0.26285791840644507,0.42075017846716056,0.9682583720658859,518
5,10,0.27066769591733797,0.2617089092229211,0.4206014589029594,0.966901160243545,519
5,10,0.2721415247960718,0.2623568128122259,0.42035419703969445,0.9640455017249645,520
5,10,0.27143354311652035,0.26202246217959607,0.4209549521164877,0.9653282316221163,521
5,10,0.2681787852215912,0.2640364577383299,0.41832328683585174,0.9845538584275464,522
5,10,0.2686267860322894,0.26312797533608967,0.41871523466634375,0.9795299241098809,523
