Y,Participant,EAR,MAR,PUC,MOE,Frame
0,01,0.2847238208130294,0.37319867219334146,0.4444571502412942,1.3107391967685458,12606
0,01,0.27832177766617244,0.35874508040257225,0.44026289392148277,1.2889579946304524,12607
0,01,0.2800875137628766,0.3594023801412356,0.43904483613832457,1.2831788726058933,12608
0,01,0.2803060862284451,0.35873234534411236,0.43805650092343695,1.279787928157047,12609
0,01,0.2788238062963928,0.36100068216896186,0.43628274984500126,1.2947268992706245,12610
0,01,0.2808717843910912,0.3566871455616241,0.44007058125680687,1.2699287197355724,12611
0,01,0.2803424404178854,0.35241543644647066,0.4393782124000335,1.2570891368468915,12612
0,01,0.2817333468387738,0.35177806718221744,0.4399202639391204,1.2486206234703476,12613
0,01,0.28287484930283285,0.3560216111032691,0.44047249774494457,1.2585834759813823,12614
0,01,0.28201305198524174,0.35299965292480834,0.44145545643424317,1.2517138850129583,12615
0,01,0.2832607726637496,0.35737711442169184,0.44218203321139393,1.261654097250958,12616
0,01,0.2841807602282226,0.36731347360122596,0.4437852833877347,1.292534629389549,12617
0,01,0.28369628045489537,0.3616420779554855,0.4440931812424143,1.2747508616454442,12618
0,01,0.28316040090894695,0.3673790136839984,0.44395470603281795,1.2974236952084721,12619
0,01,0.28387655373679654,0.3646321080521962,0.445471706239346,1.2844741957459236,12620
0,01,0.2841568257349354,0.36496533220912925,0.44513900122965755,1.2843799590778542,12621
0,01,0.28026943342677313,0.3667944731613277,0.44311090052918045,1.3087209285602,12622
0,01,0.2816923819419529,0.36539300896081567,0.44577991195051825,1.2971348619435175,12623
0,01,0.28198616104719376,0.36889558904675335,0.4455438424299498,1.308204585915882,12624
0,01,0.2828086377226917,0.36993790773600965,0.44514666271756975,1.3080856041559545,12625
0,01,0.28177446009929297,0.36314688811070456,0.4438290398753353,1.2887856762558865,12626
0,01,0.2849069303838435,0.36666646701562644,0.4470024564042342,1.2869692798333534,12627
0,01,0.28541091066923985,0.3657628245435395,0.4473354362734691,1.281530631347933,12628
0,01,0.28597720227779455,0.368033452794355,0.4496704246202565,1.2869328389220762,12629
0,01,0.2863370277241954,0.37020236430148207,0.4507842033309396,1.2928902952015944,12630
0,01,0.28699843139977865,0.3760463475941177,0.45209415604597847,1.3102731807976276,12631
0,01,0.2865086853542942,0.36947543177027814,0.45009220492685525,1.2895784688460246,12632
0,01,0.28687705011189857,0.37413347902751704,0.45169289919352207,1.3041596700802083,12633
0,01,0.2843917892268331,0.37208647467637634,0.4478848623694255,1.3083587106644534,12634
0,01,0.28628299172813204,0.36890269237184375,0.448902648977645,1.2885945132296623,12635
0,01,0.2851585497934322,0.37131422361983335,0.4481928825844398,1.302132529039764,12636
0,01,0.2839759462154774,0.3722131652537776,0.44718522431952556,1.3107207501699703,12637
0,01,0.2839025029402556,0.3725219052474426,0.44706086138313605,1.312147308985987,12638
0,01,0.2861205246712017,0.3697653669635234,0.45074053822445503,1.2923412865555277,12639
0,01,0.2857725413366933,0.3724562783680138,0.4512824748088957,1.3033312319856194,12640
0,01,0.28607220718037596,0.3710786519088831,0.45253959311078473,1.2971503088900502,12641
0,01,0.28617328477040804,0.3687070567268217,0.45164943599400287,1.2884048803599157,12642
0,01,0.28408000495147934,0.3645699054655055,0.4500689780672265,1.2833353249475399,12643
0,01,0.28268560215077754,0.3651334718189613,0.4484763813449895,1.2916592463177805,12644
0,01,0.2845027638875805,0.3676317281107311,0.45164804894859445,1.292190357264854,12645
0,01,0.28611705436484813,0.3662048205624649,0.4527011636592293,1.2799125916328329,12646
0,01,0.28686937965218573,0.3707512152901163,0.45374953704388066,1.2924042842761152,12647
0,01,0.28826098270473066,0.36950689252589064,0.45408004057527,1.2818484453179748,12648
0,01,0.28762365824853564,0.37164836588474387,0.45568677319063333,1.2921342011567158,12649
0,01,0.2871859625509732,0.3687375219236604,0.4547076022230443,1.2839677770051607,12650
0,01,0.28619989543470614,0.37212936702002225,0.45434518896333786,1.3002428475901386,12651
0,01,0.28390522913858146,0.3692020824386879,0.45230404050767914,1.3004412900703244,12652
0,01,0.23784685813217862,0.3667607874073717,0.4052486563227913,1.5420039191922046,12653
0,01,0.2151741899159224,0.39062137123045776,0.3859358313046655,1.8153727981180732,12654
0,01,0.22786611302125334,0.37268284237551264,0.39369180977053153,1.6355342943895834,12655
0,01,0.259503838860608,0.3751509556386144,0.42288188210190575,1.4456470366133043,12656
0,01,0.2656523783110929,0.36559442984823076,0.4263857629116553,1.3762136524902497,12657
0,01,0.27435739997295444,0.3620115146331247,0.4428324908542863,1.3194887933360318,12658
0,01,0.2767038900921043,0.36234612265603033,0.4416586036673051,1.309508596122082,12659
0,01,0.2853735879041851,0.36903407880436057,0.45076056400491193,1.29316129609116,12660
0,01,0.28550515185448977,0.3737112079908766,0.4492856435883519,1.308947336198479,12661
0,01,0.28844072464108617,0.36703702598060756,0.452235264557563,1.2724868391497792,12662
0,01,0.2865183524451391,0.37527601988399784,0.4507530848847501,1.309780042644401,12663
0,01,0.2908528158392505,0.3727575544335685,0.4559772570131492,1.281602013575091,12664
0,01,0.28984548288125156,0.375100804786387,0.4533192361475382,1.2941405919376159,12665
0,01,0.28855687863347945,0.37373532327279363,0.4533327621256486,1.2951877114927715,12666
0,01,0.28929503828311576,0.37030318870765594,0.4525723312489186,1.2800191489812638,12667
0,01,0.2891115866159433,0.3705308586053393,0.45211281562996336,1.2816188480801138,12668
0,01,0.2917463545200776,0.3684541852653795,0.45356168725135304,1.2629264412626036,12669
0,01,0.2909983638498457,0.36836828260883275,0.4528068174092998,1.2658775043797488,12670
0,01,0.290226737426873,0.3695550891045125,0.45185243731025543,1.2733323345083858,12671
0,01,0.29064867269494743,0.3650376391387348,0.4524278672162406,1.2559411875307716,12672
0,01,0.2870054810932037,0.36899326489128176,0.4483972485185232,1.285666264929111,12673
0,01,0.29003503032917954,0.3629806615743488,0.449475323678423,1.2515062789566436,12674
0,01,0.28497595461183034,0.3648674641228361,0.44576284572911035,1.2803447386283067,12675
0,01,0.2858350719708397,0.3612937829419617,0.44607297146784686,1.2639938844832175,12676
0,01,0.2856753546388189,0.3631240868585408,0.44616914649512973,1.2711075035424069,12677
0,01,0.2824992140356921,0.36520634081571773,0.444768343528102,1.2927694049073568,12678
0,01,0.27697780910597125,0.3559802829757595,0.43862527039971344,1.285230337133478,12679
0,01,0.24209039038089356,0.3685531924092443,0.40255718019439557,1.5223784464529142,12680
0,01,0.2383980471788682,0.35605182284820913,0.39894855663073603,1.4935182022739735,12681
0,01,0.24447082421804847,0.3552799066933061,0.406298335933684,1.4532609681735469,12682
0,01,0.2602453766028819,0.3633470926917632,0.4225939555109548,1.3961711728935267,12683
0,01,0.27384963165954246,0.3524783844507255,0.43029515505879423,1.2871238216195102,12684
0,01,0.27774949380358,0.3478180954175264,0.43468164271511534,1.2522726527937358,12685
0,01,0.2839954277896425,0.3428952373675417,0.44494847223207146,1.2073970346505956,12686
0,01,0.29027840330633636,0.3443718557722021,0.45080604299068827,1.1863502480712624,12687
0,01,0.29275860565426004,0.3408199845986074,0.45530143730456374,1.1641672627758946,12688
0,01,0.29874438122679436,0.3473518714663148,0.4606740418822706,1.162705956309249,12689
0,01,0.293245246342533,0.3425274512529626,0.45655079561630785,1.1680579839744927,12690
0,01,0.2941456262392639,0.33830412157650414,0.45855471923108365,1.1501246029112153,12691
0,01,0.288027488027482,0.3434743804358548,0.45185281358468,1.192505558369076,12692
0,01,0.28031613064119343,0.336612511422236,0.44008399779622154,1.2008317561043333,12693
0,01,0.27307880065625556,0.34180928277357914,0.4315783349423536,1.2516873589313866,12694
0,01,0.269931319419882,0.3332220695903598,0.42703334226885054,1.2344698284974784,12695
0,01,0.26948058732748303,0.3415353645742848,0.42929964364632284,1.2673839253557737,12696
0,01,0.2668887168332593,0.3417399941461326,0.4264444834873285,1.280458755248305,12697
0,01,0.26622058232252244,0.3448980568454333,0.42547630061011266,1.295534905064531,12698
0,01,0.2655603678194409,0.34809165508270806,0.4256616453274753,1.310781642384912,12699
0,01,0.26768065497592264,0.35133562841135096,0.42739367112398596,1.312517815091841,12700
0,01,0.26937521922210345,0.3457399704782019,0.42957896079123525,1.2834884050456574,12701
0,01,0.27020135570101994,0.34648215241423036,0.42986141628175123,1.282310932583239,12702
0,01,0.270470903746864,0.35262295809495253,0.4298801083138223,1.3037371236980646,12703
0,01,0.2725339952415504,0.3559886628708568,0.4318558329564627,1.3062174594231424,12704
0,01,0.2707375652532637,0.35374379610716106,0.43163544849541097,1.3065929575611293,12705
0,01,0.2725642870114563,0.361860595065588,0.43345600725168854,1.3276155839535149,12706
0,01,0.2788322231661362,0.3551460556365955,0.4392728855597192,1.273690865438423,12707
0,01,0.2763159372095121,0.34847503420934633,0.43952138944329855,1.2611470685642023,12708
0,01,0.27997074880397954,0.35192818784546664,0.44239513719150725,1.2570177039883115,12709
0,01,0.27736730300480583,0.34900309912601246,0.44142578494314344,1.2582705147476068,12710
0,01,0.28150728046406204,0.3537350401107475,0.4448075064450818,1.2565751035909931,12711
0,01,0.28396621378489767,0.353054918912657,0.44826551224752526,1.2432990326803228,12712
0,01,0.28366623390684476,0.34945337031784807,0.44841860706700826,1.2319174034390277,12713
0,01,0.27615275053840493,0.34932142973226044,0.44313940319376516,1.2649572711160806,12714
0,01,0.2804694689710691,0.35170612851278243,0.4462626729495788,1.25399078125349,12715
0,01,0.2794410282294046,0.35274634196049426,0.4442095431070916,1.2623283853325586,12716
0,01,0.2462867347097782,0.356221980993659,0.4144717735984488,1.4463709603094432,12717
0,01,0.2171537721365463,0.36035520664524584,0.389494231807043,1.659447142454677,12718
0,01,0.21310388050698958,0.3587423944482127,0.3854107067276022,1.683415588654409,12719
0,01,0.2214775996495914,0.368678942019599,0.39105547169024807,1.6646330942853849,12720
0,01,0.23216977457638344,0.3672039903523883,0.3997890823842781,1.5816184127429511,12721
0,01,0.2628004859127211,0.36131432315869366,0.4260980022222701,1.3748617012781708,12722
0,01,0.28792127535194734,0.361736176191579,0.45161701363814566,1.2563718181277235,12723
0,01,0.2951758472702901,0.35649647941649804,0.4661453324163567,1.2077427157854725,12724
0,01,0.2964962768353437,0.35968721009819765,0.4663421681181918,1.2131255540114132,12725
0,01,0.29737360117842615,0.3588234254995996,0.4683925831828268,1.2066418272424362,12726
0,01,0.3033862352655845,0.35988499455187517,0.47492992937481804,1.1862271676130316,12727
0,01,0.3017006125604195,0.3618638378668136,0.47295564566952786,1.199413666401972,12728
0,01,0.3022377467020662,0.3585678744844103,0.4723059038963765,1.1863768784574484,12729
0,01,0.3035160884914574,0.3596844723707155,0.4732247887975756,1.1850590001947754,12730
0,01,0.30676210518540614,0.361326764052718,0.47597011641095854,1.177872879162611,12731
0,01,0.3076955925056562,0.36029357511770294,0.47568735256456385,1.1709416185773927,12732
0,01,0.3084759049467509,0.3590200072184921,0.4760941610169655,1.16385105436506,12733
0,01,0.3055132418480711,0.3532190305986871,0.4751798699226194,1.1561496597071874,12734
0,01,0.30943603884027726,0.354584789391682,0.47818386514534217,1.145906568351301,12735
0,01,0.30745410011624574,0.3560726038866225,0.47855750496029537,1.1581325594682084,12736
0,01,0.31497816174472637,0.3557651321249758,0.4822541949531295,1.1294914230063517,12737
0,01,0.31050729470585064,0.3607197264614294,0.480348706956093,1.1617109569137367,12738
0,01,0.31406678090559104,0.35862888909681834,0.48212591777163705,1.141887365682978,12739
0,01,0.3152003093499077,0.35871689731749407,0.4848699311646948,1.1380601055161974,12740
0,01,0.3136772617178196,0.35388844361439803,0.4813389560166803,1.128192849160842,12741
0,01,0.3090778215944075,0.36562002522556425,0.4789096730213195,1.182938404766406,12742
0,01,0.3098424927342488,0.36186593444868753,0.479321192076112,1.1679028633398554,12743
0,01,0.3128757550187904,0.36741028702813655,0.4862778499556829,1.174300920204159,12744
0,01,0.3152012381286494,0.3718682357235999,0.4880091685184114,1.1797803775498554,12745
0,01,0.3121111778734286,0.3754208343278627,0.48606537511739156,1.2028432845173787,12746
0,01,0.31721144393983636,0.3704669888478734,0.49017722652933615,1.1678865814126733,12747
0,01,0.31667145499987837,0.36581782570716087,0.49025985736447086,1.155196718653727,12748
0,01,0.31729554760679435,0.37046318180223803,0.4913325144722088,1.1675650181556634,12749
0,01,0.31893652451315724,0.37715947820605744,0.49280816750190437,1.182553421191803,12750
0,01,0.3233717509363675,0.363163174241363,0.4972716291757555,1.1230516369774848,12751
0,01,0.323275045354763,0.35421806354334723,0.498732724832353,1.0957173114139611,12752
0,01,0.32316107110339054,0.3510355651691156,0.5007854712451569,1.086255729907539,12753
0,01,0.3211016496407385,0.34699957757443906,0.5054584464013243,1.0806533630788762,12754
0,01,0.3202572795292141,0.33568729199973757,0.5077150988185979,1.048180052279236,12755
0,01,0.31307741341422013,0.3238502784913208,0.502211135658073,1.0344095888605274,12756
0,01,0.3033584633393258,0.3114498377581231,0.4943137156315061,1.0266726509942352,12757
0,01,0.3070128630147031,0.3050290764521174,0.5049007944983621,0.993538425253242,12758
0,01,0.3024921359233586,0.29967150168847523,0.5093926576066737,0.9906753468936527,12759
0,01,0.30066228246005783,0.3085678593660208,0.5094013130774777,1.026293876442627,12760
0,01,0.2774187619361995,0.309024250492002,0.4917957234268423,1.1139270045588014,12761
0,01,0.27318971354755106,0.3151198226390601,0.48984062885429336,1.1534834842315933,12762
0,01,0.27833657160835035,0.32242546132428573,0.4918721723810867,1.1584013536603204,12763
0,01,0.28618065739970516,0.31235171110355237,0.501262007620362,1.0914494150011487,12764
0,01,0.2978769512563281,0.30793559280150845,0.5146946175328762,1.0337677739172397,12765
0,01,0.3059817696156647,0.304859968847922,0.5248222608374329,0.996333765998047,12766
0,01,0.3034388884291918,0.29800317846086055,0.5237120270195332,0.9820863107017356,12767
0,01,0.30877920837609923,0.29416984974928556,0.5299667778655874,0.9526867151980674,12768
0,01,0.3126703308672544,0.3005010670516689,0.5329384428253277,0.96107956971219,12769
0,01,0.30906104502327114,0.2902700717790491,0.5304239535732602,0.939199800341039,12770
0,01,0.26969803457263397,0.2941136429105892,0.5022718276331715,1.0905294262772232,12771
0,01,0.2485500254872132,0.2943432073458849,0.4883557860842026,1.1842413082392849,12772
0,01,0.24802573497482405,0.2910995133171221,0.48900988823187447,1.1736665686996965,12773
0,01,0.24925813850618356,0.2927633283160384,0.4899012113671769,1.1745386933826258,12774
0,01,0.24991276055790337,0.2949636687887591,0.4912459272112022,1.1802665383323543,12775
0,01,0.2483432518753838,0.29127249417408785,0.48823658281246574,1.1728625278702782,12776
0,01,0.25431354974728465,0.2967881710829608,0.4934942210461948,1.1670167451867344,12777
0,01,0.257562325635514,0.2949115566234823,0.4981746084461869,1.1450104587144572,12778
0,01,0.2542224371869243,0.2985852152807341,0.4991048261943196,1.1745037872530144,12779
0,01,0.2510284724835462,0.2871136057792077,0.49464859330148764,1.143749164939952,12780
0,01,0.24614366676508548,0.3008055868307112,0.4969146898780635,1.2220732338313378,12781
0,01,0.2440103962503635,0.30202363993586523,0.4954862368650925,1.2377490655192331,12782
0,01,0.2613575559860608,0.3009712762581081,0.5094832580053928,1.1515690645429821,12783
0,01,0.28790538012023104,0.3057404255748221,0.5310298173918451,1.0619475935015283,12784
0,01,0.2927493293884035,0.3076986179623265,0.5374480022418304,1.0510651505339201,12785
0,01,0.29344763843303096,0.3077180716895509,0.5348244728082774,1.0486302542174886,12786
0,01,0.3056866620919079,0.3071207188502214,0.5500978114873494,1.0046912637551793,12787
0,01,0.29926196206874667,0.30976293815260453,0.5469322460780415,1.035089578412393,12788
0,01,0.2918926136033918,0.3063589761780606,0.5420404344683449,1.049560564058414,12789
0,01,0.27963474606210714,0.30354515092342116,0.5291901966361667,1.0855058435978606,12790
0,01,0.26906486811221464,0.2996979449509879,0.518373225653205,1.1138501546251576,12791
0,01,0.2652790717403011,0.29364436684028,0.5173776348489469,1.1069262453079884,12792
0,01,0.26012746989084845,0.28840321299339644,0.5123837504256658,1.1086995660797097,12793
0,01,0.25603125556561585,0.2939223400843022,0.5093999677056722,1.1479939800122394,12794
0,01,0.264971678804346,0.29115542106393494,0.5212787720586832,1.098817135392507,12795
0,01,0.2733485318418927,0.28649455665451223,0.533182300396652,1.048092538577172,12796
0,01,0.27369197992584104,0.2786091433896262,0.5391192611061881,1.0179660487863675,12797
0,01,0.2579595771668757,0.28161672159416423,0.5245707424032575,1.0917087269529233,12798
0,01,0.2512292037810452,0.28786826297022244,0.5219230532872244,1.1458391725076256,12799
0,01,0.24708460496649384,0.286095489890119,0.5227979805106775,1.1578847250678175,12800
0,01,0.23771212718005014,0.2833163568832165,0.5229325147356827,1.1918464583366601,12801
0,01,0.24046951319638743,0.2780829327393326,0.5349979024761584,1.1564165828881057,12802
0,01,0.24135479810520566,0.2765902362143026,0.5439394218747486,1.1459902118612035,12803
0,01,0.2398388349047344,0.26875571920505914,0.5425959159249323,1.1205679818775418,12804
0,01,0.234286891652914,0.28215745654879465,0.5483427679054291,1.2043245550707073,12805
0,01,0.22937817778432112,0.28133226064335,0.5497619120103004,1.2264996756050615,12806
0,01,0.2231805262267244,0.2828933549983153,0.5449440412200395,1.267553938424403,12807
0,01,0.23895336734612366,0.29177184908571463,0.5569246719555649,1.221040960109524,12808
0,01,0.22234690846901078,0.28734012089708394,0.5440584918274767,1.2923054468154724,12809
0,01,0.23388702824092938,0.28662578078151646,0.5537677528980585,1.225488146722957,12810
0,01,0.23774157159505654,0.28550872394535165,0.5551042886513602,1.200920487022171,12811
0,01,0.23019200810107882,0.28603972700680097,0.5529612054820057,1.24261363097019,12812
0,01,0.23102905972315807,0.2857840302022371,0.5493930494376185,1.2370046891273845,12813
0,01,0.23527179563245348,0.29092016536567805,0.5527082167054763,1.2365280104384446,12814
0,01,0.2335935333794351,0.2867563788585853,0.5504920384057395,1.2275869743054733,12815
0,01,0.2344441041772752,0.2861742213761438,0.5511403947610707,1.220650109246308,12816
0,01,0.22857860468831123,0.29223036856198165,0.5428588617542756,1.2784677243107057,12817
0,01,0.2353756322493477,0.2912092718447134,0.5485291993183832,1.2372107896717945,12818
0,01,0.22761668233593052,0.2859211026001659,0.5376423441595993,1.2561517884624387,12819
0,01,0.232703235984482,0.29013739886959566,0.5448511376163073,1.246812910194956,12820
0,01,0.23576031858850321,0.2882468295291104,0.5454713987470503,1.2226265694534342,12821
0,01,0.23838003483117493,0.28713538399152466,0.5477494149602243,1.2045278212786534,12822
0,01,0.23793641130047932,0.2867814281087266,0.5438497075265676,1.2052860112551798,12823
0,01,0.24242211809603847,0.28694719296895976,0.5468576347360382,1.1836675433026376,12824
0,01,0.24635043360862963,0.29016414493574577,0.5485623602789564,1.1778511638291729,12825
0,01,0.24646681144261717,0.2904417660652174,0.5486134523764159,1.1784214043473296,12826
0,01,0.25193561940386544,0.28021438768917156,0.5524512393178951,1.1122460109142958,12827
0,01,0.2536099336633961,0.28939040906439706,0.5489874543723864,1.1410846763143379,12828
0,01,0.26323438549614553,0.27813269349666053,0.5556368197251349,1.0565971196066752,12829
0,01,0.2540473532073626,0.2819695773756366,0.5423856391758937,1.109909525983067,12830
0,01,0.253076350409352,0.28857736551659774,0.5415284806447214,1.1402778847166979,12831
0,01,0.25751342796760873,0.2912407620253227,0.5371185088890764,1.1309731081749894,12832
0,01,0.2504391581565196,0.2909355348626501,0.5305977965420972,1.1617014567698756,12833
0,01,0.2417686473778322,0.3011761982053024,0.5310581091276445,1.2457206568005859,12834
0,01,0.2513182960772831,0.2950574880060154,0.5429263625386009,1.1740390278441248,12835
0,01,0.26008058866108275,0.2964265358628314,0.5476748538295831,1.139748788592262,12836
0,01,0.27565537444136634,0.30408193160714897,0.5556193980317029,1.1031235368560868,12837
0,01,0.2779434934052858,0.3025479460691973,0.5573087366037934,1.0885232187394087,12838
0,01,0.2744325601543861,0.31573233321525507,0.5573305911138293,1.1504915198022974,12839
0,01,0.26577365388252044,0.3136632784456966,0.5512944969064952,1.1801895103731566,12840
0,01,0.2708656150424166,0.2959737495253383,0.5572389160829461,1.0926959092943187,12841
0,01,0.2799724647366834,0.3041056481918439,0.5624899672677355,1.0861984176831745,12842
0,01,0.2851312056808747,0.30666512257450057,0.5703490720083864,1.075522834626972,12843
0,01,0.3012542629329834,0.3077133830887909,0.5845447932728405,1.0214407593536508,12844
0,01,0.3257228394492273,0.29631121801426163,0.595620782635304,0.9097035335787368,12845
0,01,0.34213652341926626,0.2977046721171571,0.6086372970753418,0.8701341474506632,12846
0,01,0.3529137962566519,0.31089090938733627,0.6103691380751421,0.8809259164276053,12847
0,01,0.3518053483204846,0.3215657303182196,0.6032540819791895,0.914044461954235,12848
0,01,0.3390614083242098,0.3271065105252822,0.5980412696550841,0.9647412017250389,12849
0,01,0.3509380405625104,0.33119324069899364,0.5974961180483624,0.9437370772576599,12850
0,01,0.3465518062693098,0.3284412875501237,0.5944987148587648,0.9477408041408036,12851
0,01,0.3430349882891066,0.33614464137653677,0.5925789028383022,0.9799135739857454,12852
0,01,0.3337074531551171,0.34251306304899953,0.5908372172947156,1.0263872137425392,12853
0,01,0.33069369321290587,0.34274559829739626,0.5833445358306717,1.0364443148806324,12854
0,01,0.33391122757295877,0.3403724750621622,0.5858627670306611,1.0193501953682935,12855
0,01,0.33126294214907126,0.3503607221963256,0.5864644964198338,1.0576514231364285,12856
0,01,0.3227512973330108,0.3455531043984639,0.577018563730167,1.07064822745523,12857
0,01,0.33135918330862135,0.3409841822175058,0.5905380312050889,1.029047026289656,12858
0,01,0.3215358345672932,0.34076760617766333,0.581085144024165,1.059812218554897,12859
0,01,0.3292853575887426,0.336893660044986,0.5865699762956179,1.0231054988656547,12860
0,01,0.3323252905706031,0.35302512424888566,0.5804449335187926,1.0622878675370775,12861
0,01,0.32708786272252816,0.33185677245925327,0.5769161573959303,1.0145799043016481,12862
0,01,0.32764843122563936,0.3358843376240332,0.5848270896231225,1.0251364133427578,12863
0,01,0.3367927048504957,0.3393522586551642,0.5897028425892816,1.007599789923611,12864
0,01,0.33516067343724476,0.34598907220947694,0.5885345265190778,1.0323080827508233,12865
0,01,0.33863169447494246,0.33142367819219126,0.5936165941566083,0.9787142892990941,12866
0,01,0.3271227659973709,0.3339403808830507,0.5838751852477795,1.0208411507676436,12867
0,01,0.3298937503465401,0.33710985545484523,0.5859133639282241,1.0218740279278553,12868
0,01,0.34492140441980473,0.3352470907470726,0.5935336687828732,0.9719521214144267,12869
0,01,0.342281106003549,0.36860047685240016,0.5871507408092187,1.0768940218645264,12870
0,01,0.33267907526725904,0.3612399091420273,0.5852089699164376,1.0858510077672419,12871
0,01,0.3299896429907603,0.3563349943281085,0.5772511789835473,1.0798369036633246,12872
0,01,0.3287633464166942,0.353084732396923,0.5733674508010208,1.0739783988857519,12873
0,01,0.32025817539157664,0.3500407386081255,0.5647280281087249,1.0929954814740763,12874
0,01,0.3216716790023768,0.3392859527069465,0.5719032407653541,1.0547585468487561,12875
0,01,0.32185862796408626,0.3223983558811347,0.5750648151694601,1.0016769098919687,12876
0,01,0.3401666018161511,0.3304428329324943,0.5860666742574026,0.9714146867101546,12877
0,01,0.3170266271479283,0.31507597081909783,0.5585443420130043,0.9938470268368964,12878
0,01,0.2810507912377116,0.30513105496326076,0.5278333888223621,1.0856794020024023,12879
0,01,0.2600244883527683,0.31578089154169725,0.5034840930332759,1.2144275085094514,12880
0,01,0.2660127672818998,0.3246104685987472,0.5187494531513434,1.2202815372945992,12881
0,01,0.28442693495193794,0.31852308980133986,0.5397599678089672,1.1198766736180013,12882
0,01,0.3142125415598201,0.3099797757928484,0.5655431561522699,0.9865289725675516,12883
0,01,0.3098929147903843,0.3086950825378723,0.5630545110293028,0.996134689773975,12884
0,01,0.29810609280816946,0.2944852057502259,0.5574310887427336,0.9878536965687796,12885
0,01,0.2938417175492398,0.2908510203829004,0.5535971103095285,0.9898220811146795,12886
0,01,0.2903299003415971,0.29488559060061764,0.5509046573575767,1.015691426386536,12887
0,01,0.3075785706883263,0.28963666176749875,0.5671140361705287,0.9416672335765279,12888
0,01,0.3073449797187321,0.32288637928956504,0.5675461736706908,1.0505666290207691,12889
0,01,0.31811538850473264,0.32259769960817025,0.568036439857958,1.01409020520669,12890
0,01,0.3232004370156829,0.31365224450126145,0.5678407735631674,0.9704573650871698,12891
0,01,0.3192256523001594,0.30740796790294184,0.563618100547647,0.9629801542825082,12892
0,01,0.314435120309468,0.3239675836401492,0.5612978870201853,1.0303161533651182,12893
0,01,0.29986913810371985,0.3127240289321068,0.5463745328777994,1.0428683355335508,12894
0,01,0.3014975382602808,0.31268311073521243,0.5523358542827126,1.037100045789678,12895
0,01,0.2870269618233655,0.31528305288459196,0.5420282030929835,1.0984440307688415,12896
0,01,0.30257475799099914,0.31082766676230467,0.5539201231310182,1.0272756023209015,12897
0,01,0.2896194608652317,0.3054228943478964,0.5422670849469768,1.0545662001975014,12898
0,01,0.28661724568387204,0.30096961295732916,0.5407232567771878,1.0500750303395465,12899
0,01,0.280952376551228,0.30242204574057535,0.5349395381404107,1.0764174678032403,12900
0,01,0.27480718063200027,0.308341747768381,0.5295775589518548,1.1220294428233575,12901
0,01,0.27793526173183913,0.3046180527352617,0.5330884842267336,1.0960036191059737,12902
0,01,0.2811472105961109,0.3018888420973011,0.5348435160057665,1.073774985912939,12903
0,01,0.28940595107057066,0.2966513828520364,0.542054655158581,1.0250355314210486,12904
0,01,0.2938216463823229,0.3017767168949941,0.5429593930551752,1.0270744875696463,12905
0,01,0.2896559021568063,0.31143598647882165,0.536584481426405,1.0751929588171298,12906
0,01,0.2887052514061371,0.31914696829555217,0.5297414054132705,1.1054422001025228,12907
0,01,0.2874881080870858,0.31039787740137853,0.5278810691145872,1.0796894503453789,12908
0,01,0.2984028917315198,0.314461421311457,0.5309528266339171,1.053814926144836,12909
0,01,0.311417315661659,0.3098732377958991,0.5429870385519227,0.9950417726051,12910
0,01,0.297730741516243,0.3237125235027022,0.5331964353065586,1.0872660372729488,12911
0,01,0.3060981080791529,0.31465672449999277,0.5399449378353629,1.0279603702046625,12912
0,01,0.3057714503165498,0.3122184135400729,0.537741828029946,1.0210842549781836,12913
0,01,0.3096794693759262,0.32046249476046906,0.5378880958978739,1.0348199556343631,12914
0,01,0.31558766235734226,0.30772703651617833,0.5400596637318924,0.9750921002980678,12915
0,01,0.3181218042309265,0.310299357939531,0.5462014805363593,0.9754105308490042,12916
0,01,0.31934435050553567,0.3301763752273781,0.5498002854297377,1.0339195752318613,12917
0,01,0.31991362056383776,0.33149244073464523,0.5510310289033308,1.0361935829753048,12918
0,01,0.3217932223160498,0.34089481021553786,0.55427618479045,1.0593598204524253,12919
0,01,0.3211258531970036,0.3427837832230338,0.5538980442038411,1.0674437445954985,12920
0,01,0.3193165130660183,0.3443104457242312,0.5518667180599596,1.0782732230733254,12921
0,01,0.32085479289364494,0.3440569260960767,0.5539020637039256,1.0723135004254796,12922
0,01,0.3197196952542042,0.34088511502666513,0.5533427276711131,1.0661999247673268,12923
0,01,0.3231500253071524,0.34627021321868034,0.5534055686369517,1.0715462976973382,12924
0,01,0.3233580906631497,0.34547831128547324,0.5540822100400327,1.0684078155488825,12925
0,01,0.32282831018347025,0.34637492000497905,0.5543525735955057,1.0729384910763458,12926
0,01,0.32521575299445393,0.341500166613109,0.558832136596909,1.0500726470618806,12927
0,01,0.3256008801146727,0.3419799703569249,0.5589920446396675,1.0503041952358474,12928
0,01,0.33209205751698573,0.3405011444195554,0.5642118234110736,1.02532155380482,12929
0,01,0.32543005819719534,0.3314887023236613,0.5639634264306603,1.018617346412404,12930
0,01,0.326939624710236,0.3244250122354698,0.5605736406383681,0.9923086335068902,12931
0,01,0.29458584828517953,0.32783131340224453,0.5391189643296308,1.112854929422411,12932
0,01,0.263352396671951,0.31536329924703427,0.505201052309983,1.1974954594389793,12933
