Y,Participant,EAR,MAR,PUC,MOE,Frame
0,41,0.20255920098770475,0.3611486905908348,0.380390064112971,1.7829290835954492,13353
0,41,0.20226489686193594,0.3599992059011107,0.37999429475670754,1.7798402564476754,13354
0,41,0.20154310498497735,0.3587499129047395,0.38005645504768015,1.7800158081889235,13355
0,41,0.20276637338130743,0.3574737242876425,0.381206928612725,1.7629832714688045,13356
0,41,0.2027437576948588,0.35806250405113216,0.3810239613988883,1.7660839876019125,13357
0,41,0.20238924686570242,0.35911533129675544,0.38053851680332273,1.7743795031514213,13358
0,41,0.2016365608669518,0.35918352715198393,0.3810002710832517,1.781341268704678,13359
0,41,0.20397538468085075,0.35875779029910854,0.38339931759937873,1.7588288452571739,13360
0,41,0.20244025178342057,0.35830738281758306,0.38167269983274255,1.7699414007887917,13361
0,41,0.20227785389083747,0.3597565969286683,0.3825714727049116,1.7785268629694717,13362
0,41,0.20166774691760575,0.35925600708467925,0.38091377509856383,1.7814252034632907,13363
0,41,0.20391700464273127,0.3607676154484573,0.3829582338685885,1.7691884797961457,13364
0,41,0.20397647455367246,0.36022902348258545,0.3828997689634186,1.7660322067572463,13365
0,41,0.2018733200240016,0.35930686706563353,0.3796860366170753,1.7798630696860485,13366
0,41,0.20213009896274567,0.36022154131990564,0.38019697540947595,1.7821271704136334,13367
0,41,0.20728159911231347,0.3588728116404559,0.3831620766434704,1.7313298101584225,13368
0,41,0.21186607121070591,0.35954870884814877,0.3872142856273154,1.6970565734924536,13369
0,41,0.2150802558997733,0.35923460220197084,0.3888406959483147,1.6702351440820908,13370
0,41,0.21571835330419023,0.3568758168691986,0.389763881754697,1.6543600087933106,13371
0,41,0.21448325117929312,0.3574624653807596,0.3881320804756636,1.6666218150616607,13372
0,41,0.21628262249285524,0.35736472218994947,0.39027574382687125,1.6523043694911494,13373
0,41,0.21327420683460668,0.3559221785226794,0.3877324449284785,1.6688477420933308,13374
0,41,0.21556838780445856,0.3586629756782076,0.38953217438760346,1.6638013547865362,13375
0,41,0.2119189721241403,0.35953088824226676,0.3866767960369032,1.6965488490179006,13376
0,41,0.2120696301531434,0.35925106189710315,0.38740607990805653,1.6940240883981104,13377
0,41,0.21555434373802268,0.3594960346338993,0.39077483849001027,1.6677744850775003,13378
0,41,0.21437319112874453,0.3602747694760828,0.3898222140519544,1.6805961957235371,13379
0,41,0.20970562006646995,0.36270411437653,0.3852981022840457,1.729587000394002,13380
0,41,0.21141396831026882,0.36181865304354716,0.3875546984686269,1.7114226459840443,13381
0,41,0.2105058784575925,0.36104375032131647,0.38668591711835665,1.7151243137091328,13382
0,41,0.21084809967353907,0.35953648297775886,0.3874037353559263,1.7051919535174251,13383
0,41,0.2128500846512506,0.3591810170711183,0.3893759754760971,1.6874835528471939,13384
0,41,0.21096129089275814,0.3616400803705167,0.38692350656535374,1.7142485184846348,13385
0,41,0.2094181146356457,0.3613232544860029,0.3850457958995466,1.7253677176620945,13386
0,41,0.2055737905277289,0.36258233406386786,0.38315643863707327,1.7637575934805796,13387
0,41,0.20470838569496433,0.3613183824576811,0.38245660531496606,1.7650394791158244,13388
0,41,0.20389094124369234,0.3609407189141347,0.38251476259204653,1.7702636356106425,13389
0,41,0.20581715148046503,0.36069245389484916,0.38449087258719006,1.7524897769712064,13390
0,41,0.20501592125115886,0.35962403519218406,0.38361235440147734,1.7541273526343324,13391
0,41,0.20415663883892923,0.35834549425463647,0.3832348420952303,1.755247815072796,13392
0,41,0.2029256006412355,0.3588197164248415,0.38112294729304075,1.768232866089778,13393
0,41,0.2042171734577422,0.3616093361418674,0.38156257442476416,1.7707097303287949,13394
0,41,0.20411660786635433,0.361941500727381,0.3807707449939172,1.7732094635060895,13395
0,41,0.20749680543723248,0.36303505022360555,0.3831230370153218,1.7495934429382007,13396
0,41,0.20781307145401276,0.3597519965845679,0.3837145996649414,1.7311326668119524,13397
0,41,0.20817871174695163,0.36353029829146055,0.38374618229159374,1.7462414636004862,13398
0,41,0.20706985286884394,0.36102469707100254,0.3832043896688345,1.743492314642596,13399
0,41,0.2064659583194256,0.3607187067912966,0.3843243289307735,1.747109837028073,13400
0,41,0.20702105668383605,0.3605284682148168,0.3850981196011345,1.7415062698932038,13401
0,41,0.2083206827898867,0.3625816508892582,0.385971573174274,1.7404976118235937,13402
0,41,0.20786649133079882,0.36194107319130275,0.3862647262417656,1.7412189471910102,13403
0,41,0.21056135028787334,0.3587978448105727,0.38841539993271723,1.7040061925896406,13404
0,41,0.21139762799850326,0.3582503065653573,0.3890563876701185,1.6946751482372062,13405
0,41,0.210688992145315,0.3597824062868405,0.38900637231254187,1.7076469094251197,13406
0,41,0.2118312532795038,0.36228452152534146,0.3902220201146254,1.7102505693403036,13407
0,41,0.2127435362761299,0.3627667885211452,0.3910033301741186,1.705183597448023,13408
0,41,0.21491831734420988,0.36231992805992164,0.39269314624813767,1.6858494545145521,13409
0,41,0.2148557778844426,0.3618195537552479,0.39230931329084273,1.6840112810456875,13410
0,41,0.2142105687404394,0.36361375917256283,0.39081491529898466,1.6974594732212136,13411
0,41,0.21438424285663946,0.3633249388343308,0.3901421928521823,1.6947371410933836,13412
0,41,0.21627752312616105,0.36347181750100865,0.3914551452956614,1.6805806366155989,13413
0,41,0.21584295801884565,0.3640781854259448,0.3914758035433026,1.6867735170408313,13414
0,41,0.21696817785039774,0.3635456571928947,0.3914011493456016,1.6755713247661783,13415
0,41,0.2185550560251815,0.36247341326802124,0.392502663302193,1.6584993267154513,13416
0,41,0.21912583527643875,0.3619280408955871,0.39126497497070484,1.6516904108499844,13417
0,41,0.2192815672945922,0.36335502898618,0.39109015807596903,1.657024954122265,13418
0,41,0.21982731999861183,0.36270996115727494,0.39105233057882294,1.6499767233643452,13419
0,41,0.21983011998779728,0.3641833331087078,0.3921927048013494,1.656658028157941,13420
0,41,0.2204157983754905,0.36529824221244006,0.3930690282191809,1.6573142438280868,13421
0,41,0.22167422567419473,0.36715277498983845,0.39374987003012174,1.6562718280539324,13422
0,41,0.21682315536475075,0.3668457775434998,0.39036911073869945,1.6919123648319456,13423
0,41,0.21555914209693403,0.366172793935713,0.3885937473936477,1.6987115015101055,13424
0,41,0.21438483525087648,0.36708050812190623,0.38743920920537744,1.7122503450038473,13425
0,41,0.21152678721940782,0.36640443244180687,0.38643394271799136,1.732189276158915,13426
0,41,0.21224651624372015,0.3652550657720626,0.38675830757638774,1.7209001694644759,13427
0,41,0.21151656860809193,0.3670031230805479,0.38623218781934177,1.735103427101018,13428
0,41,0.21170030243046895,0.364704937904111,0.3866448027365389,1.7227416952977432,13429
0,41,0.21093766209463027,0.36536143382010194,0.3858796634193374,1.732082503390004,13430
0,41,0.20962642630019024,0.3648026154936419,0.385065090213742,1.740251083473777,13431
0,41,0.2109532418719132,0.3679408462882481,0.38452241088831307,1.7441819951345179,13432
0,41,0.21088934391347539,0.3656759467966796,0.38519360330891494,1.7339707166366392,13433
0,41,0.2106358866621762,0.36718772688393847,0.3853551140755974,1.7432344160463242,13434
0,41,0.21119930472283763,0.364994171034295,0.38534523794199893,1.7281977869827099,13435
0,41,0.21219684321564541,0.36756072828551356,0.3854934322682718,1.7321686916519268,13436
0,41,0.21087287602585297,0.3664207754433398,0.38390782605580465,1.737638250821868,13437
0,41,0.2059310068473183,0.36590681563399147,0.3804491051770611,1.7768417745137461,13438
0,41,0.2064797999078964,0.36431357511119605,0.38162774685962897,1.7644029840870823,13439
0,41,0.20900374626227253,0.35745227857613143,0.383454366254823,1.7102673275893117,13440
0,41,0.20812896768870115,0.36017485114584397,0.38387861818246316,1.7305368644529968,13441
0,41,0.208212876159296,0.36047125910594646,0.38319348979158735,1.7312630503704447,13442
0,41,0.20802157431717386,0.3593660058355156,0.38351234982527244,1.7275419966180259,13443
0,41,0.20826498626399106,0.3578487483164659,0.38398184299888816,1.718237687168723,13444
0,41,0.2059902413336288,0.35959255375337107,0.38291054256278495,1.7456776176642403,13445
0,41,0.2077810996141508,0.3582138993683395,0.3845008060819211,1.7239965523021206,13446
0,41,0.2046792182427558,0.36036470967003026,0.38337207166181875,1.7606316496803631,13447
0,41,0.20364721085764598,0.3588340172154655,0.3822907854207076,1.7620374750248782,13448
0,41,0.20415333557083973,0.36020199298461086,0.38228738917498767,1.7643698643347583,13449
0,41,0.20314716303996122,0.36088537215021643,0.3816209986023762,1.7764726159588378,13450
0,41,0.20503928040866815,0.3589091249172706,0.3835721969358977,1.7504408140816785,13451
0,41,0.2043453771672835,0.35912058605996,0.3825481631237846,1.7574196736830152,13452
0,41,0.2044243577852909,0.3584661767316954,0.3825947147976827,1.7535394539832494,13453
0,41,0.20544118074252105,0.3577535239971367,0.3832445751006218,1.741391490762061,13454
0,41,0.2060904594950438,0.3550858394299033,0.38336779509056973,1.722961073986264,13455
0,41,0.20491786602834056,0.3575620487788011,0.3816742950860943,1.744904218011667,13456
0,41,0.20476664433291694,0.3598769471539275,0.3820114951504432,1.7574978987731353,13457
0,41,0.20586832370552274,0.3608672765714715,0.38325437220074543,1.7529033611196139,13458
0,41,0.20496243313549606,0.361238428804985,0.38224930120734646,1.762461653478608,13459
0,41,0.20460789339304425,0.36317133758942893,0.38206235324957394,1.7749624981074905,13460
0,41,0.20486928908056212,0.36188319750480186,0.3817437584419499,1.766410178552902,13461
0,41,0.20423426951012774,0.3610268764086663,0.3812973963460195,1.767709587987453,13462
0,41,0.20409413259516435,0.36131448481953315,0.3809109882969317,1.7703325432496724,13463
0,41,0.20366324545908587,0.360987119866664,0.38070640164155084,1.772470624500497,13464
0,41,0.2023079691647947,0.36270456968966847,0.37974893752265404,1.7928338225481317,13465
0,41,0.2028459999209104,0.3610608375650174,0.3804809536093875,1.7799751422546903,13466
0,41,0.20451857090493636,0.3620671609225454,0.381580131636156,1.7703387976969593,13467
0,41,0.20380949353322736,0.3621912576873415,0.381564104812146,1.7771069021781998,13468
0,41,0.20339578424724197,0.36168995889439354,0.3812740894789669,1.778256910451663,13469
0,41,0.20266456831080068,0.3637889302993205,0.38120225161368776,1.7950297544927738,13470
0,41,0.2028625500335923,0.36181815781614796,0.38155512458361385,1.7835630960777826,13471
0,41,0.20354717437651199,0.3613294243143557,0.38106926514388245,1.7751630570217867,13472
0,41,0.20623861514906497,0.359813490060974,0.3833428771728654,1.744646558070167,13473
0,41,0.20643823753367696,0.36120142292324137,0.38406153976778656,1.7496827488866609,13474
0,41,0.20533253007878932,0.360394773812092,0.38332888450740166,1.7551762191495077,13475
0,41,0.20381261264374356,0.3623412335170455,0.38233057022873335,1.7778155572265968,13476
0,41,0.20475081652162513,0.36091486695345126,0.38282440433578113,1.7627029434353076,13477
0,41,0.20365132551566964,0.359145469056151,0.3828424675289889,1.7635312127075604,13478
0,41,0.20470799659220254,0.3596317134302173,0.38354264884684175,1.7568034440131681,13479
0,41,0.20381301857132453,0.35876478511376986,0.38218961940963425,1.760264322802421,13480
0,41,0.20420630976024853,0.3613736471684417,0.3814376491936802,1.7696497605422568,13481
0,41,0.20576775490099233,0.36221420515185304,0.3826225376469118,1.7603059591437775,13482
0,41,0.20204977958602316,0.36330419465553315,0.37969204513065624,1.7980925067075144,13483
0,41,0.20205263032072268,0.3648014881163483,0.37954192100181056,1.8054775507613572,13484
0,41,0.20084854551394593,0.36343854585931235,0.37855918415421774,1.8095154482165616,13485
0,41,0.20042461736580408,0.3655338238793824,0.3783036765953944,1.8237970399226457,13486
0,41,0.20003927652244732,0.365251640349834,0.37884127495763015,1.825899626810775,13487
0,41,0.20047962717665718,0.36407497702492164,0.37958125947024,1.8160198228227384,13488
0,41,0.2028125357590816,0.36537476260355045,0.38168243818033176,1.8015393438873741,13489
0,41,0.2021973681152628,0.3636723294653057,0.3811707523071801,1.7986007080863384,13490
0,41,0.20457766532819005,0.36339427241503947,0.3830264121263103,1.776314495680996,13491
0,41,0.20587239511780697,0.3591778047352637,0.3844144844270737,1.7446622920461496,13492
0,41,0.20668184440729598,0.36038949921203794,0.3846547416198499,1.743692099543292,13493
0,41,0.20713251181804665,0.3602986552513785,0.3852468807839919,1.7394596921987748,13494
0,41,0.20569602492670297,0.35978854422494977,0.384626586870422,1.7491273560252592,13495
0,41,0.20523522600724967,0.3611520965903444,0.38315868690052,1.7596983890942153,13496
0,41,0.20469935471338888,0.3625734328043173,0.3824027792693908,1.7712485381889789,13497
0,41,0.19766174230812095,0.36059449458288223,0.3774789791353308,1.8243009009845563,13498
0,41,0.19574171567572501,0.3616964023674373,0.37632747348515694,1.8478248293615687,13499
0,41,0.20353826532956015,0.3645964366771645,0.38204148885755207,1.7912918540738574,13500
0,41,0.20200014158555235,0.3611533206383334,0.3825666775567277,1.787886472769503,13501
0,41,0.2023735600781958,0.3606567997807272,0.3807397448367712,1.7821339884586296,13502
0,41,0.20329179379894058,0.35965691633985647,0.38142967751182255,1.7691659344378847,13503
0,41,0.20373975314644838,0.36129486152748275,0.3823357876813445,1.7733154965971887,13504
0,41,0.20235974489781416,0.3612712500164659,0.38149291929861706,1.785292080689751,13505
0,41,0.20314270523318317,0.3594173367168404,0.3828043586543373,1.7692849777907256,13506
0,41,0.20195061037768852,0.3611877726413799,0.38099413500171375,1.7884955730803966,13507
0,41,0.20253098356365817,0.36080346415229125,0.3815463525964094,1.7814729272713274,13508
0,41,0.20324012377789863,0.35923815352566313,0.3827525343501726,1.767555278200084,13509
0,41,0.20239353139175145,0.35980477541272354,0.38226210616502343,1.7777483941237628,13510
0,41,0.20221555757740373,0.3589429158192452,0.38225507722698987,1.7750509412800726,13511
0,41,0.20295717442609001,0.36179025034086487,0.3825095671803659,1.7825940441076469,13512
0,41,0.2018604207743681,0.36065704585985625,0.38220125704143204,1.7866654814070013,13513
0,41,0.20205491408268983,0.3611650719038851,0.38249069160715143,1.7874599761334204,13514
0,41,0.20140253168922598,0.3630815941074061,0.3811643689550113,1.8027657897948317,13515
0,41,0.20249729533640398,0.36270889019194974,0.38232715304026155,1.7911789369304416,13516
0,41,0.20257463919854468,0.3622137807777296,0.3816241451208081,1.78805097326483,13517
0,41,0.2016674329096353,0.3605540090980175,0.3813804083457865,1.7878643264109844,13518
0,41,0.2007086839610491,0.3611984032385165,0.3809179279602446,1.7996152239661594,13519
0,41,0.2015593395152706,0.3618018016459434,0.38040771107609944,1.7950138282653603,13520
0,41,0.20140293018581207,0.36231212059784995,0.38049765099956434,1.7989416552360231,13521
0,41,0.19832772393448478,0.3631706771509649,0.3793654177429345,1.831164448148127,13522
0,41,0.1990304131036552,0.36299561001944636,0.3793380651023631,1.8238198090379178,13523
0,41,0.19951156378658777,0.36271288278108776,0.37969153554402313,1.8180043096102045,13524
0,41,0.19744383685376649,0.3629977029256176,0.3787297847443861,1.8384858636760886,13525
0,41,0.19794848585264263,0.36321193270572993,0.37896841586920826,1.8348810860625284,13526
0,41,0.19773461033445383,0.36310487663886276,0.37879895016948995,1.8363243340389275,13527
0,41,0.19903898343776175,0.3625608122557622,0.37953226886110947,1.8215567925121197,13528
0,41,0.19870850364112344,0.3632400456586739,0.37955540887372075,1.8280045342936198,13529
0,41,0.19853614972006006,0.35622150859772617,0.38043381455648717,1.7942400368900355,13530
0,41,0.19901374242328992,0.36086770591342243,0.3791713814977356,1.813280336922056,13531
0,41,0.20301647660203326,0.35776734126282833,0.38370685291927054,1.7622576613037584,13532
0,41,0.20001007366656476,0.3579106472418366,0.3806505850999005,1.7894631039359878,13533
0,41,0.20025672045686113,0.3590974233587011,0.3800293892610288,1.7931853799436264,13534
0,41,0.20138001862919946,0.3588491046159462,0.38105808211678505,1.7819499027691232,13535
0,41,0.20156258617531253,0.3588153444814435,0.3806870021124885,1.7801683898288427,13536
0,41,0.20228570788816042,0.3589536383203205,0.3811295930807668,1.7744883811503804,13537
0,41,0.20130166863704851,0.3583287053721219,0.3801181053143613,1.7800582965767497,13538
0,41,0.20034394173610043,0.3590834686634275,0.37954500002406033,1.7923350491747034,13539
0,41,0.2010360918002093,0.35853402531907136,0.37927145131551965,1.7834311347207463,13540
0,41,0.20158648617903027,0.35822475409447835,0.3801842667699129,1.777027621664761,13541
0,41,0.2010584374869877,0.3569455187490922,0.37965739172770185,1.7753322029680716,13542
0,41,0.20066858032984047,0.35484169617433836,0.3791470822881352,1.7682972371214385,13543
0,41,0.20053999060008126,0.3548280369995691,0.3788974460964239,1.7693629880893458,13544
0,41,0.2002919636339537,0.3548671432751234,0.37861617149427096,1.771749284577716,13545
0,41,0.2003467897934314,0.35596236781730267,0.38013213442276683,1.7767310780687802,13546
0,41,0.19948934221240563,0.3573175054318843,0.3791018562591444,1.79116087841641,13547
0,41,0.2012933891808576,0.35840148834448055,0.3801349571160552,1.7804930892313848,13548
0,41,0.19913732822735783,0.36011617049129196,0.378941040011452,1.8083810488817162,13549
0,41,0.19814966931829853,0.35817579077657136,0.3784082900033129,1.8076022635254274,13550
0,41,0.19757070820352507,0.3603702760742508,0.37762453337255975,1.8240066017429049,13551
0,41,0.19799652735610848,0.36111263013253664,0.37805221934027866,1.8238331497756735,13552
0,41,0.19926131399200647,0.36060714576442593,0.37864486796159336,1.8097198023038832,13553
0,41,0.1974731277769292,0.3619221998768012,0.3774121534033191,1.8327668374485764,13554
0,41,0.19846434783585656,0.36058898831988584,0.37845777570029593,1.8168955394352104,13555
0,41,0.19961109856211157,0.35980345893223953,0.38013866938576524,1.8025223122565104,13556
0,41,0.19813070596002713,0.3602603557450848,0.3794948305366549,1.818296432142968,13557
0,41,0.19660137295230048,0.35930533643411394,0.3787142900042654,1.8275830480659399,13558
0,41,0.19879448554792428,0.36040924302431715,0.38067327159282927,1.8129740471972582,13559
0,41,0.20367321033023755,0.3620286318645492,0.38089340603537847,1.7774975475545005,13560
0,41,0.20435599200038534,0.3629146218643575,0.3813398560464466,1.7758942045784163,13561
0,41,0.20427137465737702,0.3646255167702871,0.38139639386033863,1.785005448667837,13562
0,41,0.20521723298743796,0.3674014836606363,0.38073933149899364,1.7903052210197483,13563
0,41,0.20486326008263636,0.369036905307915,0.3809093500872667,1.8013815906232058,13564
0,41,0.2016161948084038,0.36862232144354684,0.3783245000241652,1.8283368644758387,13565
0,41,0.20490603751417077,0.3688205771817328,0.3797856945632142,1.7999497801826658,13566
0,41,0.20174665169582506,0.36722932859646296,0.3779099162406203,1.8202499298483394,13567
0,41,0.20114676777687873,0.3697607763513327,0.3770007447713536,1.8382635745928984,13568
0,41,0.20255569624774272,0.3683709185300792,0.3780077323290678,1.8186154492516984,13569
0,41,0.20536080001309953,0.3677004021658949,0.3804155675883779,1.7905092020601792,13570
0,41,0.20401855032890948,0.3677201912772284,0.37947503603731186,1.8023860608969455,13571
0,41,0.20447704359987565,0.3663428486205446,0.3795973248224234,1.7916086919635383,13572
0,41,0.20204540042740549,0.3685631854726193,0.37867691186169367,1.8241602367238412,13573
0,41,0.20280955697759379,0.3685953256436036,0.37991661709083424,1.817445544167949,13574
0,41,0.20215302903878496,0.36920501060729544,0.3793804655642936,1.826363979618925,13575
0,41,0.2020180270986692,0.3681664230925059,0.3797861116257445,1.8224434144814556,13576
0,41,0.2011965214045085,0.3673993187827632,0.37905127183504667,1.8260719232023976,13577
0,41,0.20182354414895473,0.36623397654812556,0.3788143887444787,1.8146246419983023,13578
0,41,0.1993188480399244,0.368158697642394,0.3784104863658231,1.8470842133737915,13579
0,41,0.2007331281251844,0.36758227077596545,0.38024215155656693,1.8311988370286738,13580
0,41,0.20048103682938007,0.36053176546671795,0.38086062561923195,1.7983335040986919,13581
0,41,0.19938649270979394,0.3627631299013083,0.37924546450826185,1.8193967152494541,13582
0,41,0.19934716743037884,0.362483136371579,0.3793885413114038,1.8183510758846106,13583
0,41,0.19960202673410976,0.36225936017132937,0.38006073478750957,1.8149082256258637,13584
0,41,0.20085770679332668,0.36480737372426125,0.38069439895008816,1.8162478281185956,13585
0,41,0.20144568341597713,0.3637163527943359,0.38101023193476646,1.8055306354878622,13586
0,41,0.20130784901462628,0.36423672959053705,0.38033522114659546,1.8093518527639374,13587
0,41,0.20091182427979137,0.36610704995356047,0.3797332765953986,1.8222274934088345,13588
0,41,0.19862094041576314,0.36740462594344764,0.37857179282705,1.8497778994217737,13589
0,41,0.2009118915054871,0.3679562663858099,0.3781708533409272,1.8314310000698026,13590
0,41,0.20041881838134135,0.3672263923913604,0.37805510763737993,1.832294967893836,13591
0,41,0.20044396765776762,0.3646365054608395,0.37832417252429273,1.8191443210873253,13592
0,41,0.19920189831161556,0.3654253873207542,0.37726695666958165,1.8344473140969364,13593
0,41,0.20040189666460895,0.3655026794050004,0.3783127842294953,1.8238484040732552,13594
0,41,0.20017037899249082,0.3654219870099525,0.37840446178474807,1.825554754151017,13595
0,41,0.20073385408326955,0.36656677149089967,0.37896176580659335,1.8261332806315689,13596
0,41,0.20179685902511107,0.3660813053727301,0.3785928755288238,1.8141080447995273,13597
0,41,0.20033701505983184,0.36626994376248523,0.37784783868817173,1.8282689479679854,13598
0,41,0.20115085434000882,0.36618446021595197,0.37855097787311426,1.8204469546869733,13599
0,41,0.20133327382634741,0.36964013486591296,0.37927821382792914,1.8359614774095037,13600
0,41,0.20058337305600143,0.3670457526539226,0.3791777060718199,1.8298912171122281,13601
0,41,0.20290938644663575,0.36707806734913345,0.3808507953405689,1.8090738618721973,13602
0,41,0.20164019315204457,0.3666269641797817,0.38007525951540944,1.8182236311553752,13603
0,41,0.2018164932405537,0.3679883123226497,0.3799687186744568,1.823380767418393,13604
0,41,0.2027197791113453,0.3672821105983871,0.3803360123496936,1.8117724486896503,13605
0,41,0.20337829924183276,0.36644905664251287,0.3807796778320425,1.801810016155048,13606
0,41,0.20249386517940174,0.3659509127914127,0.38051713368016055,1.8072197519030728,13607
0,41,0.20327013841832386,0.3658202839252316,0.38161590939346474,1.7996754799880363,13608
0,41,0.20395972498652967,0.3649459136136704,0.3810412122182472,1.789303812984514,13609
0,41,0.20397292008525092,0.3659762356462976,0.3817571746551377,1.7942393308549833,13610
0,41,0.20588686872839765,0.36424594450249753,0.3823967016521941,1.7691557832326081,13611
0,41,0.20246488514723077,0.365072683519924,0.3798584618702996,1.8031407434155617,13612
0,41,0.20290350803766471,0.3655693034190188,0.3797834855971931,1.8016904042445565,13613
0,41,0.20443424037984997,0.36525357315986673,0.38161306374813786,1.7866555645532063,13614
0,41,0.20213635036204478,0.36468738325403044,0.380149957754532,1.8041652706247135,13615
0,41,0.2041656020804875,0.3650269719054864,0.3806429530870661,1.7878965319612607,13616
0,41,0.20296583915008942,0.36207423623858503,0.3802298241285329,1.7839171249445476,13617
0,41,0.2016825531771612,0.3604184944707849,0.37949150757114014,1.7870583686739998,13618
0,41,0.20566015060736717,0.3615980426917653,0.38245932471900945,1.7582309534631457,13619
0,41,0.2101242327321182,0.3631506229424097,0.3864111940851564,1.728266265249762,13620
0,41,0.21067408496998613,0.365279023313344,0.3871810350124361,1.7338583593012107,13621
0,41,0.2105544484308121,0.36235032795636957,0.38808472280404227,1.7209340892906253,13622
0,41,0.20964187101195286,0.3633734207444805,0.3879978351065324,1.7333055605278513,13623
0,41,0.20807484740609533,0.36195268756078525,0.3862803794911401,1.7395311930921173,13624
0,41,0.21081639471179836,0.36081880385384235,0.38908443950068783,1.7115310426739268,13625
0,41,0.21082997470498246,0.3605177030297933,0.3881594617004751,1.7099926304799453,13626
0,41,0.2093352396612819,0.35975003872272676,0.3884135103162993,1.7185354902730465,13627
0,41,0.20841346330383476,0.35965853451763846,0.3880023272766393,1.7256972213609427,13628
0,41,0.2097840235720217,0.3585386228671194,0.3892005558930187,1.7090844992017624,13629
0,41,0.2079452861112695,0.3599745300150233,0.3874318210419803,1.7311021410814977,13630
0,41,0.20900012405152146,0.35833191920880797,0.3891944495903805,1.7145057728313793,13631
0,41,0.21204625571655422,0.3566438828295053,0.3908028727354277,1.681915493505517,13632
0,41,0.23349568741001958,0.35240731032371486,0.4084559316364189,1.5092668915331438,13633
0,41,0.24591407093194095,0.351794733758137,0.4179583882149242,1.430559595166474,13634
0,41,0.24451829130130515,0.35278023962541866,0.4155924146240074,1.442756031656989,13635
0,41,0.249734658179331,0.35289570966714734,0.4200438299553198,1.41308263834865,13636
0,41,0.24888645036254575,0.3510470980677225,0.4188673831037456,1.410470909751665,13637
0,41,0.24834974818203037,0.3511181144163787,0.417582908373374,1.4138049947166575,13638
0,41,0.2493335444965272,0.3524674117303421,0.4171668771711359,1.4136381546336672,13639
0,41,0.24823286116635424,0.3529645872066433,0.41633666237486877,1.4219091926354694,13640
0,41,0.24829125508481137,0.3506772692209585,0.41598088811579814,1.412362546160452,13641
0,41,0.2469056932089329,0.34912098144801007,0.4142235118406892,1.413985141090214,13642
0,41,0.24340302480800557,0.35426762953267293,0.41224159378683456,1.4554775143493657,13643
0,41,0.23997495844471328,0.35556292106181037,0.4085416445987433,1.4816667679253994,13644
0,41,0.23821629286372165,0.35495883322347405,0.40714257735940246,1.490069503459775,13645
0,41,0.23383266785338447,0.35389970879799226,0.403569430280122,1.513474195230459,13646
0,41,0.23182046244797205,0.35636033747677276,0.40104350432433744,1.537225548226794,13647
0,41,0.22987913208993882,0.3565854344816875,0.4000501104600527,1.5511866224646071,13648
0,41,0.22882388165180312,0.35684158214240913,0.40072308073894053,1.559459526542811,13649
0,41,0.22066619486590253,0.3576034718775583,0.3935626410904546,1.6205630051076547,13650
0,41,0.2174731632177292,0.35972032241470875,0.39096323060228244,1.6540906339536017,13651
0,41,0.22031856832488894,0.35900158177789965,0.3933893810794563,1.6294658435166673,13652
0,41,0.22222043295820867,0.3586551198302877,0.39549989198537155,1.6139610343470858,13653
0,41,0.21837896139490873,0.3581831333506719,0.3923032824791543,1.6401906624280822,13654
0,41,0.21812407736465966,0.35813782734297295,0.39302231982623526,1.6418995631749465,13655
0,41,0.2205369946768162,0.35956880430207866,0.39493132282853405,1.6304239786572101,13656
0,41,0.22252325073470888,0.3594523692415835,0.3953429640257001,1.6153474661850993,13657
0,41,0.22000433103934505,0.3569646096336436,0.3935305961072443,1.6225344653319798,13658
0,41,0.22096009610062445,0.35439718754452026,0.39506006140263866,1.6038967840742115,13659
0,41,0.22100179235654166,0.35601477014317334,0.39432279732960424,1.6109134968861047,13660
0,41,0.21939817293998398,0.3564735923666793,0.3935310578602462,1.6247792203091505,13661
0,41,0.22227570804377975,0.35768954626869426,0.39413977662493993,1.609215642216032,13662
0,41,0.2226052436064591,0.3559218884196762,0.3959020388156918,1.5988926525419402,13663
0,41,0.2216671878853631,0.3553964992425793,0.3946308545086147,1.603288707873063,13664
0,41,0.2232113705886487,0.35515273955295884,0.396297812528593,1.5911050526519188,13665
0,41,0.22230299549896848,0.3544932692044089,0.3959143881615158,1.5946400920452455,13666
0,41,0.22287767925642551,0.356397351106301,0.3963187148406987,1.5990715279131127,13667
0,41,0.22148606383573072,0.3572443415127048,0.39470824843695507,1.6129427528120313,13668
0,41,0.2198018824730293,0.3597706809970159,0.39334240607675786,1.6367952673979553,13669
0,41,0.2187509566103438,0.35812331028311345,0.39301768998294156,1.6371279734379882,13670
0,41,0.2190322538555944,0.3585111561446554,0.39370294391848226,1.6367961787993923,13671
0,41,0.21760226805612537,0.3598464979647765,0.3917294787705917,1.653689096071198,13672
0,41,0.21794658940012657,0.35897610503146593,0.39221776912736317,1.6470829207261615,13673
0,41,0.21947849703419103,0.3566337540395847,0.3922161242350239,1.6249143258167436,13674
0,41,0.21949419589916358,0.3564331691988939,0.39271971428129704,1.6238842568877792,13675
0,41,0.21833828621640305,0.3577923019826286,0.39193283666839973,1.6387061938738843,13676
0,41,0.21775245347711733,0.3563977670607142,0.3912311377942457,1.6367106839426104,13677
0,41,0.21885301275515523,0.3554522054107374,0.3925199945225307,1.6241595257745178,13678
0,41,0.2189432395042355,0.3560277560351031,0.3924629664384083,1.6261189742203284,13679
