Y,Participant,EAR,MAR,PUC,MOE,Frame
0,03,0.3242928849590243,0.26554029736648926,0.5133997326376134,0.8188286258578918,335
0,03,0.3131424864840874,0.28511064727631935,0.5057726730878784,0.9104821593438025,336
0,03,0.3126876522401755,0.2838790494319678,0.5087633748117175,0.9078677952205167,337
0,03,0.3162359383060865,0.2890452832655748,0.5139773662078503,0.9140178210415995,338
0,03,0.3175088020799647,0.26241839453182925,0.5160189642009945,0.8264917155453823,339
0,03,0.32244027386561996,0.2702018882822335,0.5137317054836716,0.8379905060955342,340
0,03,0.3251288878833545,0.2762933679086279,0.515024556099194,0.8497964290633961,341
0,03,0.3197318946351779,0.2707160445883157,0.5130900682890172,0.8466970268862588,342
0,03,0.3081754859238953,0.28239717938698444,0.5133373163685864,0.9163518588779742,343
0,03,0.2996390367745762,0.2760441751351335,0.5074231885262737,0.9212557152318124,344
0,03,0.29395246807939346,0.26092412744273397,0.5088636260835414,0.8876405398040785,345
0,03,0.3055863102532955,0.25886410566341705,0.5176116878141961,0.8471063558077874,346
0,03,0.2937275489338757,0.27179870889309937,0.5080079397984093,0.9253429236706939,347
0,03,0.30273271317262473,0.2698894096239091,0.5127195470124395,0.8915105566077768,348
0,03,0.29667571656712877,0.24782140209392764,0.513022080434703,0.8353275588629214,349
0,03,0.31077538651234027,0.26398383616160764,0.512354226584843,0.8494361124416955,350
0,03,0.3180391200430993,0.2970006635445841,0.5134656812353636,0.9338494695380111,351
0,03,0.3174629391370684,0.2936720222258596,0.5160851352164546,0.9250592306116815,352
0,03,0.318847786598049,0.26180853751337496,0.5084992567812612,0.821108216891655,353
0,03,0.31829285566880106,0.2631891268266318,0.5051723601554476,0.8268772677087439,354
0,03,0.30827402937663073,0.23813498023323007,0.4937150017040403,0.7724782418900783,355
0,03,0.3081183652612796,0.2789517752014761,0.49427073609452177,0.9053396572610313,356
0,03,0.30874049766156125,0.24657543468338874,0.48796962728296295,0.7986494695415134,357
0,03,0.31206347235206044,0.2541007310064251,0.4878874239927203,0.8142597693066636,358
0,03,0.31397712590439997,0.2564858381544743,0.4905728185260354,0.8168933880634646,359
0,03,0.3105962573581045,0.2783030814912784,0.491051385671596,0.8960284449609662,360
0,03,0.3130973467541506,0.2578532080188649,0.48880226418403383,0.8235560303911987,361
0,03,0.3129411094017215,0.26283159789705746,0.4855733024184735,0.8398755868141996,362
0,03,0.3128256365681235,0.26217880413027383,0.4863066023878063,0.8380988431975255,363
0,03,0.3105112708159592,0.26728317849526745,0.48288967948124845,0.860784144140413,364
0,03,0.3123046881836624,0.2673428496701255,0.4840991642175264,0.8560321371573666,365
0,03,0.30143960462279995,0.2708869470657732,0.4778268650594336,0.8986441824880371,366
0,03,0.30229557357411396,0.2597267898255634,0.478173324397533,0.8591815842843827,367
0,03,0.30882661729383204,0.25251388432759025,0.4864228532472683,0.8176558307710141,368
0,03,0.3124722439929052,0.2783378084104245,0.48810597887109497,0.8907601035333694,369
0,03,0.3106630662304124,0.2552413930118803,0.48592233724554856,0.8216019886399145,370
0,03,0.3121849840917139,0.2596129950752469,0.49073784618394944,0.8315998792529291,371
0,03,0.3125978997684914,0.27493822106851196,0.4890365043306063,0.879526769924334,372
0,03,0.3132916521502724,0.2740935600844622,0.4918787456245235,0.874883062485787,373
0,03,0.30748795658948613,0.2870044599435871,0.482700848873589,0.9333843937398638,374
0,03,0.31042559319442287,0.30418785690730904,0.4875983028876866,0.9799058569142942,375
0,03,0.30938202423497657,0.32586498659802765,0.48740244264833044,1.0532770525495438,376
0,03,0.28746261512070725,0.2816508024700905,0.473902718098153,0.9797823704895458,377
0,03,0.2949311605484647,0.29218866956265777,0.47796739022725776,0.9907012504860223,378
0,03,0.29012188112509374,0.2973105900503486,0.4715945686818299,1.0247782376750663,379
0,03,0.2870838680394742,0.2766636985417254,0.46820081838198513,0.9637033959138518,380
0,03,0.25855200274570767,0.3060001054831731,0.43617964842632073,1.183514736817304,381
0,03,0.2463976412788045,0.29548058085834494,0.43245998436720856,1.199202148708891,382
0,03,0.24889977958956488,0.298840300377869,0.4219460276519619,1.2006450984836383,383
0,03,0.25188044555176553,0.2991422518775728,0.4323843600084402,1.1876358691611661,384
0,03,0.24911000812003023,0.29560203834644116,0.42694876837627527,1.1866325266386302,385
0,03,0.21038923110465718,0.31564545473980044,0.3936922453706445,1.500292829069678,386
0,03,0.20399154528345137,0.31959928694316947,0.386001779636791,1.5667281038490013,387
0,03,0.21618665198996398,0.31778757068034347,0.39627204760439044,1.469968509874033,388
0,03,0.2416924240176709,0.3169240003826295,0.4203613079231105,1.3112698988010405,389
0,03,0.25940245864416134,0.31552254760174464,0.43985909817072416,1.2163437048781667,390
0,03,0.25072257177691815,0.3313424347912778,0.43307201373313053,1.3215500800067241,391
0,03,0.259736273313065,0.32932267520120856,0.43700096663742233,1.2679117591106337,392
0,03,0.2596438594002336,0.3214861147389784,0.4383124755338731,1.2381810818927041,393
0,03,0.26948492361057264,0.324948354238968,0.4483756485552105,1.2058127404134285,394
0,03,0.26443877014803713,0.3267827191528539,0.43876953518240563,1.235759487800959,395
0,03,0.2704565712772746,0.3207169025732714,0.4424092561001457,1.1858351270913265,396
0,03,0.2673028377388282,0.3166095157994998,0.4407391512799672,1.1844599873228707,397
0,03,0.2851948771842228,0.32478454469515905,0.45607089220764385,1.1388161943924509,398
0,03,0.28646586460774304,0.28697732179331975,0.45987129989530984,1.0017854035987046,399
0,03,0.2948501346932658,0.3248289319242152,0.4707374221222911,1.1016746940344337,400
0,03,0.29994922918530476,0.30244172117022433,0.47557079046274886,1.0083097129193812,401
0,03,0.2884615169656326,0.323260405885285,0.466777377515064,1.1206361572444976,402
0,03,0.29909175432604307,0.3175130646705992,0.4765097296649745,1.0615908331744741,403
0,03,0.2977183095148659,0.3081747163185289,0.4784098366154257,1.0351218130342799,404
0,03,0.2836234106381893,0.34756757655015513,0.4641452623132657,1.2254544706591153,405
0,03,0.28131884872408963,0.33389129124044953,0.46324619001805944,1.1868784930508571,406
0,03,0.29156185479935554,0.3223969699085361,0.47567953144669717,1.1057583994669002,407
0,03,0.2843422308901843,0.3181310971647977,0.4696797224849227,1.1188316845121153,408
0,03,0.2823722370213543,0.27573289679640745,0.4650234326793554,0.9764872768832272,409
0,03,0.2866371496463743,0.26088438751143334,0.4729910876039777,0.9101555322933113,410
0,03,0.285791732928225,0.24163053586181615,0.4714297455657584,0.8454776958943746,411
0,03,0.2891041872540168,0.25195368799948625,0.4655813154889046,0.8714978859095912,412
0,03,0.2844232380196848,0.2353532877464307,0.4653046966083678,0.8274755937141185,413
0,03,0.28830186158265825,0.2594779269249834,0.4663994463138157,0.900021683871747,414
0,03,0.2919599001859144,0.23863764086926018,0.47635664348846274,0.8173644418884249,415
0,03,0.2916490900867834,0.2301775524002095,0.47422353565730646,0.7892277405416134,416
0,03,0.2954243475769119,0.23520416665807975,0.4804493868625771,0.7961570147729473,417
0,03,0.2859806128978171,0.23397359766086998,0.47334832252379616,0.8181449619610067,418
0,03,0.28690767846019427,0.2400796737461017,0.4743028084057753,0.8367837174473198,419
0,03,0.2829865568966096,0.22949673772873688,0.4702656216724137,0.8109810594733817,420
0,03,0.2924286271018821,0.23740191039112224,0.4785812544359065,0.8118285570872357,421
0,03,0.2958707954665154,0.23552978153709184,0.4819389436093078,0.7960562013757368,422
0,03,0.2928354840061501,0.23053395644007815,0.4777769905930449,0.7872473420442329,423
0,03,0.2949403982953491,0.2303340216871321,0.479940673509344,0.7809510769578567,424
0,03,0.2997323542284298,0.23143921509025964,0.48664731122219196,0.772152928521947,425
0,03,0.301412000772599,0.23180767800300808,0.48518559581854637,0.7690724901756514,426
0,03,0.29607576054282936,0.22833315678235425,0.48482006591471083,0.7711984134186639,427
0,03,0.29835514334689617,0.2497682720132992,0.48213302320825313,0.8371508840485943,428
0,03,0.2955906443466991,0.24121199488456452,0.4860078791841761,0.8160339290090869,429
0,03,0.2926729551964332,0.246720051990865,0.4807080737443643,0.8429888980526881,430
0,03,0.2944535643419268,0.24053369502687125,0.48034103917238796,0.8168815873037201,431
0,03,0.292295567244664,0.24987689534941018,0.47861653340642996,0.8548774711326786,432
0,03,0.296164447120945,0.23731206866809326,0.47958222535219,0.8012847962509893,433
0,03,0.2934467019333109,0.25138086462466636,0.477209768342688,0.8566491392423129,434
0,03,0.2952362206693858,0.2502282045131495,0.48100551295891447,0.8475525257226564,435
0,03,0.2951219326333151,0.22724598674872473,0.4785475188052681,0.7700071110305269,436
0,03,0.29894214536929975,0.238144390062651,0.4793776083257789,0.7966236736826053,437
0,03,0.3017185142179719,0.2354120603031874,0.4861506543733565,0.7802373709593359,438
0,03,0.29637769563907945,0.24750196308943678,0.46987948754824943,0.8350897072593405,439
0,03,0.2889622853761271,0.26319460069119943,0.4654651768383148,0.910826824160159,440
0,03,0.2897217556230598,0.23895149456088466,0.465128266051409,0.8247619998263803,441
0,03,0.2947552419738807,0.24107665514011628,0.4655190807348809,0.817887592178866,442
0,03,0.2874911839393285,0.22261272589954165,0.4603985594805483,0.7743288780170781,443
0,03,0.29178762879560477,0.2514068012598248,0.4688796053040812,0.861608843039516,444
0,03,0.2844222515269531,0.23215143772127372,0.4600008802322144,0.8162210814201154,445
0,03,0.2890077106640022,0.24542800394928735,0.46510986856706593,0.849209190251051,446
0,03,0.280671612816715,0.25472755797050894,0.4574937835179216,0.9075643789343666,447
0,03,0.28177372940333767,0.23849062976354377,0.45877810830705584,0.8463905782435898,448
0,03,0.2828834390967777,0.2571217340937162,0.4615677762756019,0.9089317314392231,449
0,03,0.27609863080503405,0.24111385469180976,0.44905445528121113,0.8732888460503498,450
0,03,0.263785744107604,0.24869639963283113,0.43642092766746293,0.9427969675699471,451
0,03,0.2636442655321388,0.2429008700619977,0.43710477606321385,0.9213205133505457,452
0,03,0.2686231706657316,0.24438632219910292,0.44276710761259197,0.9097737979692435,453
0,03,0.26715248412297177,0.2363156659566774,0.44720730805242537,0.8845722199906627,454
0,03,0.27683112980442426,0.24569775052107423,0.45028399234461675,0.8875365667678157,455
0,03,0.2759142679794534,0.24028545473560944,0.4499935255153953,0.8708699861563624,456
0,03,0.2744420887169132,0.24517089127582234,0.44840986444242326,0.8933428994876799,457
0,03,0.2769468191273815,0.24612095535448655,0.4504215501302371,0.8886939237286686,458
0,03,0.27610551742863043,0.23875306200611957,0.45046899395858664,0.8647167366651194,459
0,03,0.27798334117840373,0.2578948613727852,0.44937630437016013,0.9277349508770522,460
0,03,0.2680330621970021,0.26673327465601643,0.44145633564218184,0.9951506447363931,461
0,03,0.27331814623146844,0.2659277178410848,0.44267050041847084,0.9729603449595886,462
0,03,0.27805351150627194,0.2604232284160899,0.4437790133382701,0.9365939203764223,463
0,03,0.2748168947520778,0.2769361886979198,0.4412675269422053,1.007711658148797,464
0,03,0.27628312555460643,0.28024295878059097,0.442432494471003,1.0143325192880877,465
0,03,0.2747622873425323,0.28289834745108616,0.4406130232666665,1.0296112693894235,466
0,03,0.26724691593344874,0.28209041144615005,0.4340847174861322,1.0555422518566977,467
0,03,0.26347557536896227,0.28666000369576883,0.4317547964518962,1.0879946017551716,468
0,03,0.2554145783506686,0.27898691674969256,0.4256618061432531,1.092290497086116,469
0,03,0.25117839676542003,0.2766676338234619,0.4226279544999251,1.1014786199222646,470
0,03,0.2536699915913298,0.27177839309726787,0.4247800689420345,1.0713856668356392,471
0,03,0.2497772575041824,0.2958742859378028,0.4218186018766805,1.184552544511978,472
0,03,0.25433148056827537,0.25186431799752956,0.4240391691799521,0.9902994211914576,473
0,03,0.25689655858846594,0.25160518838595175,0.42795150341901084,0.9794027205674224,474
0,03,0.247686436719816,0.2803809606083823,0.41742587863289093,1.1319996537620285,475
0,03,0.2536329531153887,0.27885925117263666,0.42240950409340183,1.0994598601932117,476
0,03,0.24658800165228495,0.295469782179225,0.41584802901895157,1.1982325993130376,477
0,03,0.2464584308995964,0.2583929677308039,0.41581195915247293,1.0484241370345713,478
0,03,0.25540632506248817,0.27392545022061343,0.42040546713234594,1.0725084829187153,479
0,03,0.2593324331738236,0.2738750956962499,0.4314543110832709,1.0560772994894887,480
0,03,0.27196936669689986,0.28352308707300117,0.4464302500769045,1.042481697539773,481
0,03,0.2865591223641556,0.2939621317661072,0.4575699998998687,1.0258341431983586,482
0,03,0.2902390971009142,0.28871762319414723,0.463354878047474,0.9947578602539616,483
0,03,0.2909038518719299,0.28642423607881523,0.46806544470228034,0.9846010433884291,484
0,03,0.2904611948640081,0.2813054582944757,0.46925795260736214,0.9684786238870252,485
0,03,0.2890317516108572,0.2743745407058662,0.4670789683530139,0.9492885787692801,486
0,03,0.2910894738745125,0.26640009985230273,0.4676851379408843,0.9151828690553981,487
0,03,0.2932853720165136,0.2702758232319496,0.4717342632740097,0.9215455287580164,488
0,03,0.29372006475692425,0.27454975823615624,0.47236328802516214,0.934732730851626,489
0,03,0.299746565741854,0.29166245514083156,0.48023877797441905,0.9730301810764211,490
0,03,0.29535145990355083,0.28307857062691755,0.4753100589739937,0.9584464919163052,491
0,03,0.2899697235859111,0.2983365310545423,0.47217721530060985,1.0288540726430437,492
0,03,0.2967752979075185,0.2840308857032616,0.47533860717565624,0.9570570317202468,493
0,03,0.2908546517181237,0.31615958868841415,0.47071673423979316,1.0870020019305529,494
0,03,0.29574057927433034,0.29237234735353756,0.477309843844657,0.9886108564166015,495
0,03,0.29686017530897946,0.2882555541937529,0.47516472100613394,0.9710145656746627,496
0,03,0.2962148391644398,0.3132172359790233,0.4732003666528245,1.0573988692212168,497
0,03,0.2937354524568023,0.29413491439731443,0.4748500951529338,1.0013599377847346,498
0,03,0.28922384743167995,0.29095309715104395,0.46973105283441063,1.0059789320096522,499
0,03,0.28819314542730845,0.28453238383718377,0.4696653597325454,0.9872975410823986,500
0,03,0.2953080373283613,0.27802155020468566,0.4751299295461249,0.9414628627108638,501
0,03,0.2901049624489107,0.29982210653411717,0.4688346610710533,1.0334952701366413,502
0,03,0.2900925565008958,0.27935683694562924,0.4724914061712543,0.9629920888534297,503
0,03,0.29398423496430354,0.28821345866392056,0.4735916202636556,0.9803704565957978,504
0,03,0.2983155308247051,0.2832984462860707,0.4723572694718002,0.9496603998554181,505
0,03,0.290934661541679,0.28331243550853386,0.4681472134536019,0.9738009008869739,506
0,03,0.2946224234505956,0.2745870266770013,0.474008473684172,0.9319963615160678,507
0,03,0.29041517645808945,0.2806592932112556,0.4671802998632668,0.9664071163021959,508
0,03,0.29438749958374066,0.3138661310645644,0.4740051638536365,1.0661666392369453,509
0,03,0.2933777518383129,0.30617994084917644,0.47477013141791913,1.04363721833249,510
0,03,0.2918499996470317,0.28417454114947954,0.4724842212054756,0.9737006732676547,511
0,03,0.29402963574367247,0.30128929978355606,0.47358914556458787,1.0246902460070806,512
0,03,0.291639303849529,0.33732664159803244,0.47206186758369173,1.1566569976866896,513
0,03,0.28863254982371667,0.302509015577782,0.46621864974667054,1.0480765795906954,514
0,03,0.30119350384346266,0.2957701713946265,0.4812403067132903,0.9819938598288801,515
0,03,0.2960033683612295,0.2896423644408262,0.4736759958100001,0.9785103664339366,516
0,03,0.2927752194475758,0.29094451564685503,0.47377971046358147,0.99374706710433,517
0,03,0.2947223538459224,0.29133147362938816,0.4770585544687316,0.9884946622735412,518
0,03,0.2959550461536835,0.29279834077574995,0.47775537119275546,0.9893338349220295,519
0,03,0.29915564840187325,0.3107000635937999,0.4818213202834406,1.0385899957216198,520
0,03,0.30304305305832147,0.29703424748922164,0.4837599018298379,0.9801717758963331,521
0,03,0.290668452683767,0.2975836816638157,0.4743742317384963,1.0237907792063425,522
0,03,0.3016585871883102,0.30578412081958967,0.480872399575377,1.0136761683787379,523
0,03,0.2977399495530993,0.30685309224493096,0.48031698073876483,1.0306077256529071,524
0,03,0.3057046387788447,0.3048253510848864,0.4850685069147428,0.9971237345384399,525
