Y,Participant,EAR,MAR,PUC,MOE,Frame
10,12,0.2759594099462078,0.32899217199994313,0.5011622418712907,1.1921759510359617,334
10,12,0.2551098366671066,0.3222949200753258,0.47860903094440665,1.2633574788254407,335
10,12,0.2525717347992338,0.3265109121018104,0.4868686120841974,1.2927452565559243,336
10,12,0.259852238530338,0.325880106928773,0.48148592353588315,1.2540977471345747,337
10,12,0.2597198796660049,0.3209616665855555,0.4797678168529731,1.2357993812345303,338
10,12,0.2818647072566417,0.3166979396297375,0.4984210954016317,1.12358139020711,339
10,12,0.2484575955815817,0.32702191652709356,0.47587069982992114,1.3162081672794546,340
10,12,0.2660504482825379,0.3356520287166622,0.4849457183687028,1.2616104610363577,341
10,12,0.24585033650726407,0.3350115058120723,0.4676624959254042,1.3626644184079602,342
10,12,0.2539476348465682,0.3223394483208423,0.4828303416471025,1.2693146306150698,343
10,12,0.2553263923407706,0.3441727868083747,0.4734624085047886,1.34797183970322,344
10,12,0.25788968596241457,0.328810537676428,0.48729970386015603,1.2750046069091323,345
10,12,0.25990323773914226,0.3450206958554126,0.47735256307063034,1.3274967209208084,346
10,12,0.27652117481482547,0.3242143235196347,0.49377725400905625,1.1724755752854996,347
10,12,0.2701645029525701,0.3428001247640077,0.48850161863240593,1.2688570149579919,348
10,12,0.25919610640876845,0.3259144985346125,0.4793303894798031,1.2574050708177884,349
10,12,0.25525550508665384,0.3355916286836209,0.478585821691289,1.3147282702862555,350
10,12,0.26735877501198746,0.3399457555084416,0.4880930036189488,1.271496533050765,351
10,12,0.2656204340327786,0.33227641116411494,0.4854286312132906,1.2509444628161053,352
10,12,0.2585409814078331,0.33834153896773983,0.480529071106643,1.3086572856858854,353
10,12,0.26747026412356745,0.33725100538126435,0.4871455485137951,1.2608915854117495,354
10,12,0.2641390559955653,0.3327858363928602,0.4901015522091795,1.2598887928124018,355
10,12,0.27738556096596617,0.32963523253047794,0.49189722987103457,1.1883647850398475,356
10,12,0.26794703712909945,0.3306481750944225,0.489282041543597,1.2340057148499577,357
10,12,0.2677452394924136,0.32957793910275485,0.4882598458663514,1.2309385583383763,358
10,12,0.27640127274051146,0.3301342766966497,0.4892195426992118,1.194402158222272,359
10,12,0.2794756973486606,0.3441458269459572,0.5011856555297414,1.2313980435895189,360
10,12,0.2805071806061238,0.332494048526823,0.4976393565481957,1.1853316831617833,361
10,12,0.2702223206481788,0.3129469707412703,0.48687466415664316,1.1581092560770274,362
10,12,0.2711988533144718,0.33922027160986906,0.49394846899750894,1.2508174996467343,363
10,12,0.2639663408105368,0.3459052329600693,0.48286534537165077,1.3104141683289254,364
10,12,0.25808999100541996,0.3589415589051097,0.4745727106637877,1.3907612515572982,365
10,12,0.255845137738412,0.3353370201978661,0.4834378296166967,1.3107031197158427,366
10,12,0.26562129147053093,0.3327215163812017,0.48369906321257816,1.252616138334359,367
10,12,0.2584244930045252,0.3425948740938035,0.47435429960634906,1.32570589618146,368
10,12,0.26992114561692143,0.3482260142503238,0.48825028569269635,1.290102757434701,369
10,12,0.2745768281618137,0.342855040586819,0.4959556774026309,1.2486670593512994,370
10,12,0.26384008248888,0.3407993830637088,0.4833286320029889,1.2916891923655018,371
10,12,0.2806922717268843,0.338829453273451,0.5037158158087466,1.2071207062057432,372
10,12,0.27261386083003225,0.34388340432843173,0.4964042363278649,1.2614303736479278,373
10,12,0.2695022997703031,0.3403093990012569,0.4912372398066931,1.2627328200586887,374
10,12,0.28327098366205394,0.3260372177766356,0.5020693336579605,1.1509728725537323,375
10,12,0.27047596724468276,0.33332247083490574,0.49356797106519146,1.2323552226485603,376
10,12,0.27890118267600156,0.33706802532256164,0.5035983216077525,1.2085571745822687,377
10,12,0.28571877666319845,0.33957704721555376,0.5080167240209166,1.1885009840142313,378
10,12,0.2629987469181875,0.3293146019376674,0.493286872120263,1.2521527413973161,379
10,12,0.26744451492927573,0.3379111688895057,0.4882839525741148,1.263481395304983,380
10,12,0.2626307628364484,0.3352172271544386,0.4925640622954409,1.276382185902544,381
10,12,0.2556175423000112,0.3291752396695476,0.48144849980374593,1.2877646686830426,382
10,12,0.270136266903787,0.33521661601504565,0.4922912457515083,1.2409167412328164,383
10,12,0.2761867275853058,0.34073717986925195,0.4951760639062184,1.2337203269987274,384
10,12,0.277911832109872,0.32663662679725236,0.4980621256514406,1.175324649970704,385
10,12,0.2713031204074355,0.33681768140761265,0.49755299535603403,1.241481044898375,386
10,12,0.2830243105764545,0.34924269671961483,0.5041482046783721,1.2339671316866347,387
10,12,0.2766959656016313,0.3448071841528127,0.49862774015424255,1.2461590591069314,388
10,12,0.27656212844251227,0.3344794607981447,0.5026289562608027,1.2094188842188907,389
10,12,0.2859267291777331,0.33297216074165087,0.5109703038778373,1.1645366688844057,390
10,12,0.27933133704682356,0.32792436993435825,0.5035477274943564,1.1739619814993731,391
10,12,0.2943504447850257,0.3407450962735636,0.5133194560653627,1.157617059224835,392
10,12,0.28166802958490544,0.32652900452988864,0.49443864204114607,1.1592689628677237,393
10,12,0.2722068557610512,0.33487426884903626,0.4915141780696415,1.2302198190885971,394
10,12,0.2547794411302155,0.3366231451592778,0.4703955586893651,1.321233548774576,395
10,12,0.2580010465112287,0.33934334300272156,0.4706397175232335,1.3152789401106275,396
10,12,0.26624508690467263,0.3381092408827441,0.47269770100735875,1.2699172961783214,397
10,12,0.2713336228915827,0.34598488894623797,0.4740064350076877,1.2751272225649817,398
10,12,0.26555182694454177,0.3584606718948364,0.47189867469073676,1.3498708557922963,399
10,12,0.23690445929606038,0.32998408613708874,0.442224331384801,1.3928994292366037,400
10,12,0.24833109015192031,0.35306019635885993,0.44895805307871356,1.4217317539373342,401
10,12,0.2541127578012152,0.3150776612321093,0.45941235097828287,1.2399128007519602,402
10,12,0.27751542672143625,0.3620377758048922,0.46564247651191615,1.3045681102560744,403
10,12,0.291441066900654,0.30915059848691057,0.48438042906012024,1.060765395126327,404
10,12,0.2988622823584782,0.35078094171990115,0.4806838737810618,1.1737210160870943,405
10,12,0.276818284493088,0.37727284626163643,0.46513720797106184,1.3628899079137844,406
10,12,0.30178946563786824,0.3946661412831134,0.4964226988951506,1.3077532061927317,407
10,12,0.3047414116172451,0.3738249929037038,0.5017206860174614,1.2266957448278397,408
10,12,0.2735505011712495,0.37440337156709913,0.48036718464441963,1.3686809929575423,409
10,12,0.2949064879792064,0.34969525891385195,0.49838580369265517,1.1857835387416389,410
10,12,0.2911253584217245,0.3132862421967104,0.5053969071428608,1.0761214478021652,411
10,12,0.2677126976421848,0.3075766584290136,0.4973020443676085,1.1489057528384758,412
10,12,0.28228134607910965,0.3058485817988654,0.4964282740412031,1.0834884630072263,413
10,12,0.27498802861437827,0.30744887900573353,0.4934449486359993,1.1180445947226154,414
10,12,0.2633941116041568,0.29069544697523847,0.4936299378104379,1.1036520338469509,415
10,12,0.27161324181137314,0.3151275384242819,0.516781688679845,1.1602068305753963,416
10,12,0.2668555114867309,0.33366964528395165,0.5133978440952909,1.250375693666507,417
10,12,0.24161811347086493,0.3134443628641867,0.5047507036703988,1.2972717912640388,418
10,12,0.2762971026101776,0.28819116518355936,0.5465517946551965,1.0430480901211725,419
10,12,0.27518895517490993,0.2957774625990368,0.5474613987574073,1.0748158929962899,420
10,12,0.272013611491961,0.28879793324609726,0.5451139694880704,1.061703977466702,421
10,12,0.2587525037369923,0.2954324772067234,0.5379367277673397,1.1417569798938612,422
10,12,0.26708611952581784,0.29133197792615323,0.5485685163719898,1.0907791780545588,423
10,12,0.27074226629536724,0.27836058903020294,0.5485075559203958,1.0281386531888024,424
10,12,0.268502257540601,0.27394037863830667,0.5685597050592281,1.0202535395698986,425
10,12,0.2565549276732603,0.2807378593445227,0.5776945672026297,1.0942602501950809,426
10,12,0.272227229545704,0.30548233466770736,0.5777749246858683,1.122159363622441,427
10,12,0.2797974058468456,0.2612580762288172,0.5979012547674192,0.9337401661680295,428
10,12,0.27771824698129555,0.2624932083334414,0.5854146285889714,0.9451781119413463,429
10,12,0.2852805423171113,0.28739321617004754,0.584700917244356,1.0074056009420644,430
10,12,0.28540032807662996,0.27532402899560154,0.5858417763502997,0.9646941573300402,431
10,12,0.29933134267219075,0.3338082087024494,0.5722765359699316,1.1151796057254706,432
10,12,0.29346176834921006,0.3307678230645027,0.5632227098035116,1.1271240711359023,433
10,12,0.2998804595665509,0.28370885100353144,0.5742082262447603,0.9460731499931873,434
10,12,0.2765678232675363,0.3264497807947558,0.5513071457787235,1.1803606686341326,435
10,12,0.23621597330882327,0.2887955834115601,0.5341806692761872,1.2225912556472016,436
10,12,0.2219111922683526,0.2967930642389566,0.5912464393581915,1.337440717636499,437
10,12,0.2107423270360101,0.28405551021361825,0.5738532067975646,1.347880675935978,438
10,12,0.22051806792700526,0.25912717387228257,0.5940437028247375,1.175083639668281,439
10,12,0.23428181244266016,0.2560725477464295,0.6068853631587173,1.0930107850736497,440
10,12,0.24956513787673773,0.2287306197748203,0.6120977576224842,0.9165167127140659,441
10,12,0.22992801994434414,0.24449226261569493,0.606393259911095,1.0633426177239127,442
10,12,0.27150107566815684,0.23181942316340978,0.6450916294090505,0.853843479599145,443
10,12,0.2945531836643905,0.2574449295248224,0.6649690746712358,0.8740184924232607,444
10,12,0.29307160871021354,0.2446595549416352,0.6527304130540621,0.834811519336055,445
10,12,0.30350866738105187,0.24319294659887056,0.669677698179981,0.801271834169877,446
10,12,0.3050734147359525,0.23871467001596325,0.6633853499169129,0.7824827024753234,447
10,12,0.3082368026227582,0.23915786924575608,0.663205309175993,0.7758900533965577,448
10,12,0.3125060116500626,0.22892410195981444,0.6573701871702364,0.7325430341357998,449
10,12,0.3336884666699358,0.23014501851641098,0.6807464274234867,0.6897002488972936,450
10,12,0.3165219438530642,0.25302191128822854,0.6740342406921256,0.7993818950059474,451
10,12,0.3146336357882858,0.23637182845378843,0.6650565261349226,0.7512605187985717,452
10,12,0.3144200862131449,0.23954959027603887,0.6625942205077533,0.7618775033146215,453
10,12,0.3185429803722714,0.24645857100460125,0.6648411909157574,0.7737058613458463,454
10,12,0.30172220804848293,0.23228356066106662,0.6544841271834017,0.769859010920872,455
10,12,0.3042515270356244,0.24836640361088239,0.6510253951509817,0.8163193329899097,456
10,12,0.3071742347381888,0.24844698904170537,0.6602131086187922,0.8088145454434422,457
10,12,0.30935798083428817,0.25981124484946677,0.6791281986101756,0.8398401235642866,458
10,12,0.30266517568296525,0.26532922250034474,0.6572934447981664,0.8766427188117306,459
10,12,0.314870261913172,0.25578192663033233,0.671235200658784,0.8123406925639305,460
10,12,0.31112703636285977,0.2549430356164836,0.6598286416741277,0.8194178127263421,461
10,12,0.30305666298345685,0.24067178153769594,0.6544758306791867,0.7941477978685249,462
10,12,0.31326385174085825,0.2426576455170672,0.6614576127740028,0.7746110640234395,463
10,12,0.3144658465824592,0.23972887227311893,0.6728957616559552,0.7623367525549622,464
10,12,0.3082314014343767,0.25329628592532627,0.6614302116086124,0.8217731378003474,465
10,12,0.32991313210688367,0.2626326337398363,0.6949025533184933,0.7960660191445482,466
10,12,0.3231918358472584,0.2167980267484456,0.6963187091953973,0.6708029185827117,467
10,12,0.3155067244986105,0.23939980727188048,0.6836572896388406,0.7587787792869525,468
10,12,0.31151865822968805,0.25283623106341085,0.6780976402647347,0.8116246792414931,469
10,12,0.30659787390324733,0.24652120461301838,0.6670645021471229,0.8040538620656343,470
10,12,0.31104837275850955,0.24495936388404005,0.6699378242266363,0.7875281960539964,471
10,12,0.32131815157621646,0.24422375615210493,0.6887404329798689,0.7600683464475091,472
10,12,0.3250507642423657,0.265365995883687,0.6861875235538422,0.8163832394063338,473
10,12,0.3125002230845755,0.24247753615930323,0.6782475694465773,0.775927561797864,474
10,12,0.3183896265396349,0.25093191979898866,0.6702945811496077,0.7881284403835666,475
10,12,0.2987794089548953,0.2588370124717623,0.665576787601871,0.8663147617071467,476
10,12,0.31429055052171584,0.2454483548681589,0.6701609026525903,0.7809600207856066,477
10,12,0.309233597101337,0.2524133701698912,0.6781429972760467,0.8162546778097154,478
10,12,0.3149693337136118,0.24976652616503298,0.6725396371625023,0.7929868067477802,479
10,12,0.32559040664501115,0.24782557147821163,0.679252769703143,0.7611574739928196,480
10,12,0.3137571411657891,0.2610914925234671,0.6697034513978348,0.8321451794000968,481
10,12,0.30634829831819455,0.2359818614857083,0.6714703572278935,0.7703057688951195,482
10,12,0.30958559295148963,0.24779572307719677,0.6721555482479922,0.8004110291916103,483
10,12,0.2982579995964769,0.25746738023649,0.6642316110737969,0.8632371322305726,484
10,12,0.31069643827864224,0.25418906927246554,0.6694322983326588,0.8181267563952596,485
10,12,0.3123323236330946,0.23204136140858805,0.6791384733746644,0.7429309868074155,486
10,12,0.2967337549345805,0.23565121910473374,0.6731923671968421,0.7941503626936095,487
10,12,0.3177636982156514,0.23961179728792056,0.6830272959538148,0.7540565477851003,488
10,12,0.3260479057776341,0.2509404637009289,0.6838359167547559,0.7696429244114551,489
10,12,0.3050253817432211,0.25267022561096786,0.6667864046643872,0.8283580342296654,490
10,12,0.30000187369549414,0.2352656716473034,0.6466775680140513,0.7842140075635032,491
10,12,0.2983347867312741,0.23232665129245778,0.6561095891522584,0.7787447579880339,492
10,12,0.2890035262269061,0.23300937067562769,0.648189183780536,0.8062509607328612,493
10,12,0.2844484001080736,0.24436731655288385,0.6389601996436148,0.8590919001830867,494
10,12,0.2754778155256237,0.25616431838943304,0.6402690854655284,0.9298909166266631,495
10,12,0.27785098899206756,0.24400239641885318,0.6347510121111222,0.8781771744055922,496
10,12,0.260559521614245,0.2340539740296531,0.6179085048364289,0.8982745001204254,497
10,12,0.26924867030775296,0.25502144690038636,0.617521355556179,0.947159540691121,498
10,12,0.26296508777193883,0.2603157296190705,0.6151088661078468,0.9899250574465382,499
10,12,0.2680158803048288,0.250179213959717,0.6173942055957913,0.9334492182895087,500
10,12,0.2612877923061241,0.23569309295434435,0.6178059834312634,0.9020440292067183,501
10,12,0.26456136248932527,0.24955020062628294,0.6156197969083098,0.943260188404692,502
10,12,0.2692823424751813,0.24422909356650294,0.6313304971572185,0.9069628974614724,503
10,12,0.27277170744965973,0.24599199363873928,0.6221095253842192,0.9018237116257276,504
10,12,0.25799401550951256,0.23965437451992255,0.6172446697876699,0.9289144713168209,505
10,12,0.2571073760323043,0.2581771660413994,0.6137884541989311,1.004160868605188,506
10,12,0.25749743223290333,0.23738340424129983,0.6193762553322606,0.9218864909945564,507
10,12,0.24025624457575884,0.24257970874782572,0.6105700239266585,1.0096707753680643,508
10,12,0.22991026857585123,0.2608213491536968,0.5881519513949579,1.1344484557793795,509
10,12,0.23930351070623956,0.24365537684367097,0.6172291850983105,1.0181855507451105,510
10,12,0.2343751736955878,0.2679657853694978,0.6022576118112148,1.1433198369275164,511
10,12,0.23569156253994772,0.2525839555673418,0.5968302218461292,1.07167160693133,512
10,12,0.23329439015640208,0.25993874487448493,0.5977065818309111,1.1142091530800218,513
10,12,0.22728108855502158,0.24924550700874576,0.587248017194446,1.0966398858495738,514
10,12,0.23003819066268738,0.2638774986744812,0.6072004231497734,1.1471030002205742,515
10,12,0.2208136537230867,0.24878666901933824,0.5954762672539702,1.1266815471987586,516
10,12,0.22541850029957233,0.24427941081257679,0.6012079571414098,1.0836706414422022,517
10,12,0.23617735104808127,0.2357992185337127,0.6003032079434293,0.9983989467546717,518
