Y,Participant,EAR,MAR,PUC,MOE,Frame
10,48,0.2688887866618026,0.3988000572349237,0.45341035424053366,1.483141272590583,334
10,48,0.27044917084011294,0.40492485611004975,0.4514632876809953,1.4972309023991706,335
10,48,0.2721904299988138,0.4023242325146419,0.4547492915540703,1.478098375892184,336
10,48,0.27371044598452826,0.4078036261115032,0.45233908771607434,1.4899088876372468,337
10,48,0.273634497684466,0.4035325662166349,0.4535620515709949,1.4747137865707167,338
10,48,0.2777492587025062,0.401286124688623,0.46108657263649755,1.4447783823554166,339
10,48,0.2883037776148134,0.4038555607900318,0.4682200476008884,1.4007987135347242,340
10,48,0.2847238430784773,0.412226016381786,0.46468835877692277,1.4478099618378844,341
10,48,0.2792686746027597,0.4246220842805494,0.4565172750198773,1.5204787464420948,342
10,48,0.2830106896669813,0.4070721507205156,0.4601807572599272,1.4383631628880078,343
10,48,0.27408607430852827,0.407638706169401,0.4566865986307814,1.4872652950274943,344
10,48,0.28847366421166665,0.4028932609721896,0.46527267499387903,1.3966379290574267,345
10,48,0.2860568253585729,0.40485937244550346,0.46560317433371523,1.4153110031127951,346
10,48,0.29133602051604734,0.399155928412882,0.4724215764735127,1.3700878034437753,347
10,48,0.2882426635222856,0.3948525914943249,0.4659967616988726,1.3698617223046743,348
10,48,0.28331155621342774,0.39916748329406226,0.4636139684880988,1.408934702943626,349
10,48,0.2851653209167043,0.3995971701867274,0.46518377043007675,1.4012824873030343,350
10,48,0.28226543869594184,0.40303753099167244,0.46381901385097446,1.427867091535167,351
10,48,0.28508186690749754,0.3959133260939118,0.4645724305679446,1.3887706376722182,352
10,48,0.2865290724543067,0.40963510549266996,0.46890589031098573,1.4296458714778242,353
10,48,0.2837542210207999,0.4047366982711937,0.4674335310218648,1.4263636213592237,354
10,48,0.28290612569376034,0.40958560818540946,0.4658321373978858,1.4477792136207643,355
10,48,0.2833521281351685,0.4188881773770411,0.4665898081215917,1.478330796856473,356
10,48,0.28583500465963674,0.3989260658994797,0.4689989991649725,1.395651545109068,357
10,48,0.282699109879498,0.41227814098575416,0.4665738925930932,1.458363774691367,358
10,48,0.28475912218460186,0.4053157832211472,0.46489621592976926,1.423363648938318,359
10,48,0.2749655734648617,0.4294332031793447,0.4545871228132808,1.5617707983149485,360
10,48,0.27397276100972984,0.4056228760340709,0.45496556104051933,1.4805226422478752,361
10,48,0.27902058249437445,0.39835296574521084,0.4601975998986755,1.4276830841081136,362
10,48,0.2794584358106551,0.39338095558794134,0.46020761013931366,1.4076546104139565,363
10,48,0.2724666085568779,0.3955756860573367,0.45159947552702673,1.4518317974907358,364
10,48,0.27862303360984475,0.39861103211716276,0.4591362165284799,1.430646371740166,365
10,48,0.27767193976589066,0.4013495181464434,0.46249136902543697,1.4454089904973009,366
10,48,0.280326407650137,0.4076295525093795,0.4614713201081615,1.4541246967289785,367
10,48,0.2677173323343928,0.4201903171238631,0.4525106285977358,1.5695297478873114,368
10,48,0.2742730404464466,0.4218082755477998,0.457054035076697,1.5379137331952255,369
10,48,0.2761649489551117,0.4126461842698319,0.45442054813780164,1.494201874028931,370
10,48,0.2792606210521105,0.4078949307807383,0.45794118613621765,1.460624592339585,371
10,48,0.2723330741615244,0.40903365000288266,0.45368403211465347,1.5019609765073165,372
10,48,0.2665683769278895,0.4042122612051566,0.44517941186338195,1.5163548874910309,373
10,48,0.26850695181174455,0.39345210236947403,0.44924971488496723,1.4653330191813094,374
10,48,0.23303147128392712,0.3839305401570206,0.4141039349838719,1.6475480244865168,375
10,48,0.22605253604770764,0.38283691221738797,0.4058027197294063,1.693574949040127,376
10,48,0.22973909371197762,0.39076616386140833,0.4092670821895432,1.700912794368856,377
10,48,0.2315465382934565,0.40510551656900057,0.4109327827435604,1.749564124580345,378
10,48,0.23864771728992767,0.4021204130324774,0.4141935502900818,1.6849958491073707,379
10,48,0.23733343342845392,0.39918762712717915,0.41344852212620187,1.6819696296498297,380
10,48,0.23352650722620727,0.40360156540446707,0.4111964207407361,1.728290163709404,381
10,48,0.23635926275129682,0.40633008383772884,0.4126269227408361,1.719120626405404,382
10,48,0.24345310841858978,0.40666542906671543,0.41998593475163043,1.6704055730005334,383
10,48,0.24057432940839807,0.4004088321982451,0.41978831735553823,1.66438719036607,384
10,48,0.24491518290428638,0.4128835569340752,0.42174268816211014,1.6858226265842873,385
10,48,0.24869364477545,0.41690251867595085,0.42665850914653014,1.6763698125554423,386
10,48,0.24940384853775915,0.41558819203494,0.42544968636252967,1.66632629958002,387
10,48,0.2429621546137064,0.43247926224270705,0.41991183123785036,1.7800272759776936,388
10,48,0.2414808516718554,0.42334398984144833,0.4205744970631078,1.753116186689303,389
10,48,0.24472672332494344,0.4286883228260113,0.42912600209992247,1.7517021312658496,390
10,48,0.2545157135015916,0.44688758063992684,0.4325840716869144,1.7558349325144214,391
10,48,0.2558069653872932,0.4437928615635947,0.43464783157019915,1.7348740324239795,392
10,48,0.25340405971472474,0.4415565010053121,0.4318535601806899,1.7424997117347059,393
10,48,0.2524675841976995,0.4428753805067469,0.4323285714342101,1.7541871045113855,394
10,48,0.2554070781302886,0.4314583310228589,0.4357955470554511,1.6892966873954949,395
10,48,0.25590615492288854,0.4358252978653607,0.4381465225092924,1.703066884017255,396
10,48,0.2549645012535111,0.44042390885481725,0.4314899963314431,1.7273930554626657,397
10,48,0.24801153935935769,0.4285236357561769,0.42849475167740786,1.7278374903970304,398
10,48,0.2565184037669509,0.4420058466888917,0.43674345298951256,1.72309604378506,399
10,48,0.24850075188479026,0.42615685459460745,0.42689199645594683,1.714911731100846,400
10,48,0.2547564888685984,0.44966484691548914,0.4331134585294252,1.7650771091739417,401
10,48,0.2538875451680621,0.435901581101753,0.43465969911427704,1.7169080933576548,402
10,48,0.2569156931361162,0.4305288852451433,0.4340486603691823,1.6757593901320982,403
10,48,0.26363542704905496,0.42437978744995647,0.43697532846867804,1.6097221538097444,404
10,48,0.2670025172825141,0.4396173522986946,0.4459011377674672,1.6464914142870704,405
10,48,0.2589892925117231,0.4394053575440128,0.4340438435340554,1.6966159229309574,406
10,48,0.25604632530243726,0.4175035589508662,0.4324754185699078,1.6305782106332463,407
10,48,0.25586814197317626,0.4079549378991398,0.43484963365505475,1.5943952019705034,408
10,48,0.2529024641273987,0.4288758180682628,0.4326675388015843,1.6958151022689054,409
10,48,0.2623041594349843,0.4205072503027865,0.4378029184755202,1.603128410958405,410
10,48,0.2623225516786535,0.41298137990441885,0.4420398092426642,1.5743266343731028,411
10,48,0.26068464452397766,0.41161816973152454,0.4379300728801632,1.5789889369324326,412
10,48,0.2658134674844356,0.40660594754866747,0.4445980574431032,1.5296664664760669,413
10,48,0.25835790238703915,0.41352584696042777,0.43308987016499967,1.6005929880206862,414
10,48,0.26296473585166263,0.4043354728235546,0.44022036507182494,1.537603403414664,415
10,48,0.26288447177864355,0.4060754864550739,0.4376508180812689,1.544691794489107,416
10,48,0.2610590788939654,0.4062150910611546,0.43609295936816206,1.5560274432215682,417
10,48,0.26010826569553946,0.4034334718000621,0.43676928651471675,1.5510213438287537,418
10,48,0.26238073374399024,0.4112899999889439,0.4416742619865601,1.5675312517048114,419
10,48,0.25892028844951553,0.4186356684480644,0.4363741425166612,1.6168515451414316,420
10,48,0.2577564409039136,0.400930148987356,0.43752842150552235,1.5554612237093028,421
10,48,0.2574357149717476,0.40515425853517373,0.43844393672319,1.5738074982316947,422
10,48,0.263515995780352,0.39963793385450636,0.44093468828331606,1.5165604375212798,423
10,48,0.2624205038960049,0.38885262001509296,0.43911469482061927,1.4817920636612758,424
10,48,0.26350939816950236,0.40304475676238033,0.437901404378032,1.5295270664430796,425
10,48,0.26671251962317677,0.4068313698005433,0.4439093827702203,1.5253553540543676,426
10,48,0.277368325446402,0.4153624209177146,0.44860503145019903,1.4975120906441721,427
10,48,0.2708694884305569,0.40581925246596934,0.44605941538129423,1.4982095429696565,428
10,48,0.26103140730634744,0.3997656154969295,0.4385219180783084,1.5314847344318345,429
10,48,0.25915648742416075,0.403084025816101,0.43675755385763926,1.5553692281543174,430
10,48,0.2641041409083021,0.3970762060101017,0.440468701128366,1.503483454081729,431
10,48,0.2670197435088877,0.39891408248533855,0.4417751245482923,1.4939497628274099,432
10,48,0.26776464220878676,0.39896775416924307,0.4424862904273137,1.489994163822989,433
10,48,0.26915997645274026,0.3955852788436547,0.44500955984174473,1.469703200516933,434
10,48,0.27245711931378913,0.39783116042758865,0.4475302744247657,1.4601606352939749,435
10,48,0.2720183857481353,0.3910090403106776,0.44676653604058486,1.437436073430408,436
10,48,0.26977711099594615,0.3953222904048514,0.44459851011273255,1.4653663127513874,437
10,48,0.27116518791532174,0.40666858011424056,0.44569754307174836,1.4997079206245059,438
10,48,0.2677883606134649,0.4024449609453556,0.4432051748990882,1.502847099192107,439
10,48,0.27204276000479416,0.39771242870581086,0.448746124124638,1.46194821982692,440
10,48,0.27275393177000373,0.40716066370755716,0.4489420217184246,1.4927765149537429,441
10,48,0.2568081098540156,0.40737669281403877,0.43676794466389546,1.5863077417828237,442
10,48,0.26135503246157266,0.404840295222541,0.43751592590457106,1.5490051651561947,443
10,48,0.2586689692021028,0.39910302875732595,0.4382934844874724,1.5429103459468285,444
10,48,0.2597200229332594,0.399063950813848,0.438039196385923,1.53651592321165,445
10,48,0.26586284356833045,0.39897683575069587,0.4439725166383376,1.500686708965231,446
10,48,0.2672777343286423,0.41008641059672174,0.444317566240911,1.534308166846712,447
10,48,0.26245551489645164,0.40877109616069646,0.4393369876518518,1.557487166242141,448
10,48,0.25988653237948584,0.4041629918035795,0.4354467801453511,1.5551517352712276,449
10,48,0.26499035238660323,0.40015104758811954,0.43889342747841176,1.5100589285013888,450
10,48,0.2635033780188144,0.40586476403692556,0.438974281977069,1.5402639886003526,451
10,48,0.27118930387055423,0.40292807194625735,0.44544148601213795,1.4857815783862385,452
10,48,0.2701136666928605,0.4066920163269671,0.44531858334582364,1.5056328741388951,453
10,48,0.26251569863421914,0.40459660064461583,0.4437528066401404,1.541228211301632,454
10,48,0.2613173253630033,0.4056955774181821,0.4401065696984626,1.552501644713449,455
10,48,0.24740540043660042,0.40985163733544533,0.4257519261625824,1.6565993976371305,456
10,48,0.2512014681022531,0.4051625577766532,0.4284384460487378,1.6128988450486657,457
10,48,0.2485450193844937,0.41170066403948646,0.42585384608335114,1.6564430261328011,458
10,48,0.2487882274435126,0.40103059342143793,0.42436577192316793,1.6119355708360115,459
10,48,0.24344684064108962,0.40640150338308667,0.41646723147580567,1.669364458839862,460
10,48,0.24990989208269704,0.4045143064253874,0.42429701727040003,1.6186406350474938,461
10,48,0.247350709289047,0.40229676378414403,0.422330042511029,1.6264225194277955,462
10,48,0.24142353644961756,0.39745371614012703,0.418501848986385,1.646292329178399,463
10,48,0.24457911834036866,0.3993347309880175,0.41757912505461603,1.6327425403189288,464
10,48,0.23598596763114188,0.39168825154933673,0.41149752215952196,1.6597946711881,465
10,48,0.24420657810426377,0.38746826478779833,0.4209707581246452,1.5866413910536394,466
10,48,0.2493590833118889,0.4017585660964693,0.42107343383926643,1.6111647538981562,467
10,48,0.24845878530715065,0.40396027923653954,0.41858981734629874,1.6258643409898115,468
10,48,0.24665553410552568,0.4014416784837662,0.4178200345647418,1.6275397182534692,469
10,48,0.24507942510022496,0.39513365206404355,0.4220553999892793,1.6122677450481782,470
10,48,0.24838803255457037,0.40542406960165955,0.42452769448847116,1.632220624448115,471
10,48,0.24673784231487436,0.40742648000846354,0.42144432775943674,1.651252504220761,472
10,48,0.2456494087078911,0.39561678481691254,0.42044589480059713,1.6104935358804469,473
10,48,0.2564390380193478,0.3986163842350704,0.426837746198074,1.5544294164954542,474
10,48,0.25574638881937883,0.4081205541790006,0.4254451334179066,1.5958018256407764,475
10,48,0.24620085909869968,0.41182522188169474,0.4185599049240279,1.6727204908598543,476
10,48,0.25031325166848584,0.4098718759980067,0.42202619603701563,1.637435786023985,477
10,48,0.24611075180186348,0.4075986543029572,0.42012727875721056,1.6561594782787177,478
10,48,0.25162067414424494,0.402061161235264,0.42817132650664846,1.5978860346140595,479
10,48,0.25843244463835274,0.42171291218904583,0.43584986291994,1.6318110242666544,480
10,48,0.25724980136681047,0.41278295785137864,0.43360669304503485,1.6045997145894573,481
10,48,0.25964392274335335,0.43002669705655333,0.4332162917802832,1.6562170703360382,482
10,48,0.26431943492138466,0.4407804793842939,0.4371562429407685,1.667605257689028,483
10,48,0.254746619857193,0.43198138983031636,0.42676662331634013,1.6957296237040493,484
10,48,0.2589616799658573,0.43162432155818975,0.4338015647996663,1.6667497740016868,485
10,48,0.25240593007497153,0.44737713507755966,0.4292406174989372,1.772450967949431,486
10,48,0.2519721473560034,0.4386570523918357,0.42767780447644804,1.7408950036532063,487
10,48,0.24799368247008258,0.44523191998188016,0.42956519333106746,1.7953357341495664,488
10,48,0.24955108381960278,0.42753416239033976,0.4289178492843933,1.713213005716291,489
10,48,0.25191707486629317,0.42442667043645277,0.42940955648358375,1.6847872287407288,490
10,48,0.25746646518682675,0.4263870964443431,0.4331238585361018,1.6560878953107216,491
10,48,0.25015881174669274,0.41854073567501654,0.42842893332480747,1.6731001108960533,492
10,48,0.25186736420891387,0.432392122408085,0.4254957630669892,1.716745334458787,493
10,48,0.24766851859632022,0.42939892113866723,0.42466221040486174,1.7337646446642376,494
10,48,0.25128341963609957,0.43346990547693554,0.42625537941362746,1.725023903704719,495
10,48,0.24995152604820745,0.41578054160286654,0.42394063185714936,1.6634447013645202,496
10,48,0.2527267532147154,0.4226383895727714,0.4264950873628893,1.6723136122185684,497
10,48,0.2541280573180117,0.4264627528815164,0.4297410120794599,1.678141159942241,498
10,48,0.2578392196170696,0.42088437428911185,0.43669444382296224,1.632352032845077,499
10,48,0.2590114585874065,0.4134476045034176,0.43565289469823454,1.596252176480041,500
10,48,0.2575090686902046,0.4144215121528519,0.4330125453539364,1.6093472523541306,501
10,48,0.25832483548475715,0.4160601253190715,0.43935735222055305,1.6106083046111985,502
10,48,0.25509637791352974,0.4247645003144489,0.43576646731815716,1.6651138043929097,503
10,48,0.25531718574629436,0.4279157745437784,0.4364816119403528,1.6760163374548283,504
10,48,0.2535344623568005,0.42143748802327585,0.433920004897718,1.6622493214756124,505
10,48,0.2526612702223183,0.41416113741424093,0.4327455244494959,1.639195184326501,506
10,48,0.2547884087961938,0.41698295379186145,0.4340852922598343,1.6365852581834195,507
10,48,0.25569849403607214,0.4152173800150441,0.4321922891517853,1.6238553988373048,508
10,48,0.25107654356578657,0.4120459779628743,0.43359110135859613,1.641116976165919,509
10,48,0.2604115539167199,0.41867674975150293,0.43364012537826047,1.6077502839424573,510
10,48,0.2588627169426245,0.4112363399394776,0.4287393810891911,1.5886271487702335,511
10,48,0.25122276444600966,0.40667627841243387,0.4265242891682839,1.618787530298962,512
10,48,0.25080247692073804,0.41221719989973515,0.42412852470002005,1.6435930177436389,513
10,48,0.25593146760836766,0.4260654854721841,0.43459405351755365,1.6647639676890358,514
10,48,0.24859676013433152,0.42386203288103824,0.4256295632498745,1.705018330295216,515
10,48,0.2546987166786557,0.42599395428745007,0.43051723191939123,1.6725406387693407,516
10,48,0.25407531357804336,0.41956507741811516,0.42997486994025813,1.6513413739790148,517
10,48,0.25138648567479005,0.41815199482098975,0.4292170483286558,1.6633829527412958,518
