Y,Participant,EAR,MAR,PUC,MOE,Frame
10,25,0.29022763846088734,0.35133059464430066,0.5023811579898505,1.2105345876342093,335
10,25,0.2878769762311192,0.3592532320708233,0.49493163527521944,1.2479401332269116,336
10,25,0.27069981872925974,0.35788473703640156,0.48867113201389367,1.3220723187640542,337
10,25,0.2791393543237662,0.3592021152652877,0.4930753013561173,1.286820040604733,338
10,25,0.2735617882272031,0.3599767801625889,0.48717348477320965,1.3158883866617181,339
10,25,0.27791423262161086,0.3578246842487927,0.49014775508692976,1.2875363772246329,340
10,25,0.2744161960797446,0.3613273424398815,0.4895580926471851,1.3167128894056996,341
10,25,0.28136011550506274,0.35793078132119566,0.4968222693260784,1.2721447056512711,342
10,25,0.2778932134951921,0.351522124617704,0.4974682240724586,1.2649539734937996,343
10,25,0.2756358514588997,0.356991390706394,0.49218242360002296,1.2951558689368292,344
10,25,0.27756667648837746,0.3573684278969237,0.4921085307238644,1.2875047985520256,345
10,25,0.28156416300617326,0.3572501241246807,0.49247224067254003,1.2688053774686092,346
10,25,0.2829451765014278,0.35401827297362154,0.49503076982271277,1.2511903448964965,347
10,25,0.2773280832754895,0.35736859938125687,0.49171286083982396,1.2886130937783804,348
10,25,0.2749533154205225,0.36007198867122475,0.4901442709303622,1.3095750022890942,349
10,25,0.27418888775663725,0.35668694317893745,0.48829939157259405,1.3008803751942102,350
10,25,0.27588550068517637,0.3564131781895253,0.48996409248142514,1.291888037988057,351
10,25,0.27591853670691685,0.35649747056551595,0.48822696707594593,1.2920388561794627,352
10,25,0.2764380884259303,0.355014585786705,0.4901299644862205,1.2842462766552833,353
10,25,0.2737118979264515,0.3647576816502525,0.48896704989859907,1.3326336356348882,354
10,25,0.27969509563040706,0.3590639129389383,0.49291105459186674,1.2837690704931426,355
10,25,0.2761094646172688,0.3585345301887807,0.4919697230782014,1.2985231443832104,356
10,25,0.2790370176546425,0.36202596980484036,0.4977833433039977,1.2974119808466105,357
10,25,0.2713951067024362,0.3610698735886848,0.4890748046965707,1.3304214581310416,358
10,25,0.2762583065750151,0.3584658135944066,0.4954352792152382,1.297574788025673,359
10,25,0.2800659461400781,0.3573851372781496,0.4988847531487709,1.2760749466463137,360
10,25,0.27675141246641477,0.3571350689916559,0.4947194361248169,1.2904543677261129,361
10,25,0.2800643415720136,0.3554976179375073,0.49647763630591135,1.2693426658391544,362
10,25,0.27711308092435516,0.35288643334674824,0.4949800442510106,1.2734383817957597,363
10,25,0.28053929487587664,0.359170287894369,0.4950394771018068,1.2802851310126886,364
10,25,0.2770417268827791,0.35890691766741045,0.4912579331029435,1.2954976916501457,365
10,25,0.28227481828782963,0.36148743728010096,0.4966241898180322,1.2806223363201314,366
10,25,0.2799261902105263,0.36007168086968105,0.49821734579283067,1.2863093681905189,367
10,25,0.28368807513767835,0.36520333353433826,0.4995364355425743,1.2873411522747273,368
10,25,0.2811098703359046,0.3682369831922015,0.4929626873139925,1.3099397141487301,369
10,25,0.2797937195975348,0.36221220476968463,0.49632886219257405,1.294568746184523,370
10,25,0.28248964186515113,0.3635461019604823,0.49463788956314847,1.2869360432480006,371
10,25,0.28568142663654994,0.3603134011398888,0.49871237145191705,1.2612419553557022,372
10,25,0.2867093104828301,0.3607449978644697,0.5017210434017654,1.2582256127537697,373
10,25,0.28995360006597565,0.36381426160538294,0.4994760903569222,1.254732693515794,374
10,25,0.2820385999491587,0.35661553356434594,0.49681647270890733,1.2644210176501753,375
10,25,0.2817516380946794,0.36266580494370243,0.49383501748193526,1.2871825959777836,376
10,25,0.28155327912886013,0.3681553238059565,0.49425783779677646,1.3075867023997993,377
10,25,0.28476770277615593,0.37263652012198734,0.4950865258182134,1.3085631428326037,378
10,25,0.2882142336660607,0.3672375447143523,0.4993907940290888,1.2741825413794516,379
10,25,0.28255974254677474,0.36813822559060044,0.49391519759843433,1.3028686332755244,380
10,25,0.2859048811758417,0.36840951177396924,0.49519406486100737,1.2885737041592664,381
10,25,0.2858947845372968,0.36186540746291934,0.49814693445089464,1.2657293068447415,382
10,25,0.28412759712030455,0.370345450266444,0.4966366833143573,1.303447655278742,383
10,25,0.2831708903719496,0.36460547144887845,0.49515902968962405,1.2875810468016793,384
10,25,0.28213654366782376,0.3614779569196938,0.4953088479881623,1.2812163650281456,385
10,25,0.2869657771906332,0.365499068135312,0.49942559233181094,1.2736677931198348,386
10,25,0.28517488747515574,0.3719681238418067,0.49467237499296735,1.3043509094895753,387
10,25,0.27689536843524154,0.3725008379183187,0.48692248180140596,1.3452765209593482,388
10,25,0.2751837063444814,0.3647010698274927,0.4887953270862813,1.3253003772358212,389
10,25,0.27709600455629835,0.36230746283518267,0.4908181560586232,1.3075160120598985,390
10,25,0.27954406280640937,0.36434616600253106,0.4910678902803006,1.3033586274191382,391
10,25,0.28017495649063573,0.36955656427652495,0.4926150349908244,1.3190206894486538,392
10,25,0.27518239467227457,0.36699476585559,0.4910828680921353,1.3336418788442421,393
10,25,0.27305655988139904,0.3588444689674101,0.49148318479197484,1.314176334468114,394
10,25,0.27478824156175835,0.3655370748893253,0.4907993395402849,1.3302500602347327,395
10,25,0.2792003460543454,0.36458346204382625,0.492370464892323,1.3058130736444764,396
10,25,0.27167911733483885,0.36924007315798857,0.48546251663223056,1.3591036248211448,397
10,25,0.27742743643439743,0.363676412537177,0.49045260849939337,1.3108884154043452,398
10,25,0.276341417915874,0.3593031431994279,0.4925403269352322,1.300214589290447,399
10,25,0.2764615404700472,0.36114456301937076,0.48977592928877905,1.306310318626393,400
10,25,0.27513052130729015,0.35950281307931825,0.4893245916982806,1.3066627845254348,401
10,25,0.2838115480004302,0.36718289332574794,0.5019687289230952,1.29375600081358,402
10,25,0.2911816069596578,0.36205526461987936,0.506210817255193,1.243400187258534,403
10,25,0.2912059365244796,0.365581136034209,0.5091448688380252,1.2554041322007086,404
10,25,0.2979180611679403,0.35432549908385563,0.5182977999603458,1.1893387654806122,405
10,25,0.297290438603083,0.35905670507931603,0.5176166782933131,1.2077640531140597,406
10,25,0.2968249067736947,0.3571782874081625,0.5171262740675064,1.2033299068143308,407
10,25,0.30864773517055705,0.35316916518884495,0.5303940901064967,1.1442467413334025,408
10,25,0.3043120882384074,0.35942381281755215,0.5255879258406698,1.1811026466223338,409
10,25,0.30241388168052186,0.3618379272036225,0.5199113047680962,1.1964990667520938,410
10,25,0.3042714366088538,0.34912323779734283,0.5299296278089266,1.1474072022282749,411
10,25,0.3115109866884177,0.363543063877732,0.5329296262340983,1.167031274699015,412
10,25,0.3210262656534357,0.3636576985850191,0.540237003155736,1.1327973362080168,413
10,25,0.31974308490753095,0.36552974124774246,0.5328302655504779,1.1431982691774332,414
10,25,0.3164721345261982,0.3703702107810431,0.5317147761381996,1.1703090742429427,415
10,25,0.3188826079359096,0.37279478194548177,0.536395386868851,1.1690658965646934,416
10,25,0.3125211994260792,0.3860473277854032,0.5372333452517,1.2352676506244984,417
10,25,0.3154431352207272,0.3799633975078473,0.5357265710814704,1.2045384891383764,418
10,25,0.31810860169505917,0.37561799148825337,0.534201017153952,1.1807853968322524,419
10,25,0.31868510833334507,0.38591676837097466,0.5372681652122947,1.2109658037968476,420
10,25,0.3144247261716119,0.37782539416404254,0.5346381386002717,1.2016402105660953,421
10,25,0.3142767695414005,0.38127323385771866,0.534924248561053,1.213176635403504,422
10,25,0.3140176336724927,0.3863714982374862,0.5314003283279255,1.2304133806716586,423
10,25,0.30628129221684836,0.38225312119205485,0.5305530580014158,1.2480459332835063,424
10,25,0.30915854944522436,0.39647435401737746,0.5312627081754171,1.2824305028239997,425
10,25,0.30765692270492495,0.3942488396931831,0.5302655021012948,1.281456098003388,426
10,25,0.308914670917401,0.39423772035332866,0.5281599766206921,1.2762026458068148,427
10,25,0.3076526826940901,0.38902499150244324,0.5263094158685229,1.2644940655019885,428
10,25,0.3124147146099482,0.39739405433307917,0.5352674028251105,1.272008121734049,429
10,25,0.3075466132281255,0.37928077647140085,0.5225891830057182,1.2332464743809937,430
10,25,0.3072642343278406,0.3888797610791186,0.5260332846578625,1.2656200026983842,431
10,25,0.3100969179580967,0.3902205973696136,0.5285685795677546,1.2583827015731386,432
10,25,0.3069922075990711,0.3937237789020586,0.5292882840646433,1.282520432623678,433
10,25,0.30911468402961345,0.3913404956739329,0.5277597140557017,1.2660042239741744,434
10,25,0.31066671533068146,0.3820771258467193,0.5281613755995529,1.229861800418583,435
10,25,0.30975544600688654,0.3881270552665208,0.5304714170617097,1.2530112392532136,436
10,25,0.307962225052222,0.38158377717255587,0.5261163996268143,1.239060333155632,437
10,25,0.3111572803892844,0.37862574918446806,0.5283528716157347,1.2168307574573696,438
10,25,0.31084330099328455,0.37842853722843955,0.5260297487517549,1.2174254230964272,439
10,25,0.31442437712983495,0.3840532174143489,0.5316208429705487,1.2214486068800008,440
10,25,0.3160358241476602,0.3842305604993964,0.5318625467272506,1.2157816650553954,441
10,25,0.31811936822814324,0.3783172417931276,0.5335872018758291,1.1892304574231793,442
10,25,0.30960622037726826,0.3810495863369981,0.5261243527344941,1.2307555897057658,443
10,25,0.3141828960001487,0.38024146005472437,0.5265411555570692,1.2102551249465356,444
10,25,0.3055098608726395,0.3775301619403734,0.5186505731569497,1.235738057233307,445
10,25,0.30960698604631354,0.37061155260200107,0.5252273382698771,1.1970387275000376,446
10,25,0.3064464494194601,0.3767742988618745,0.5205264270504653,1.229494743945134,447
10,25,0.3153582354462795,0.36974218586459057,0.5280339678509303,1.172451340429875,448
10,25,0.3110882263025716,0.37573271715607687,0.5252967230619562,1.2078011489596863,449
10,25,0.3064022752069361,0.3703808220015421,0.5245381189027951,1.2088057170965738,450
10,25,0.311124035861219,0.3729432051603103,0.5261457116491627,1.198696218143257,451
10,25,0.30653981111871215,0.37123857324631915,0.519946745451525,1.2110615319148592,452
10,25,0.3046352545044761,0.3700121255312128,0.5205147432832009,1.2146070425534945,453
10,25,0.3051020558388047,0.38016577921283706,0.5200166849907307,1.2460282450987186,454
10,25,0.30622521992118945,0.3765736793174728,0.5220919915267698,1.229727843495021,455
10,25,0.29986553930657284,0.3687559101132541,0.5166038415448904,1.2297375382512692,456
10,25,0.3035546039893484,0.36863134411534193,0.5163837579675252,1.2143823195917562,457
10,25,0.3098843768860686,0.3612168040326569,0.5238239741808227,1.165650258533237,458
10,25,0.30211855557906486,0.360200584873394,0.5142657415198516,1.192249129428692,459
10,25,0.30190696517802973,0.36287320518315896,0.5161210757348413,1.201937176140267,460
10,25,0.3021423049745753,0.35996169007855117,0.5162141552895709,1.1913647448636537,461
10,25,0.2982593018334033,0.3622077558030372,0.5135123319925374,1.2144055644754146,462
10,25,0.29647585951902383,0.36479078093576633,0.5120925430265604,1.2304232173491987,463
10,25,0.29620254684093206,0.36080993025238184,0.5078874486870308,1.2181189328062918,464
10,25,0.29456022347219446,0.35879807373558914,0.506344635198257,1.2180805320765196,465
10,25,0.29060295442329487,0.36061121411041086,0.5024563296421284,1.2409069096563325,466
10,25,0.2995626788346448,0.35458566554459786,0.5088133751879349,1.1836777095331195,467
10,25,0.2967191247189592,0.35574738741385253,0.5080000085825761,1.198936495080331,468
10,25,0.29745429295523373,0.36065766587118225,0.5095941247109598,1.212480957285967,469
10,25,0.29884738390823895,0.36031757474109877,0.5101433766835968,1.205690911625093,470
10,25,0.2995221022968785,0.36406899822551,0.5131942552988611,1.2154996089893035,471
10,25,0.30375637170613135,0.35503675987837846,0.5164524522468019,1.168820781879296,472
10,25,0.3050918753767481,0.36068443616008017,0.521775381868232,1.1822158020913622,473
10,25,0.3029823939718218,0.3545631781591699,0.5221590857562527,1.170243503297902,474
10,25,0.2980305061067401,0.35634603904547835,0.519243621233098,1.1956696772438875,475
10,25,0.3017150619051169,0.3529893489157385,0.5201298704802729,1.1699427489196623,476
10,25,0.30116292620803586,0.35116830552125294,0.5209935240227395,1.1660409531240727,477
10,25,0.297042627705407,0.35250971777072027,0.5180321923462954,1.1867310779391667,478
10,25,0.3004992576872558,0.3593379269088647,0.5201175459643175,1.1958030434898614,479
10,25,0.29858113081388504,0.36258609204135783,0.5199702532311289,1.2143637176703208,480
10,25,0.2850342164198691,0.35783462381016223,0.501969539221267,1.2554093620923554,481
10,25,0.2160239236984023,0.3529569329189493,0.44514498211318154,1.6338789096883706,482
10,25,0.2101011804917057,0.3571266881030662,0.4421507983005558,1.6997843004369255,483
10,25,0.24536180537158497,0.35413491655338364,0.46949709760114,1.4433172107495242,484
10,25,0.26668898600367397,0.3529325224058855,0.49781758194375636,1.3233861948877912,485
10,25,0.2900896041453963,0.3625757477548877,0.5173686113618335,1.249875013008603,486
10,25,0.28917199665346527,0.35060083675542064,0.5133003504457021,1.212430113610101,487
10,25,0.2950153171205184,0.3554138948386399,0.5209021259711216,1.2047303113195567,488
10,25,0.2919568215304676,0.352289482513245,0.5140450339695565,1.2066492595258005,489
10,25,0.29871929233916095,0.36067716508368647,0.5183512457980207,1.2074116882754917,490
10,25,0.2940135984034358,0.35935713098138516,0.513179019412594,1.2222466339406761,491
10,25,0.2904747198846809,0.3576411299191613,0.5096375082747961,1.2312297953541211,492
10,25,0.2928452776871656,0.35822093875032374,0.5132777850308137,1.2232430093443276,493
10,25,0.28555740645717675,0.3613449422052171,0.5114374706215046,1.2654021014139087,494
10,25,0.2830856906544624,0.35750679581959943,0.5070618336907612,1.2628925008292853,495
10,25,0.2759215887976529,0.36063549666917843,0.49821188324561866,1.3070216732248903,496
10,25,0.27569431001479594,0.3635524560734183,0.49713347510681943,1.3186795768614419,497
10,25,0.28452437462113567,0.36358034069597206,0.5036206807728806,1.2778530527660592,498
10,25,0.27641745747550794,0.3647607143617518,0.49829617327000064,1.3196008591247226,499
10,25,0.2760158980293014,0.35818952598420184,0.49735753104751784,1.2977133873142954,500
10,25,0.2806702203853686,0.3678690274237255,0.5009585743720714,1.310680651900406,501
10,25,0.27255826156978985,0.36399368193629145,0.49583884783722204,1.335471101994423,502
10,25,0.2705881252856064,0.3663316115772182,0.5006430473311985,1.3538347671042636,503
10,25,0.27418485037588547,0.3725977506895851,0.4967959793533864,1.3589290224415516,504
10,25,0.28090610824571166,0.36884173361155864,0.5027236518681757,1.3130427669053346,505
10,25,0.2773308121561987,0.369037253026684,0.49928384435532225,1.3306752688512455,506
10,25,0.2807100335154425,0.36707823985490295,0.5057824830611244,1.3076776603167237,507
10,25,0.2783439354895008,0.35854178976105233,0.500898685287315,1.2881250282335561,508
10,25,0.2835069814838485,0.3581182057268288,0.5009591742078436,1.2631724405955447,509
10,25,0.27278640196896503,0.36004191771615096,0.49584193254639025,1.319867541480726,510
10,25,0.27443459947463844,0.3674812120377231,0.49870639158860897,1.3390484025746303,511
10,25,0.2758476107181129,0.3665454091486544,0.497448047295068,1.3287967519255588,512
10,25,0.2799510251010685,0.361185705385074,0.5039945587208543,1.2901746127011964,513
10,25,0.27683713598984544,0.36992172122428146,0.49937902386090927,1.3362431304658866,514
10,25,0.28155055531432693,0.3642797312893837,0.5054891327864386,1.2938341779603195,515
10,25,0.28621892145459643,0.3670843735699595,0.5072551952119221,1.2825300707039067,516
10,25,0.276247738232656,0.3661745939462874,0.49962428941787884,1.3255297447463439,517
10,25,0.28110072868755975,0.3703339203412673,0.498518686380515,1.3174420502939685,518
10,25,0.27453596714115724,0.3681746070662229,0.48925434221385367,1.3410796803790732,519
