Y,Participant,EAR,MAR,PUC,MOE,Frame
10,29,0.19909915779860732,0.2803255306679047,0.4388175026198022,1.4079694448103064,335
10,29,0.20629567418960312,0.28911301960667357,0.4415461014358957,1.4014497431533843,336
10,29,0.19703758765337775,0.28739145256566023,0.4396203079671601,1.4585615667972454,337
10,29,0.20011504807654656,0.28742227904039436,0.43762743757688644,1.4362851859618855,338
10,29,0.1951601549543453,0.2921170974450294,0.43638950983210895,1.4968070583535131,339
10,29,0.20259632635093805,0.2855651502447714,0.43882914124294525,1.409527780627742,340
10,29,0.19870324782169907,0.28698641441313866,0.4405651645915146,1.4442965455232926,341
10,29,0.20147342468760707,0.2839161471919242,0.4426375395861005,1.4091989930292197,342
10,29,0.20347517978424007,0.2890340206756694,0.44128444958038654,1.4204878500766225,343
10,29,0.2011777587322796,0.2924043415263303,0.4425659783445535,1.4534625664830667,344
10,29,0.20031514986272828,0.2840166975079092,0.43444969915898746,1.4178493124585925,345
10,29,0.19842563881850434,0.28306369734351217,0.44435651758456807,1.4265479956570755,346
10,29,0.1986253901747154,0.2865049433685987,0.4369804336218203,1.4424386686746467,347
10,29,0.19601210580086398,0.2824586681079059,0.4512838599004181,1.4410266496237032,348
10,29,0.20612090454848797,0.2816939063328179,0.4519488295663694,1.3666440429701883,349
10,29,0.2187798665045309,0.29097024864262205,0.4603184572428374,1.3299681240851113,350
10,29,0.20980789176523268,0.28128392565639243,0.4541380956864479,1.3406737148435712,351
10,29,0.21486682160503923,0.2809004428414408,0.45652345525250104,1.3073234887691607,352
10,29,0.21148192475281508,0.28066555021723494,0.45595861968297935,1.3271372981179514,353
10,29,0.21387597888779716,0.2831889086820918,0.45406370688522474,1.3240800119524283,354
10,29,0.20092777444257442,0.27845603923341733,0.4511350694910583,1.3858514085766707,355
10,29,0.2104107296866892,0.281366629524635,0.45501881871532457,1.3372256725861948,356
10,29,0.20140146433723277,0.2815629770804567,0.44485111906709907,1.398018519910059,357
10,29,0.20503122624634837,0.28451577748985996,0.4446825600823587,1.387670467073194,358
10,29,0.204916009432818,0.28045606281811125,0.44834551846694465,1.3686391004508565,359
10,29,0.18825304921946612,0.2867285384680583,0.4377927309978489,1.523101695600102,360
10,29,0.19679907963398757,0.28088315445504264,0.4394707806671029,1.4272584758904208,361
10,29,0.19955015057391995,0.2813580463380431,0.44131735933716715,1.4099615837364092,362
10,29,0.203304773270297,0.2825248527580142,0.44164076153804355,1.3896616799173367,363
10,29,0.20611292123763092,0.2845545758666755,0.44358923575906073,1.3805761140933417,364
10,29,0.20252729124429858,0.2788290227971717,0.4398077963575683,1.3767478994267204,365
10,29,0.19566834075726697,0.27870551536708443,0.44107054913146815,1.42437715927089,366
10,29,0.2035830900530571,0.27818430187631865,0.44232524978983023,1.3664411017821727,367
10,29,0.19781324348363427,0.278671511418388,0.437105853462305,1.4087606396355528,368
10,29,0.19913304818314884,0.28015714943584563,0.43655428784579564,1.406884251468779,369
10,29,0.20301371283600111,0.28635255867168624,0.4410198946584649,1.4105084561603385,370
10,29,0.20266350576035108,0.2846147838905555,0.44170813818441224,1.4043711660012017,371
10,29,0.19378495602269702,0.28346890467531616,0.4357217588893143,1.4628013984847974,372
10,29,0.19950129837552733,0.2806416875661366,0.4381814909410693,1.4067160958415232,373
10,29,0.19705083281535196,0.2818153020678763,0.43970849647217525,1.4301654960877712,374
10,29,0.1962591872851216,0.280099952902537,0.43940218969830597,1.4271940935718495,375
10,29,0.19791871446013756,0.27878115329386133,0.4383284063898315,1.40856388469525,376
10,29,0.18613164423777553,0.2812902929849717,0.4310899056386916,1.5112437981025673,377
10,29,0.19921652927102784,0.284155210722927,0.4373876926169385,1.4263636243574083,378
10,29,0.19685812308093337,0.2803546932663717,0.43820228536440853,1.4241459223458652,379
10,29,0.19450194304867213,0.2776095631455419,0.43457143935386666,1.4272842666464929,380
10,29,0.19952199552491043,0.28158342095138944,0.4411008917511178,1.4112901197213297,381
10,29,0.19126121736911042,0.2835416702599274,0.4373399765631444,1.4824838728947707,382
10,29,0.19029478530539545,0.28113760936241333,0.4367595151630014,1.4773794715983855,383
10,29,0.1914229034187736,0.2853643780783132,0.43553414660817696,1.4907535774547571,384
10,29,0.18754915255575633,0.2830481876006512,0.43434484201040713,1.5091947030605966,385
10,29,0.19605356305414556,0.2855247401104917,0.43727645218361705,1.4563608825188055,386
10,29,0.19715243017846346,0.28525474740064316,0.43552383061334893,1.4468741122918394,387
10,29,0.1946116206832788,0.28099682469391835,0.4370939158156667,1.443885127246473,388
10,29,0.2027471137934445,0.2868927549338929,0.4403435323926833,1.41502756594688,389
10,29,0.19275542235489765,0.28338384724001486,0.4372862284903546,1.4701731540306755,390
10,29,0.19652087971750365,0.28357143218762565,0.4361682850841105,1.4429582881740408,391
10,29,0.1995378923393394,0.28169842696440767,0.43557691885107813,1.4117540466216005,392
10,29,0.20373889162290676,0.28273289446526184,0.43905741050567293,1.387721765899082,393
10,29,0.19936230657633341,0.2800630097246979,0.43972533719024237,1.4047941887021915,394
10,29,0.1952680983893321,0.279477433126444,0.43559531556874564,1.4312498325723053,395
10,29,0.19363439423852064,0.28239190211958315,0.43421868699484967,1.4583767683944113,396
10,29,0.18918699786615517,0.2812472334463757,0.4410972468706065,1.4866097386108463,397
10,29,0.19459681326844805,0.2840259989889147,0.4474322440758477,1.4595614091434184,398
10,29,0.20359039437343968,0.2906786610386523,0.4545111165268569,1.4277621590803997,399
10,29,0.1985692336578458,0.2903894665100199,0.4494247772300311,1.4624091615843637,400
10,29,0.20207577122972625,0.29128526386100667,0.449169685955897,1.4414655556596352,401
10,29,0.20670120891972077,0.28830561772666646,0.45338209878212565,1.3947940567616102,402
10,29,0.19950739638457504,0.2891222561113968,0.44679903812285116,1.4491806386670403,403
10,29,0.20707687241786038,0.28581786737579956,0.4527950349276958,1.3802500686752104,404
10,29,0.19718906746860537,0.2912847604295706,0.44900569311814575,1.4771851409863088,405
10,29,0.19225566202462696,0.3003632873092883,0.4387600786422179,1.5623117891363496,406
10,29,0.1943700138892952,0.29716693638320457,0.4398443606657816,1.528872331883755,407
10,29,0.19521160227546192,0.29400785513136996,0.44261649002637077,1.5060982631375426,408
10,29,0.19562590245246592,0.29550053793661346,0.43813532715063797,1.510538912444969,409
10,29,0.19369729062396662,0.2925002675728205,0.43914487050136974,1.5100896178288037,410
10,29,0.19197062018621666,0.29323518324861403,0.43670431966388135,1.5275003173098467,411
10,29,0.18486162560115238,0.2989618783028776,0.43853371892277737,1.6172197844235228,412
10,29,0.1862651770613556,0.2922671050792341,0.42488250264373606,1.5690914946649506,413
10,29,0.17114796655384523,0.3047487408953879,0.4260321485182945,1.780615610174429,414
10,29,0.18979761912169418,0.2945278772262983,0.43878009924813877,1.5517996410558412,415
10,29,0.188186161836701,0.2898578297206186,0.4381873630781135,1.5402717547964202,416
10,29,0.19684657074724163,0.29017040598743427,0.43879180441157184,1.4740942902176535,417
10,29,0.18818852501662733,0.28881655405485457,0.4366028877110911,1.534719261067253,418
10,29,0.19255124387345923,0.2893788700326044,0.4514172242380866,1.5028667912567644,419
10,29,0.20510114502039306,0.28750716871035237,0.4541572556199761,1.4017823678252295,420
10,29,0.21297616978240358,0.27896958673200545,0.45785699122450974,1.309862915729149,421
10,29,0.21936660067037195,0.2809398541596484,0.4634755306684979,1.280686546179373,422
10,29,0.2145455178456118,0.2812664097638072,0.45863739987294416,1.3109871163386788,423
10,29,0.21863598496215547,0.2778854466285682,0.46165003394730586,1.2709959281253194,424
10,29,0.22322302850455217,0.27821982898383363,0.46380049724754013,1.2463760161651956,425
10,29,0.21931637710610868,0.27957621496946694,0.46353677328146686,1.2747621434317402,426
10,29,0.21896264444113578,0.2781248904182272,0.4611941785059639,1.2701933296800136,427
10,29,0.2201484255377834,0.2765275033322594,0.46278304110666985,1.2560957574724958,428
10,29,0.21616950228087844,0.2772414170391691,0.45786865472293,1.2825186444614063,429
10,29,0.21421016427890632,0.2784579660014462,0.45990734802528477,1.2999288196188852,430
10,29,0.22313712532389135,0.2831104919875417,0.4641925829617841,1.2687735919184084,431
10,29,0.2170740470835351,0.2795384680552837,0.4577084075036172,1.287756283217546,432
10,29,0.21471322650762306,0.27488943785099085,0.45862812174300327,1.2802631785761522,433
10,29,0.21880217714060593,0.2752600152636465,0.46212477593221163,1.258031427570119,434
10,29,0.22049174190658247,0.2790304383275235,0.46452248976001387,1.2654915595239962,435
10,29,0.21596223504791368,0.2829582934481624,0.4593304114590648,1.3102211754077508,436
10,29,0.21636179382829226,0.27391122226399317,0.4650869435461279,1.2659870183983266,437
10,29,0.22083940427456317,0.28330923187727447,0.4630336461152341,1.2828744616836785,438
10,29,0.21413566414164031,0.2743193053874934,0.45632260948121717,1.281053795905966,439
10,29,0.21703957964722825,0.27958034784250535,0.4652055107199007,1.2881537473346087,440
10,29,0.21618486895580893,0.27692095077671897,0.4590869820778992,1.2809451101470255,441
10,29,0.21254403628395233,0.27808824530660264,0.44752704011712985,1.3083794312397703,442
10,29,0.2105229945378801,0.2776445270172708,0.4504245918987165,1.3188323091581016,443
10,29,0.20978563522663923,0.28027656296205117,0.44880609823782047,1.3360140824668856,444
10,29,0.20505935306345893,0.27673572612342184,0.4466632257836654,1.3495396429822029,445
10,29,0.20854200414387267,0.2772175944364847,0.4472906032867835,1.3293129869665627,446
10,29,0.20153241066372093,0.27529133400561556,0.44401275929998846,1.365990378912152,447
10,29,0.19684066813237838,0.2761366067208326,0.4392903043327344,1.4028432708586749,448
10,29,0.20940058789870852,0.2774425618399806,0.44365431605086497,1.3249368811427857,449
10,29,0.20898158885739881,0.2890821222026775,0.44370533547681423,1.3832899050257306,450
10,29,0.20196443945785145,0.2853682533115461,0.44192701353229336,1.4129628665203728,451
10,29,0.19786615897417967,0.2828843768267927,0.43888693270485835,1.4296753840746834,452
10,29,0.19923555087440764,0.2818736231778012,0.43951741302660785,1.4147757362614777,453
10,29,0.19787544977149413,0.2813077611601962,0.4395343506758242,1.421640539465858,454
10,29,0.20460547369566134,0.28124449402236296,0.4523193479039904,1.37456974606993,455
10,29,0.20727378491891751,0.2791759219274982,0.4576284456041707,1.3468945049500964,456
10,29,0.21401326230344533,0.2825516820926539,0.46014524652231337,1.3202531424993151,457
10,29,0.20882993651370077,0.27923824784236667,0.45937597602413316,1.3371562167000257,458
10,29,0.213080692031293,0.27769059071995933,0.4646034131102815,1.3032179878558763,459
10,29,0.20415552102342027,0.27748189450304767,0.45783118021866975,1.3591691917614883,460
10,29,0.21044656001102577,0.2767446901440028,0.4584043655212525,1.3150354661511385,461
10,29,0.21074002950406168,0.27694136647983336,0.45734940413933245,1.314137457091396,462
10,29,0.21110115393164555,0.28454436519541787,0.45704737174389887,1.3479053046178666,463
10,29,0.20792439431689533,0.28233672352571826,0.4544817595035786,1.3578816687348956,464
10,29,0.21657012207551268,0.28314622969412645,0.4614339789074865,1.3074113223956179,465
10,29,0.21178378293605776,0.2833374528802011,0.45890258703353265,1.3378618936358644,466
10,29,0.21065540099732089,0.28637176377172546,0.4572155947995452,1.3594323355391564,467
10,29,0.22092873139035915,0.28423955350508184,0.46471430180177764,1.2865667209343576,468
10,29,0.2129057081303271,0.28546273688955814,0.4577069717111298,1.3407941919284583,469
10,29,0.22517599990353937,0.283511441836015,0.4659192078678533,1.2590659837525549,470
10,29,0.21500191618611003,0.2905551556174667,0.45680643315066627,1.3514072840446512,471
10,29,0.21202692055992,0.29149508086187775,0.4584214278242058,1.3748022189451155,472
10,29,0.20249556121316642,0.290617961284288,0.4501561649090709,1.4351818851888583,473
10,29,0.20050373955343134,0.28981687674526896,0.4514593690388071,1.445443747786245,474
10,29,0.2026888751666271,0.2878324689992725,0.4497773516856104,1.420070385030507,475
10,29,0.20099428241748982,0.29277611308545154,0.44889619506234263,1.456639012632805,476
10,29,0.20406841689083477,0.28836179789791916,0.44973957070236104,1.413064315837647,477
10,29,0.2034866377169473,0.287239333968736,0.4509885977988504,1.4115881867795657,478
10,29,0.20883563200327968,0.28383683527394604,0.45183893148572496,1.3591398773820766,479
10,29,0.2031293175656977,0.2833513216865436,0.451860684090641,1.3949307026786022,480
10,29,0.20846890221145137,0.2812825671697313,0.4516532551466856,1.3492783057130726,481
10,29,0.205338699063296,0.28155373710943393,0.4485572791147377,1.3711674340677718,482
10,29,0.20636218219678043,0.2882694295354831,0.4490332192877843,1.3969101628349643,483
10,29,0.2075696259934378,0.2868889899138785,0.44995462076321935,1.3821337709735446,484
10,29,0.20858558250828335,0.28329022853164726,0.45090980850966955,1.3581486559378917,485
10,29,0.20889249989016342,0.28485776221291986,0.44923728184356604,1.3636572034070122,486
10,29,0.20640281429453888,0.28304706144039526,0.4552062520655974,1.371333343529339,487
10,29,0.2125554679065776,0.2798408348577528,0.45557094320530017,1.3165543921963394,488
10,29,0.20816807455994063,0.2853018944704509,0.45310438915513795,1.3705362605364353,489
10,29,0.21090908225733174,0.2791874141497318,0.45751797065865496,1.3237334834594423,490
10,29,0.21309086206390518,0.28424282203803813,0.45643967077032066,1.3339043227146679,491
10,29,0.21817968163989404,0.2775217457234022,0.4624138443410789,1.2719871238122546,492
10,29,0.21874714286524094,0.28329079236780086,0.4592391951796283,1.2950605372812662,493
10,29,0.2175064060651109,0.2835214364409885,0.45899070586046464,1.303508441751899,494
10,29,0.21621140956537693,0.2845821025478474,0.4581148480731369,1.3162214848879048,495
10,29,0.21082107854412777,0.28634073565813734,0.45575313144892926,1.358216823647462,496
10,29,0.19777596953797816,0.27842836352936434,0.45074367903380896,1.4077967317252809,497
10,29,0.1979745321110718,0.2814731919825637,0.45105616742194865,1.421764653165821,498
10,29,0.20930549184068198,0.2829940147422616,0.4549068979814173,1.3520620613130852,499
10,29,0.21267767687383074,0.2809694396582024,0.45381811154725066,1.3211045173532021,500
10,29,0.21170861194317614,0.2810034372227814,0.4582962903007418,1.3273122649266835,501
10,29,0.20214595061235213,0.27574577628849006,0.4541860205215419,1.3640925057028603,502
10,29,0.21247393940594744,0.2764053463107213,0.4560525345297878,1.3008905801978288,503
10,29,0.20139483279420686,0.27602796641061883,0.45028695841115496,1.370581174208551,504
10,29,0.20996252176752056,0.2741495923248409,0.45520002064732923,1.3057072758365464,505
10,29,0.21273587306850128,0.27749842857296864,0.45696630954448614,1.3044270558149529,506
10,29,0.20261069906294268,0.27875974157320743,0.44738906073971024,1.3758391973496347,507
10,29,0.18649826322254692,0.294955493550453,0.43724758644226036,1.5815455246276737,508
10,29,0.19884164081575972,0.27313027839458415,0.44211543984990165,1.3736070436456411,509
10,29,0.18697597362236512,0.2819494951058647,0.4341309157410544,1.5079450564879386,510
10,29,0.20045703208015325,0.2755889495263244,0.43942410302192003,1.3748031020240261,511
10,29,0.19893819949261862,0.28475456341138444,0.4403579152344862,1.4313719745008044,512
10,29,0.20042963510978667,0.2934001754849738,0.4374693346442064,1.4638562572059861,513
10,29,0.19982947426189995,0.2875944058349072,0.4337069295110232,1.43919913164552,514
10,29,0.18934826469295166,0.28949551889279274,0.43086202779877525,1.5289050541986244,515
10,29,0.17244391717118385,0.3048906863747029,0.4006275799388047,1.7680570667624076,516
10,29,0.1695456797743491,0.29963150676775285,0.4128084651297068,1.767261231112093,517
