Y,Participant,EAR,MAR,PUC,MOE,Frame
5,33,NaN,NaN,NaN,NaN,339
5,33,NaN,NaN,NaN,NaN,340
5,33,NaN,NaN,NaN,NaN,341
5,33,NaN,NaN,NaN,NaN,342
5,33,NaN,NaN,NaN,NaN,343
5,33,NaN,NaN,NaN,NaN,344
5,33,NaN,NaN,NaN,NaN,345
5,33,NaN,NaN,NaN,NaN,346
5,33,0.3365423612099673,0.270064056192096,0.5731845560771962,0.8024667540250727,347
5,33,0.3250711238490109,0.30849856722904107,0.5851825430254378,0.9490186749787488,348
5,33,0.24174863042970465,0.250283812905257,0.5059097605111781,1.0353060220460448,349
5,33,0.32173048301487495,0.27100502247481656,0.5876094083157384,0.842335547242152,350
5,33,0.3864128541046864,0.25278472406709573,0.6655432421266965,0.6541830101713223,351
5,33,0.39675544586877676,0.22057551379024823,0.6803623301606001,0.5559482953214498,352
5,33,0.4077024316829596,0.21507627912247435,0.6819982930213853,0.5275324903868208,353
5,33,0.39674422357560923,0.2604295894395518,0.6601992311946762,0.6564168397776827,354
5,33,0.40802675058930626,0.2963869790845403,0.6635920984308046,0.7263910482743435,355
5,33,0.39681471051250317,0.3103534329727122,0.6541731611636898,0.782111712975251,356
5,33,0.3754231245691583,0.28770774361665696,0.6277964825351503,0.7663559455663129,357
5,33,0.386875352740638,0.2828909794015992,0.6466875787744583,0.7312199585669906,358
5,33,0.3990992609304981,0.30638071172711706,0.6479306874678815,0.7676804788182064,359
5,33,0.4079071205110136,0.33257179374934703,0.6661088304074383,0.8153125479464817,360
5,33,0.414281471946525,0.34845240785274395,0.6758141437952536,0.8411006319339375,361
5,33,0.4021406385889418,0.3085448307206878,0.6517282688825324,0.767256032126797,362
5,33,0.4161115149347441,0.2775649033870068,0.6461632883850568,0.6670445143305765,363
5,33,0.40042273166783704,0.2769924390221955,0.6264349011303043,0.6917500359394412,364
5,33,0.40752312380180516,0.277655206271107,0.6544380646741987,0.6813238072991948,365
5,33,0.4013153739367034,0.2962152206953683,0.6463924864941561,0.7381108223929846,366
5,33,0.39443495628859804,0.28375397919670087,0.6708209578285134,0.7193935899258516,367
5,33,0.4009991749302639,0.31584408532108066,0.6691819698449413,0.7876427311253391,368
5,33,0.39105685584161853,0.3012659532237751,0.6421582225254002,0.7703891358084013,369
5,33,0.3839792517553535,0.31518684951346,0.6270646169132768,0.8208434389946581,370
5,33,0.40011251291357386,0.29350272680894923,0.6567437522954951,0.7335504822673395,371
5,33,0.38055129719763225,0.2934187416712948,0.6381717746079508,0.7710359781507017,372
5,33,0.3798286193446154,0.3122178194144889,0.604820382207991,0.8219965624317956,373
5,33,0.3453962832416396,0.3264695421469119,0.559661749851999,0.9452028235014719,374
5,33,0.2411796534849588,0.32777066164058977,0.4496301282745165,1.3590311492052594,375
5,33,0.19368839113591274,0.319602374534529,0.42200378404277983,1.6500853389311358,376
5,33,0.26089548948592867,0.3163439234518485,0.4641106221088759,1.2125312096241143,377
5,33,0.2959771326049089,0.2962363900731305,0.4895665279449525,1.000875937495373,378
5,33,0.2971812957436552,0.31134377387613904,0.49173200453708776,1.0476560212076746,379
5,33,0.29653488590408583,0.3108512387222894,0.49028553658750185,1.0482788147322208,380
5,33,0.3015690237925387,0.3099204123014038,0.4953777495047458,1.0276931244589975,381
5,33,0.28976814924329386,0.3215979249160168,0.49105944611058105,1.1098456671509407,382
5,33,0.30458336278815434,0.362422417990372,0.5010280348086811,1.1898956485106713,383
5,33,0.32696883950165134,0.39665627155777256,0.5223061260992121,1.2131317227731397,384
5,33,0.3289274419354887,0.39728601487835513,0.5272420341077648,1.2078226509184764,385
5,33,0.33857732801335383,0.3918427020930947,0.5367223745675817,1.157321148442757,386
5,33,0.3385932618043761,0.35608930654612525,0.5344810751680925,1.0516727493291274,387
5,33,0.3403549651332368,0.30288892386714505,0.5399644028246618,0.8899206854484254,388
5,33,0.3353304320447039,0.2963765983065677,0.5397344482582473,0.8838344808116217,389
5,33,0.3271594605843042,0.28065070823013766,0.5364784469948876,0.8578407230801082,390
5,33,0.3246214822832624,0.2761377569921607,0.5364966176350302,0.8506453579409291,391
5,33,0.3266780541929393,0.26903849280355374,0.5375069769425327,0.8235585138041043,392
5,33,0.31930468679252594,0.2616957331170189,0.5349382593765453,0.8195799934720672,393
5,33,0.31649940882236516,0.27011581830146775,0.5325357107542938,0.8534480974435875,394
5,33,0.31147434663948503,0.2712518312112208,0.5254670635630585,0.8708641149352192,395
5,33,0.3123355131426257,0.2716289093011927,0.524101652734164,0.8696702676174879,396
5,33,0.30988535078710866,0.27376524064220303,0.5213188754843497,0.8834404077083329,397
5,33,0.3161788428094097,0.2716371800395067,0.5241892810341444,0.8591251002941003,398
5,33,0.31725807717016985,0.2734218253041697,0.5237773727330042,0.8618277830559775,399
5,33,0.31023961052355176,0.2780863837490171,0.5172409773688973,0.8963600208230221,400
5,33,0.3115905350266661,0.27975649540757913,0.5199536400823817,0.8978337399871192,401
5,33,0.32083335606477503,0.27726439539088743,0.5258595552647243,0.8642006516769685,402
5,33,0.3154436925402739,0.2825732613823972,0.5196800780691411,0.8957962009220394,403
5,33,0.3138620603873726,0.28387408974914524,0.5205767054401045,0.9044549360275791,404
5,33,0.31691195381038906,0.28522506308504364,0.5225982297153897,0.9000135831281898,405
5,33,0.31444605145888094,0.2844925168847936,0.521223646995131,0.9047418963122065,406
5,33,0.3106324932194427,0.28555911633677405,0.5172827868044985,0.9192828263946108,407
5,33,0.312321185744723,0.2850461901455392,0.515325728178496,0.9126700433909177,408
5,33,0.3142448432368199,0.28818174241381195,0.51822087913148,0.9170611662086484,409
5,33,0.30930509698869113,0.28917819461328,0.5148897407736239,0.9349286430409292,410
5,33,0.3085497470857245,0.282599334741713,0.5140322406119759,0.9158955319551706,411
5,33,0.31550016910067946,0.28722515697727236,0.5208050399995012,0.9103803582609674,412
5,33,0.3110130577213286,0.2858153633106465,0.5172165291474113,0.9189818762102924,413
5,33,0.3091745670675604,0.29042799589513346,0.5142572012761784,0.9393657397171014,414
5,33,0.307551908801172,0.28695524504054565,0.5104170252295771,0.9330302847382365,415
5,33,0.3128964992466097,0.28739585930425954,0.5152476345635872,0.9185013574656461,416
5,33,0.30895071606852453,0.28683146208348076,0.5125607903586601,0.9284052347684548,417
5,33,0.3151722645930475,0.2874833682138204,0.5169314375993178,0.9121467860917929,418
5,33,0.31500078485069044,0.2917760619530382,0.5168749188759042,0.9262709046624734,419
5,33,0.3099439139423704,0.2975142232351563,0.5125405632324338,0.9598969679736147,420
5,33,0.3140071526429369,0.2940582667349304,0.5160147840214591,0.9364699633747174,421
5,33,0.3140100055188826,0.2899969444073187,0.5164719960668104,0.9235277198512075,422
5,33,0.31930055554932035,0.2869538560224328,0.5193563884603709,0.8986951354618261,423
5,33,0.3115333981689334,0.2911281949198846,0.5156060414951267,0.9345007521858579,424
5,33,0.3175278148687386,0.29360346012770233,0.5186937892643871,0.9246543023296203,425
5,33,0.3145261915673956,0.2951492466764924,0.5191445470780509,0.9383932231705697,426
5,33,0.314728843951425,0.29290150087907374,0.5136352355980913,0.9306471475626172,427
5,33,0.3106045866950273,0.2940423965720871,0.5123801192415003,0.9466775738917144,428
5,33,0.312825955959814,0.29493671658592185,0.5158990136995714,0.9428140822937653,429
5,33,0.3120382269220052,0.2911332108334236,0.5160802059576605,0.9330049516855929,430
5,33,0.30889154143967,0.2926556078021229,0.5101605393615536,0.9474380762843965,431
5,33,0.3107095741668729,0.2954150676750004,0.5103884438528105,0.9507755545258536,432
5,33,0.30767692658454515,0.2952644564041511,0.5115785414281777,0.9596574552463775,433
5,33,0.3096044922620168,0.2994843175299092,0.5134570413128203,0.9673125714095165,434
5,33,0.3109532673897203,0.29748427373170083,0.5120987277906307,0.9566848299389674,435
5,33,0.31098649528276795,0.2975303144351044,0.5126509103297925,0.956730658559857,436
5,33,0.310383496691753,0.3009271669743821,0.5135140646068275,0.9695334003960843,437
5,33,0.31988784531887254,0.29442706623247816,0.5221074528097234,0.9204071693908394,438
5,33,0.3141895893519929,0.29325674518524164,0.5156188521436216,0.93337511847568,439
5,33,0.3156036646795656,0.2937845170748239,0.5215212251556082,0.9308653540924665,440
5,33,0.3144012638305166,0.2891602920112847,0.5209164632502563,0.9197173334747201,441
5,33,0.31754379499511953,0.28596603896708417,0.5223123844991988,0.9005562176753581,442
5,33,0.32650473159975724,0.28814221192131245,0.528435706742574,0.882505470929986,443
5,33,0.32332964544713516,0.2873454301215555,0.5258168689732171,0.8887073430095876,444
5,33,0.3218603978419722,0.2828050861013552,0.5224790925603675,0.8786576043449978,445
5,33,0.3261295832326096,0.2909468324172521,0.5259329143279028,0.8921203330693749,446
5,33,0.3249620579874848,0.2888930367765663,0.5262410633898258,0.8890054382524017,447
5,33,0.3280677180171422,0.2875434158429276,0.5316234019139912,0.8764758007305762,448
5,33,0.332608166909911,0.29106913256831285,0.5303212396535677,0.875111201485172,449
5,33,0.3307230227672577,0.28378022109411805,0.531186566840574,0.8580600731078373,450
5,33,0.3347498882004134,0.28748759208317676,0.5359253456193229,0.8588131085829044,451
5,33,0.33704351596123405,0.2924276645050727,0.5392812235986792,0.8676258425298027,452
5,33,0.3294746819359354,0.29518268137606546,0.5287321596034105,0.8959191633227289,453
5,33,0.33255460897651096,0.2968827811841946,0.5323095432042628,0.8927339245061073,454
5,33,0.33184521549736634,0.29838941314889356,0.5350463875942828,0.8991825080306505,455
5,33,0.33465521230415346,0.2955707599811344,0.5362746243917459,0.8832097905963678,456
5,33,0.3292982259340739,0.296124545707106,0.5318145091736666,0.8992594626561721,457
5,33,0.33044198838422034,0.29468115486737323,0.5318332030234455,0.8917787848580965,458
5,33,0.33184371620929,0.29199787432885194,0.535183152627523,0.8799258809670883,459
5,33,0.329209704955038,0.292153377499598,0.5312669511138544,0.887438532650485,460
5,33,0.33168220870886267,0.295059069427201,0.5327096531214464,0.8895836486852149,461
5,33,0.3329168621338205,0.29283491105351933,0.5359981266629492,0.8796037220121651,462
5,33,0.3317015668034193,0.29672697379645113,0.5331910653961583,0.8945600608884202,463
5,33,0.3333653475189834,0.2945062912720953,0.5384424133331607,0.883434026553479,464
5,33,0.3369677503376317,0.29452336244049987,0.5412260333667773,0.8740402075432921,465
5,33,0.3387505568270394,0.2961206812791344,0.5407196599211324,0.8741555557953778,466
5,33,0.332669666624756,0.30183113418157603,0.5349447217617302,0.9072998366335421,467
5,33,0.3302669157493341,0.29280699412618877,0.5324169530787792,0.8865768266913643,468
5,33,0.3332636926641076,0.2927150960604238,0.5330279538152206,0.8783287903955614,469
5,33,0.3321648499975025,0.2949474567156646,0.5344984601018372,0.8879550521913508,470
5,33,0.33400463416834264,0.2970305139273651,0.534963760054602,0.8893005771221064,471
5,33,0.32965963362937856,0.29771255122607887,0.5321242236600696,0.9030907058544622,472
5,33,0.3336789818925832,0.2880755501941567,0.534196208779629,0.8633314227951372,473
5,33,0.330593552922008,0.29673187361069076,0.5333658411793079,0.8975730802611698,474
5,33,0.3353367897033329,0.2951772196115452,0.5380913636384304,0.880241085007952,475
5,33,0.33336010519399945,0.2936052623357578,0.5373246516020365,0.8807450494560342,476
5,33,0.3295880829933674,0.29574086022229845,0.5318038952989961,0.8973044702840483,477
5,33,0.32359699188954566,0.29395181510294555,0.5237481707294747,0.9083885897285504,478
5,33,0.3134487404318028,0.2968128453166601,0.5141696382789627,0.9469262658633583,479
5,33,0.3237161950481046,0.297310756702026,0.5231569478452824,0.918430283223381,480
5,33,0.31779713394244036,0.29114126405868773,0.52099970679522,0.9161230010067348,481
5,33,0.3165041165452095,0.29389653412279726,0.5204030634000069,0.928570968778591,482
5,33,0.3178067255181042,0.29107085193855625,0.5252537310127384,0.91587379550901,483
5,33,0.31553609006539807,0.29325220448727757,0.5165420433038386,0.9293776963088376,484
5,33,0.3142437212331101,0.29937218421284795,0.5202760170561898,0.9526751498425954,485
5,33,0.316496892339361,0.29799798836424085,0.5198882794951543,0.9415510723078921,486
5,33,0.3224267159886654,0.2942343488890975,0.5264362023975451,0.9125619382589903,487
5,33,0.32008061204884364,0.29476544700935364,0.5237701442874372,0.9209100330149739,488
5,33,0.3205619702459167,0.2959092302548492,0.5237322924374856,0.9230952443542966,489
5,33,0.3194034332151337,0.2963168863919468,0.5241929266930172,0.9277197912658722,490
5,33,0.32050964051754516,0.2936859202229558,0.5271099690066219,0.9163091623351,491
5,33,0.31962003141653916,0.289894796965865,0.5272039801190012,0.906998211848821,492
5,33,0.32223161063273953,0.2950798592354451,0.5262764613421335,0.9157383990230543,493
5,33,0.3213545245999486,0.2990274938734608,0.5237813521076496,0.9305221211548754,494
5,33,0.3145674426262287,0.30398108118198675,0.5161737780797648,0.9663462901441433,495
5,33,0.3153846397581732,0.296505245540872,0.5207994538465874,0.9401385107664808,496
5,33,0.3195249193210889,0.294856242620356,0.5243560759566855,0.9227957658102294,497
5,33,0.32245688816048446,0.29827134855803367,0.5249590961648584,0.9249960522151606,498
5,33,0.3230701329845382,0.297263007308921,0.5247025558156111,0.9201191226276176,499
5,33,0.3156296271397235,0.2966931296392108,0.5167452327590989,0.9400040557912206,500
5,33,0.31530201369288074,0.29440947494167574,0.5152387985842282,0.9337380104030819,501
5,33,0.3167244016526525,0.29698437738125516,0.5182009070206539,0.9376744445063442,502
5,33,0.3201001897085913,0.30022129636589934,0.5208447681608412,0.9378979020262718,503
5,33,0.31930217482285306,0.2924242288082524,0.5222445141376739,0.9158228532908917,504
5,33,0.3131277957068572,0.2928418340560644,0.5168769357923936,0.9352150721560852,505
5,33,0.3172936497007931,0.30098728517334367,0.517883982972461,0.9486079707462589,506
5,33,0.3145948585132673,0.2988962797546545,0.5188145989937265,0.9500990612726408,507
5,33,0.3163686441813385,0.2975662865712378,0.5173501735725339,0.9405682011921402,508
5,33,0.3172590284615035,0.3003319146779478,0.5161771630180134,0.9466457617750359,509
5,33,0.31801386886751093,0.3014976406104641,0.5202270673845479,0.9480644403470097,510
5,33,0.3215914332095784,0.2929907134013901,0.5227719810235067,0.9110650444797469,511
5,33,0.31580722462731114,0.29526101454568215,0.5186394648109551,0.9349406584796283,512
5,33,0.32214166539172484,0.2898392063208646,0.5217903616965403,0.899725920173721,513
5,33,0.3171556628154062,0.300795940104684,0.5205597444330299,0.9484173715660754,514
5,33,0.3208890370148547,0.2934880125570059,0.5269295816619907,0.9146090352205446,515
5,33,0.3153005888277091,0.29704059703830976,0.5225138239023559,0.9420870355577508,516
5,33,0.31507167718417317,0.29760038589890536,0.519311428739321,0.9445482010905885,517
5,33,0.3084242101368668,0.30031835370942983,0.5133654456231673,0.9737184820094378,518
5,33,0.3108588720065506,0.3077195779249043,0.5155639883703195,0.9899012241105342,519
5,33,0.3154978073905329,0.3057278600417314,0.5188903590785907,0.9690332321812052,520
5,33,0.3187921048186936,0.3031915144363971,0.5229879738829528,0.9510634355541239,521
5,33,0.3184065687012694,0.303670496847735,0.521701901759364,0.9537193220804442,522
5,33,0.3212981514878849,0.30016947202030875,0.5257691159070983,0.9342396482216524,523
5,33,0.3215741189282661,0.3012524567537365,0.5251356526112837,0.9368056663196122,524
5,33,0.3230669539744284,0.30514699254983146,0.5279351494874434,0.9445317411634265,525
5,33,0.3215318074470651,0.3210675049216161,0.5246464632175898,0.9985559670468203,526
5,33,0.32444764546016536,0.3097893366981354,0.5273886408549295,0.9548207269581507,527
5,33,0.31964857512615175,0.3094292002155102,0.5239242268650595,0.9680293431415785,528
5,33,0.32469392725744195,0.3101491888212198,0.526149697518214,0.9552047722016987,529
5,33,0.30409346133636017,0.3128264314814409,0.5069476185802014,1.0287180464410615,530
5,33,0.20951892854400783,0.32493236283633314,0.4310341617013021,1.5508496778518206,531
5,33,0.226119369921562,0.3116061839702383,0.4466677935695931,1.3780605530535956,532
5,33,0.2616355870237595,0.31057940796297917,0.4672348033192185,1.1870686686623215,533
5,33,0.2856504338950315,0.3158970999827803,0.492003256058284,1.1058869950775696,534
5,33,0.2976374138836938,0.31896346792996894,0.5043503350540637,1.0716511199583552,535
5,33,0.3035824247673258,0.3226823541245735,0.5078930200214663,1.062915135393251,536
5,33,0.31482497657414915,0.3275766178702979,0.5158146239294641,1.0405039061224084,537
5,33,0.3140001252147272,0.3287469601842162,0.5173134751510335,1.0469644238498454,538
