Y,Participant,EAR,MAR,PUC,MOE,Frame
10,40,0.2934306596683832,0.29306890101714617,0.511037016607844,0.9987671409264257,335
10,40,0.2946273309198749,0.29213148865179,0.5139945311779903,0.9915288162157513,336
10,40,0.29433715533266214,0.2885023248718954,0.5138963287301388,0.9801763713651029,337
10,40,0.2992851521393387,0.2999494827772896,0.5160092594343019,1.0022197246779607,338
10,40,0.2992955988280025,0.2903345842278773,0.516296853960291,0.970059651277148,339
10,40,0.2993967215479968,0.29072555250339915,0.5191103334770517,0.9710378624062269,340
10,40,0.2988790505740928,0.29165235197341377,0.5156633971430281,0.9758206586015384,341
10,40,0.30037704564167733,0.29621853042038077,0.5183008162639353,0.9861556823943954,342
10,40,0.29975818434269386,0.30216390687850053,0.5193421843906413,1.0080255441267831,343
10,40,0.3034971027499368,0.28915625445743903,0.5214410976915744,0.9527479894781278,344
10,40,0.3018397004581787,0.29836218837525236,0.5164133853042424,0.9884789440300674,345
10,40,0.29573390257400045,0.295513597480023,0.513105373670613,0.9992550563460598,346
10,40,0.30242605007410284,0.2965473102947174,0.5219022865542904,0.9805613974790037,347
10,40,0.29142951096528147,0.30613268650930364,0.5133954399711114,1.0504519102932366,348
10,40,0.2939454493444188,0.29811717320336883,0.5137862231633945,1.0141921702419756,349
10,40,0.29815621327923114,0.30140347240697907,0.5160049229350767,1.0108911335170023,350
10,40,0.2985628476946207,0.30449057320625667,0.5167157577165061,1.0198541967207488,351
10,40,0.29774520339891686,0.29889516880994776,0.5144423042764583,1.0038622466387483,352
10,40,0.3029869168213398,0.29648907343741565,0.5239094484142168,0.9785540463195785,353
10,40,0.3025252883246992,0.2969198823011413,0.5208115150938748,0.981471281113063,354
10,40,0.2994959766282216,0.2999442727453216,0.520861200412248,1.001496835190065,355
10,40,0.2971067638651691,0.2961623741968963,0.5168117855596235,0.9968213794395425,356
10,40,0.301101811780233,0.30337055867724405,0.5222990670224716,1.0075348164914628,357
10,40,0.29950915129220246,0.30590994453942755,0.520422984437629,1.0213709438246195,358
10,40,0.29944639318356314,0.3020592672151728,0.5203111170325277,1.008725682095653,359
10,40,0.28968442634370273,0.2958961013046828,0.5113845330933302,1.0214429026764804,360
10,40,0.2956758562377436,0.295975012653307,0.5149305019630168,1.0010117715371485,361
10,40,0.29291309385891096,0.2954626997102284,0.5127186634444345,1.0087043082223752,362
10,40,0.2979758961705933,0.2983951652301411,0.5188960497513861,1.0014070569631168,363
10,40,0.2964431641519577,0.299794604931364,0.5171956723300069,1.0113055087270906,364
10,40,0.29837292084569195,0.29003260618483,0.5167773506518265,0.9720473472015403,365
10,40,0.29558592609249124,0.2953874069576824,0.515777479191036,0.9993283877299803,366
10,40,0.29926394176254634,0.29773401283443546,0.5170349986396401,0.9948876937224705,367
10,40,0.29853522244767905,0.28974960884033235,0.516257680207673,0.9705709311775215,368
10,40,0.29690726397372885,0.29453936961290783,0.5156220246349287,0.9920248015183942,369
10,40,0.2953832138519229,0.2876247150628666,0.5141640903827249,0.9737341242656202,370
10,40,0.2941451366273699,0.29286714554709153,0.5095823675761921,0.9956552364083538,371
10,40,0.2913449287604082,0.2895257147415856,0.508586979734476,0.9937558068144079,372
10,40,0.2906057576997404,0.28990833800839955,0.5090394123350601,0.9976001174344885,373
10,40,0.2907389547747041,0.3007564840221966,0.5104273219434896,1.0344554077910035,374
10,40,0.28848817736724397,0.30054300926389615,0.5114745381899519,1.041786225025459,375
10,40,0.29316383956535186,0.29319942834352813,0.5087093085243191,1.0001213955248678,376
10,40,0.2873623322843757,0.29922787490387875,0.5061641574039688,1.0412912246541792,377
10,40,0.2938974931653069,0.29817254823013356,0.5107853641683662,1.0145460752957907,378
10,40,0.294419171178281,0.29245985619978077,0.5095198456424729,0.993345151504031,379
10,40,0.2972397368877612,0.296717842557265,0.5139669299073327,0.9982441973069932,380
10,40,0.29976700938800016,0.29817047659959295,0.5179897395318174,0.9946740877467916,381
10,40,0.2939655601992949,0.30066493883127704,0.5124450550803745,1.0227896717814164,382
10,40,0.2942606860273482,0.2964575415915522,0.5120625631997329,1.0074656781164435,383
10,40,0.2974048710253846,0.29157561285677647,0.5117287501965021,0.9803995874428345,384
10,40,0.2908416199070219,0.29856753907180394,0.5107795919128302,1.0265640081610463,385
10,40,0.2838578393737108,0.29200553686298053,0.5080664338750783,1.0287034436225062,386
10,40,0.29644771577516055,0.2922526452554435,0.515499854163401,0.9858488688005315,387
10,40,0.2883886100896252,0.2960043820787227,0.5084773725697346,1.0264080193275689,388
10,40,0.29000246538214147,0.2903955717001211,0.5086614447787099,1.001355527503746,389
10,40,0.2874104793385048,0.2980109890700059,0.5077038271756538,1.036882822630194,390
10,40,0.2986867693585765,0.29586521446515057,0.5154511015541894,0.9905534654263891,391
10,40,0.29305158272853427,0.2991137536249834,0.5122566306513301,1.0206863612201158,392
10,40,0.2940469960520485,0.2949633788375221,0.5124520093091212,1.0031164500837526,393
10,40,0.2901924140240314,0.29907634609633027,0.5072053758722594,1.0306139362814741,394
10,40,0.2941986716525299,0.2997725235649771,0.5162560980962323,1.0189458772235054,395
10,40,0.29632498248981753,0.30052304155238435,0.5166513079911461,1.014167077737737,396
10,40,0.2972421650567644,0.2943200723140184,0.5165929816488715,0.9901693195439216,397
10,40,0.29716016403605044,0.2977731869659012,0.5196533326366626,1.0020629377825232,398
10,40,0.2952215265359086,0.2896968099880792,0.5140015873374317,0.9812862001878531,399
10,40,0.2990655438341562,0.29705224350008613,0.515167130996409,0.9932680297828409,400
10,40,0.2945458657617115,0.29925827470974964,0.5089303653549431,1.0159988969318976,401
10,40,0.2941943969450135,0.3010890279546166,0.5099595383985706,1.0234356299140932,402
10,40,0.2988394928631367,0.2964095070194971,0.5113485066468386,0.9918685919978036,403
10,40,0.27659040237544386,0.297778620345636,0.4959319582172219,1.0766050368639735,404
10,40,0.21518465649068053,0.2950280126380276,0.44264480765488023,1.3710457680833996,405
10,40,0.20856085622498532,0.27871552618553,0.43387333929333893,1.3363750572871893,406
10,40,0.21249136513120764,0.2754470209561483,0.43811522071254416,1.2962739487605404,407
10,40,0.19838371370094215,0.28585063890682716,0.43117509614155214,1.4408977106746723,408
10,40,0.20565013187830075,0.28454560997734885,0.43822077203292786,1.383639326551644,409
10,40,0.22117565417240706,0.2849805157448075,0.44836411411791177,1.2884804921732675,410
10,40,0.228779403990041,0.2892492789396789,0.45109640196287765,1.264315204493977,411
10,40,0.24732287520623028,0.28487625702881625,0.47274224887611443,1.1518395004557183,412
10,40,0.25604359340050487,0.28729875469003646,0.47927428758090485,1.1220696869405442,413
10,40,0.2777010087194552,0.2908099624058851,0.49504564461183864,1.0472052793285784,414
10,40,0.2803317833571113,0.29297837431162427,0.49748686615137827,1.0451129401135462,415
10,40,0.28040122627938957,0.2954048240503059,0.4986634474918351,1.0535076039787603,416
10,40,0.28372301860704946,0.3009174410087845,0.5025595731642222,1.0606028459944907,417
10,40,0.28737294817110726,0.2965120704792209,0.5043680201903613,1.031802305562429,418
10,40,0.2899951996505707,0.29594972328590763,0.5061828173131491,1.0205331800061237,419
10,40,0.28581151207113764,0.29841426974892443,0.5034374547663858,1.0440946468057242,420
10,40,0.2815829992323772,0.29641452948847424,0.501761116024869,1.0526719663350745,421
10,40,0.28942312250577756,0.29154632539658853,0.5070238360921457,1.00733598225473,422
10,40,0.28729361547316323,0.29921712469984196,0.5069657439405535,1.0415028687882295,423
10,40,0.29404646156504444,0.28728617852446303,0.5085681129969618,0.9770094732492266,424
10,40,0.29889943505246297,0.2903034654458714,0.5139777363891529,0.9712412651262361,425
10,40,0.29242577774303524,0.3026452830516429,0.5102305338552959,1.0349473476226432,426
10,40,0.29337629685094074,0.3019588638914759,0.510371207044094,1.0292544664741468,427
10,40,0.28517415094517495,0.2974113518522022,0.5042058750879803,1.0429113258213218,428
10,40,0.28435889410237575,0.29864482726754615,0.5045631227795806,1.050239093840431,429
10,40,0.2812931814057461,0.2958251689533999,0.5038358418517432,1.0516613572893272,430
10,40,0.2854553982171083,0.2979447874244409,0.5042893047923693,1.043752506644956,431
10,40,0.28841402541346217,0.29435692456489776,0.5055515292708033,1.020605444353533,432
10,40,0.2905728398829348,0.29794684974519275,0.5140626182927082,1.0253774918028429,433
10,40,0.2894934131303053,0.29666335844199493,0.5075396703762416,1.0247672139899857,434
10,40,0.2822934590251397,0.2946404737872859,0.4993687135782151,1.0437382247707223,435
10,40,0.28902838648222273,0.29758454989027633,0.504474006575739,1.0296031940398347,436
10,40,0.291499696464225,0.29648245195033546,0.5081816997698515,1.017093518609279,437
10,40,0.2915297394923552,0.2943251897466242,0.5076482200480132,1.0095889025220437,438
10,40,0.2930798992685232,0.2938177769715525,0.5079943095461363,1.0025176673830956,439
10,40,0.2885329082919714,0.29698647153074675,0.5051942656266623,1.0292984370095526,440
10,40,0.2899268297297156,0.2960162918182686,0.5048564254303468,1.021003444538851,441
10,40,0.2917011533807916,0.2980099241382041,0.5082259937916198,1.0216275139275055,442
10,40,0.29189791918160957,0.29595289886550485,0.5087239415367408,1.013891773176267,443
10,40,0.28731007801951947,0.2929814458257128,0.5059425916601539,1.019739536619415,444
10,40,0.28693491943994925,0.2954353405428145,0.5030925737634157,1.0296249097860124,445
10,40,0.2804878581858903,0.2916130176184475,0.49877117832927564,1.0396636043517582,446
10,40,0.24302371265782985,0.3031814394645539,0.46374340904010963,1.2475385062173925,447
10,40,0.19065792001243279,0.2914201346687485,0.4166579133514192,1.5284973981135692,448
10,40,0.19469490873488,0.2788810955398833,0.4218977259776902,1.4324005560907673,449
10,40,0.18138681370221038,0.2824175867834739,0.4128525116204005,1.5569907261678326,450
10,40,0.20512259219263593,0.28548466999880623,0.43667325651350364,1.391775849491509,451
10,40,0.20845033424376047,0.28667615385330003,0.4399119323717341,1.3752731790684625,452
10,40,0.2302283937180434,0.2926582268178063,0.4616670431698031,1.2711647859395638,453
10,40,0.24306971637983504,0.2894065496105029,0.46872616331155786,1.1906318644740557,454
10,40,0.25744845032273733,0.29068474413984013,0.4788909303985329,1.1290988303694887,455
10,40,0.2598529534334348,0.29285332221899574,0.4805652066489856,1.1269963198398454,456
10,40,0.28003011050149085,0.2978902660583588,0.497529857812366,1.063779411167189,457
10,40,0.27358685776889713,0.29941893316050705,0.4899931680843521,1.0944200156479398,458
10,40,0.27770495076954804,0.28849905609287296,0.4937449170609166,1.03886896972277,459
10,40,0.2793075296461044,0.2888784112235141,0.49344436430112176,1.0342664646009954,460
10,40,0.2729619531959626,0.28799374584818044,0.487681289224812,1.0550691862958144,461
10,40,0.2749280022604219,0.2872038555767497,0.4889015162736339,1.0446511567224777,462
10,40,0.27590802155801963,0.2923394539103735,0.49183120857812446,1.059554021878623,463
10,40,0.27996737709509145,0.2867357758644389,0.4951210787844207,1.0241756694639765,464
10,40,0.28389968304391605,0.29504234891765313,0.49551875529029576,1.0392486027256798,465
10,40,0.2799041714098641,0.2926567694635565,0.4959993127236496,1.0455605859300279,466
10,40,0.27386848238241823,0.2861647307390697,0.4906589659135977,1.044898369646937,467
10,40,0.2763874723144189,0.28932864269474645,0.49221133875032747,1.0468225649735876,468
10,40,0.28008909047826286,0.2949534404047334,0.4973119179006003,1.0530700781708031,469
10,40,0.28238589474652764,0.2897144936767284,0.5001989096659534,1.0259524256223174,470
10,40,0.290313431602023,0.29322433838875056,0.5080717822881178,1.0100267726872452,471
10,40,0.28950269426344966,0.29663131768206824,0.5042230058134415,1.0246236859271902,472
10,40,0.2910324167981123,0.29611369115025993,0.5068219996699472,1.0174594789406999,473
10,40,0.295586506792025,0.2980048300881163,0.5102639205235326,1.0081814400878348,474
10,40,0.29424478242607616,0.29800012843565027,0.5052548005778495,1.0127626596421215,475
10,40,0.29634340311329643,0.30227781012501104,0.5093504939070693,1.0200254399098123,476
10,40,0.2931127413599932,0.3053853496508379,0.5071304352358098,1.0418699242956888,477
10,40,0.29695586064700596,0.29944451164548036,0.5098105307682308,1.0083805417850724,478
10,40,0.29600428261329237,0.2997235959417361,0.510466047008072,1.0125650659362342,479
10,40,0.3025650029918993,0.29507025595364844,0.5125207567682186,0.9752292996078878,480
10,40,0.29509015385778015,0.2961426309110086,0.5106408151214876,1.0035666288402687,481
10,40,0.29695647663805197,0.2935215419236907,0.5091952083964152,0.9884328681655663,482
10,40,0.2965490960251997,0.29551869229483946,0.5098629663005713,0.9965253519765487,483
10,40,0.29848434151721914,0.2967706955552249,0.5119300967941868,0.9942588413406088,484
10,40,0.29499153780921417,0.30055361276400605,0.5098576203324865,1.018855032236176,485
10,40,0.3053904353547961,0.2925424860218302,0.5155485427525472,0.9579294311623106,486
10,40,0.29676916537848785,0.29994506536200344,0.5086081395014688,1.0107015834325819,487
10,40,0.2923050389980973,0.2935190407166818,0.509721229316244,1.0041532014731789,488
10,40,0.2915537567838708,0.3008097602704237,0.5059652694959103,1.0317471590442047,489
10,40,0.29043873519861074,0.2922372858734086,0.5051427228961469,1.0061925303233672,490
10,40,0.29086383351708583,0.2972414696016634,0.5068843789656243,1.0219265352019193,491
10,40,0.2946434420471479,0.3012438580645101,0.5056274016574249,1.022401367468094,492
10,40,0.28552870374360173,0.30310671326106686,0.5005847641558285,1.0615630207646296,493
10,40,0.2893271685630331,0.29612747547453055,0.5039252854072861,1.0235038656938846,494
10,40,0.29535634833064606,0.29834841964258113,0.5090176698727855,1.0101303775214119,495
10,40,0.29873777314284994,0.2984609700838773,0.5128832185130262,0.9990734246424194,496
10,40,0.2977530723576682,0.2948468811014999,0.511431644011525,0.9902395927163523,497
10,40,0.2944803246723833,0.29881184024461627,0.5083482108953299,1.0147090152017861,498
10,40,0.2951775913712056,0.2965998056568317,0.5117180502269656,1.0048181648173882,499
10,40,0.29448168409419295,0.29543120156383795,0.5086527323263749,1.0032243685123088,500
10,40,0.29308334430508737,0.29743211080115095,0.5086227850000766,1.0148379857831045,501
10,40,0.3017394032094378,0.29433157225951817,0.5140517942669631,0.9754495738006818,502
10,40,0.2964312318684591,0.2982368119579913,0.5116975292292925,1.0060910588879293,503
10,40,0.29771547294573575,0.2991204572052371,0.5099652965896941,1.0047192181366988,504
10,40,0.28988121638422304,0.3007060677631375,0.5026321231372562,1.0373423691053052,505
10,40,0.2594074533611026,0.2984078955228087,0.47613696497820224,1.1503443392099315,506
10,40,0.21575163793396576,0.28562485735440446,0.43557765732792797,1.3238595085049807,507
10,40,0.20506869705621247,0.2800534945861218,0.4252639590159625,1.3656569657208815,508
10,40,0.20235355411469824,0.28057518036084544,0.42781407466523413,1.38655919135381,509
10,40,0.19820886328630846,0.2812261684262806,0.4268830032031582,1.4188375018328794,510
10,40,0.19267725232823701,0.276844187820507,0.423005430813617,1.4368286057395436,511
10,40,0.19285041912601925,0.2864859859228528,0.423680799189741,1.4855346813410182,512
10,40,0.20635736228222915,0.2863796774320843,0.436271243381256,1.3877851231709917,513
10,40,0.2129353190314368,0.29368876245971043,0.44099553589785356,1.3792393098316937,514
10,40,0.231898038781835,0.28613537569720765,0.45814168363560764,1.2338844140307632,515
10,40,0.24882509689623727,0.2909186100143747,0.46850721150509944,1.1691690815886264,516
10,40,0.26420656951183874,0.2852357415347999,0.4841322967771088,1.0795936757432478,517
10,40,0.2751207694358566,0.2953628454375292,0.489790252736512,1.0735752376790004,518
10,40,0.2819002289625082,0.28630371533589277,0.4957724895036639,1.0156207264874915,519
