Y,Participant,EAR,MAR,PUC,MOE,Frame
0,07,0.19642465076454058,0.2986210546083748,0.4226191974078994,1.5202829861020843,12742
0,07,0.19526788776400728,0.3021979315022661,0.4257222173776284,1.5476069053785744,12743
0,07,0.18467145573460886,0.2966914889884423,0.41805737215612016,1.606590947194445,12744
0,07,0.19407176009482924,0.29769398416043724,0.42517196364986876,1.533937673440871,12745
0,07,0.22440293385260984,0.29701760394925547,0.44862717867462126,1.3235905558362249,12746
0,07,0.23140541844597717,0.2815016295127569,0.4576237347149761,1.2164867676963016,12747
0,07,0.25166922341859144,0.2933193518837692,0.4688832525803215,1.165495517884214,12748
0,07,0.25789758723485956,0.28750970781671437,0.473004083645829,1.1148212393118977,12749
0,07,0.25305323339694075,0.29027014294527875,0.47021505577694495,1.1470714641688033,12750
0,07,0.25482644000555427,0.29422475802153003,0.47227670310751213,1.154608438649918,12751
0,07,0.2556099914886047,0.2864453393305115,0.4724564842082356,1.1206343604267184,12752
0,07,0.25966055063014576,0.29092011096806186,0.4764557019647654,1.120386251442721,12753
0,07,0.26132187465458523,0.28627117690646714,0.4777459875839236,1.0954734550441285,12754
0,07,0.25513859957074264,0.28574506718239456,0.4732503509959271,1.119960161508865,12755
0,07,0.25768024740715145,0.2866573953658963,0.4721996335076801,1.112453896836567,12756
0,07,0.26227550022678137,0.2842767639022972,0.47707105902217783,1.0838860803105592,12757
0,07,0.2657322496336302,0.2839449679162973,0.4808639109304015,1.06853785458023,12758
0,07,0.2646278303027183,0.285911358530887,0.47717589679184724,1.0804281552844295,12759
0,07,0.2666175024467339,0.28219334726572487,0.47931008567807176,1.0584201887574984,12760
0,07,0.2705945994378778,0.28788495235885386,0.48341895209606095,1.063897627509545,12761
0,07,0.26883413469174855,0.28395224249129136,0.48188440649142894,1.0562358192231711,12762
0,07,0.27042554647599343,0.28917111986785704,0.4837298750321454,1.0693187963790534,12763
0,07,0.2703561214059701,0.28343357857245216,0.4836958736125447,1.0483712264345026,12764
0,07,0.26758770736820714,0.2831250332700961,0.4810357658444093,1.0580644232678043,12765
0,07,0.268526449032149,0.2875378680096189,0.4819930709225232,1.0707990555343536,12766
0,07,0.2646669752338135,0.2895130208048331,0.4771388347883514,1.0938766370419657,12767
0,07,0.26975242522736564,0.2791210339441449,0.4788399449052909,1.034730396617872,12768
0,07,0.2783858897014221,0.2893331259467316,0.48829079895319716,1.039323962349711,12769
0,07,0.2739530805132003,0.29289540009750875,0.4812722403056243,1.069144393444394,12770
0,07,0.2700993337733566,0.2895890796891843,0.4816328817061425,1.0721576971092486,12771
0,07,0.27061920855225874,0.2899706981143034,0.4817732004314398,1.0715081891842417,12772
0,07,0.27704148417392127,0.2873379043611596,0.4851435948818862,1.037165625999803,12773
0,07,0.27164988438023907,0.2919024974113259,0.48121371880701214,1.0745541014209985,12774
0,07,0.2736081698050448,0.2867942648263837,0.4826161694463561,1.0481933526719411,12775
0,07,0.2778552087978411,0.28688850783811914,0.4888595195026906,1.0325108141012047,12776
0,07,0.27351400576832585,0.28794322686997614,0.4809955046940425,1.0527549624419317,12777
0,07,0.2794043114076581,0.2916886154839979,0.4883505287442718,1.0439660505396307,12778
0,07,0.2776339394174093,0.29005164107781206,0.48834423052651776,1.0447268863686485,12779
0,07,0.2741638465033841,0.288958586811131,0.48826953714432986,1.0539631337115936,12780
0,07,0.2755427359545625,0.28365650663486264,0.4886821253427823,1.0294465054656279,12781
0,07,0.27059909470919635,0.28482390226305604,0.48619208444722967,1.05256783127507,12782
0,07,0.26652116104290424,0.2879759895559491,0.4810997554482259,1.0804995311782808,12783
0,07,0.2783981290752357,0.2897800561318764,0.4894017862729679,1.040883633429752,12784
0,07,0.2748732827901198,0.28725937329532353,0.48736684864101854,1.045061092804211,12785
0,07,0.27132925167312877,0.287540930865428,0.48312572186922953,1.059749102215597,12786
0,07,0.2745270016924567,0.28430484119603255,0.4853813145301523,1.0356170411045018,12787
0,07,0.27107220671657295,0.2883874621185711,0.4829201147748363,1.0638769116603037,12788
0,07,0.27181362011034477,0.28450009120448405,0.4840502993311725,1.0466734194150724,12789
0,07,0.27042160275722305,0.2839443612747706,0.4846824367877853,1.0500062065296163,12790
0,07,0.2691812645476403,0.2929003762676993,0.4825950928528919,1.0881157600619755,12791
0,07,0.27198553413551924,0.2909033252369372,0.48666245767593647,1.0695544017131147,12792
0,07,0.26960189486493585,0.2840327916064107,0.4842996755257719,1.0535266888561907,12793
0,07,0.2705039306234287,0.29186586472642134,0.4839048506654056,1.078970882433242,12794
0,07,0.27435928193495634,0.29490993918307457,0.4891421724892394,1.0749041807632018,12795
0,07,0.2749598905988734,0.28659297985991555,0.489293347287918,1.0423083135351299,12796
0,07,0.2691626363269156,0.29310363305876824,0.483902954984861,1.0889462113262063,12797
0,07,0.27092109168220135,0.2896782171331988,0.48647782646402354,1.0692346444292353,12798
0,07,0.26851003791084305,0.2899577518011366,0.4832364277687753,1.0798767675769914,12799
0,07,0.2681693274919458,0.29064149704389963,0.4833091508596915,1.0837984334827733,12800
0,07,0.27440572546604575,0.2886179258927067,0.4856971250593036,1.0517926526588437,12801
0,07,0.2726732548995373,0.2941120698732212,0.4846002826555903,1.0786245610394856,12802
0,07,0.271436940153022,0.2880676366128321,0.4846914469571636,1.0612690978996246,12803
0,07,0.268041335829067,0.29233029812847156,0.48273607857818357,1.090616479821209,12804
0,07,0.2678731735905407,0.2882007922108654,0.4799821507071329,1.0758852345976109,12805
0,07,0.27010964585547825,0.28913901211716303,0.4824016378497943,1.0704505246431162,12806
0,07,0.2711377647040063,0.28978850140252665,0.4808092445899026,1.0687869383259128,12807
0,07,0.2754738463111718,0.2926069561730441,0.48733009374339703,1.0621950507872133,12808
0,07,0.27118535939152405,0.29288651583641756,0.4817714326179653,1.0800233334630813,12809
0,07,0.2767433105938847,0.28714335872370084,0.4882984722253271,1.0375801247282108,12810
0,07,0.27557163393723827,0.2898775263105187,0.4859452587708648,1.0519135158030766,12811
0,07,0.2717877938586384,0.2908648748980634,0.4822442645628467,1.0701910883067374,12812
0,07,0.27182126869667966,0.29437685284130055,0.4815762434297161,1.0829794675478108,12813
0,07,0.27680594882755205,0.2951395193633947,0.4852526327331961,1.0662325741679213,12814
0,07,0.2758379279465611,0.2883938457484837,0.4846321505522683,1.045519185470227,12815
0,07,0.27260144375909207,0.2875979593303436,0.48351350494848655,1.0550126050854833,12816
0,07,0.27437177897314785,0.29167070819989205,0.4855432852780393,1.0630492293758724,12817
0,07,0.271944332558596,0.29167302857359695,0.48398461618680105,1.072546818054206,12818
0,07,0.2728319356400116,0.2921957142297968,0.4852118965113559,1.0709732845033755,12819
0,07,0.273842513290355,0.2935232582397662,0.48491518030514935,1.0718688442964432,12820
0,07,0.27447276070743665,0.2853865173658872,0.48502084145385516,1.0397626220916094,12821
0,07,0.2799397712798992,0.28803862107879374,0.4887804104784714,1.0289306866325787,12822
0,07,0.27787283598131646,0.28327035890512925,0.48618864648923577,1.0194244352987987,12823
0,07,0.27387287731628757,0.28893638120228726,0.48207519175842073,1.0550018097213887,12824
0,07,0.22564806328115916,0.2945780934334211,0.44387068763118276,1.3054758332508913,12825
0,07,0.1745460078935527,0.3034827661929364,0.40524692502711657,1.7386978359196623,12826
0,07,0.19274855719854725,0.2989702514570832,0.41669627462914643,1.5510894390203849,12827
0,07,0.18521739509541618,0.30382605490860265,0.41226484923014883,1.640375380250242,12828
0,07,0.1858063598427567,0.3022896436376008,0.4093436449621859,1.6269068717207582,12829
0,07,0.1920796528351369,0.2994835974759329,0.41421391294088616,1.5591635712345933,12830
0,07,0.22788808500307026,0.2943463605008616,0.4391106025136503,1.2916268110151348,12831
0,07,0.2501171417272682,0.2937971813620887,0.45482030359555825,1.1746383287973519,12832
0,07,0.2652265732764316,0.28779445242388124,0.4687126412168568,1.085089057512832,12833
0,07,0.27788530357980795,0.28553374671210774,0.48003274012441555,1.0275237410318936,12834
0,07,0.2762478146212649,0.2846524363297837,0.47982631262125486,1.0304242106676627,12835
0,07,0.2796195177757837,0.29121482641532787,0.4848019754134317,1.0414681662130683,12836
0,07,0.2799894369734759,0.28834484474226163,0.483951315354455,1.029841867818668,12837
0,07,0.286115364371496,0.2840706714217198,0.49097385614953426,0.9928536066063153,12838
0,07,0.28724059156740367,0.2826816455278496,0.4913732588247882,0.9841284756632863,12839
0,07,0.28524934753685793,0.2847971547088491,0.4896725375415415,0.9984147454431936,12840
0,07,0.28444907098238936,0.28730924555778276,0.49048878632954235,1.0100551376930686,12841
0,07,0.28131342129504433,0.2914031337374698,0.48797917660231926,1.0358664453191633,12842
0,07,0.28518515908366615,0.2885842115759992,0.49448468079648045,1.0119187565834584,12843
0,07,0.2844461677646263,0.29152177136993784,0.4899479712316034,1.0248750182184436,12844
0,07,0.2822986317132682,0.29603522188001835,0.4897419374282814,1.04865978302262,12845
0,07,0.27643132266395876,0.288590030317449,0.48402031031500947,1.0439845511583754,12846
0,07,0.28013300975464983,0.28895382298339617,0.4886377987176399,1.031487946516806,12847
0,07,0.2818860611345262,0.29210709429081083,0.48549447700018705,1.0362594486408705,12848
0,07,0.28284840766691044,0.2900684046750559,0.48835151433551516,1.0255260302424891,12849
0,07,0.2795711154020118,0.29641508560547797,0.4862679519613168,1.0602493221778124,12850
0,07,0.27844456202796025,0.2928586134941529,0.484407000117724,1.0517663241875244,12851
0,07,0.28147200639577746,0.28939473746526573,0.48815067126070455,1.0281474920754574,12852
0,07,0.27763006797847173,0.28865963252665455,0.4817926417442078,1.0397275577119338,12853
0,07,0.2806587530759765,0.2912937388454445,0.48913113650487433,1.0378929417055773,12854
0,07,0.2729110432398445,0.28736582271843103,0.47873470678689456,1.052965168822,12855
0,07,0.2837806799012061,0.2919052670055996,0.4893281690797643,1.0286298105537768,12856
0,07,0.28141063275739797,0.2877978643329536,0.48548347462777464,1.0226971934676756,12857
0,07,0.2823459476187776,0.28943515442528106,0.48484540618393424,1.02510822934167,12858
0,07,0.28356082289390017,0.28781458855623177,0.48528232767566826,1.015001246007539,12859
0,07,0.2806586517636342,0.28971620574552504,0.4817830486907887,1.0322724916013597,12860
0,07,0.2785154972932321,0.2898581381290152,0.4804917444491993,1.0407253490237245,12861
0,07,0.2761683750608885,0.2908083825604511,0.4809340627464478,1.0530111657293666,12862
0,07,0.2796347401921989,0.2877986427708552,0.4825459867124705,1.029194879624202,12863
0,07,0.2786871457577851,0.2890351602470407,0.48489605849489553,1.0371312945242526,12864
0,07,0.282228036189151,0.2887025348938475,0.4886476329371163,1.0229406645495605,12865
0,07,0.28211221623848964,0.286837540595686,0.4871986652054835,1.0167498041034908,12866
0,07,0.28619343026713273,0.28995926385865733,0.4919326992287396,1.013158350937719,12867
0,07,0.2802212574612853,0.28780843176882825,0.4829418272855851,1.0270756557738707,12868
0,07,0.27952802712205127,0.2873775109670398,0.4866291355372959,1.0280812050433896,12869
0,07,0.27856917924333485,0.28718596369170113,0.4849989459818318,1.0309322965008967,12870
0,07,0.27955775588393333,0.2954043997058415,0.48839111088411546,1.0566846867539148,12871
0,07,0.2750142331436284,0.2918842290531681,0.4839334699180813,1.0613422647864528,12872
0,07,0.27804034767643915,0.2931608745231034,0.4862031178810318,1.0543824915089672,12873
0,07,0.2740514662556549,0.29467013044661533,0.48255459324109745,1.075236467341962,12874
0,07,0.2764221399511201,0.2873552192041591,0.4832797318192468,1.0395521113286088,12875
0,07,0.2794535884274078,0.2886641810343244,0.48488137909000206,1.032959292663759,12876
0,07,0.2763809082094516,0.2944957037730904,0.4824614611645004,1.0655428614117974,12877
0,07,0.2799827759442228,0.29839283700259417,0.48526728135981756,1.065754262905226,12878
0,07,0.2789276918054294,0.28991074656528154,0.48278616556153325,1.0393759927125255,12879
0,07,0.27560328722903826,0.29349178949925175,0.47777500135194517,1.0649067086610886,12880
0,07,0.27343586457500635,0.28795816834311366,0.47480692986025397,1.053110457147525,12881
0,07,0.2714341732846779,0.2899419063289554,0.4776540178205311,1.0681849776699515,12882
0,07,0.27504909678078826,0.28860054435570404,0.4787073202512569,1.0492691949674575,12883
0,07,0.27587030011645064,0.2858143733117613,0.4787320604785579,1.036046189789597,12884
0,07,0.2751090163634775,0.28614615046453007,0.47847414105116504,1.04011912894367,12885
0,07,0.2736315182271238,0.28776238403828913,0.47687492461820813,1.0516419522967242,12886
0,07,0.27864583694924594,0.2880020885307609,0.482634277107994,1.033577575333448,12887
0,07,0.2770163167172988,0.28777910903119036,0.47726012669247414,1.0388525572841083,12888
0,07,0.2774148851743631,0.2888442588047541,0.4823399528639124,1.0411995687369384,12889
0,07,0.27397583860616526,0.29349602632474886,0.4760023188217991,1.0712478436707824,12890
0,07,0.2759720729506259,0.29033346367458757,0.4796390020335116,1.0520392899557305,12891
0,07,0.2756435930920351,0.2872419188924463,0.4782561265471213,1.0420772551623887,12892
0,07,0.279873645985925,0.29200096963881034,0.4840497258811495,1.0433314241152067,12893
0,07,0.2696385733405955,0.2891525830167873,0.47229848681874725,1.0723709869638813,12894
0,07,0.2794613868349851,0.2941476225610837,0.4837153369719939,1.052551931744225,12895
0,07,0.27111006884297806,0.29064630256897367,0.4721246688467716,1.0720601555278666,12896
0,07,0.2742750314646243,0.2953724771927946,0.47538410201542725,1.0769207667774578,12897
0,07,0.2746950240476136,0.2865867664136756,0.4793611977577047,1.0432907090592247,12898
0,07,0.26968606174934107,0.2923908810958668,0.47331609631285276,1.0841898138867432,12899
0,07,0.28423092958628876,0.294481059644851,0.48645378444958576,1.0360626835140065,12900
0,07,0.2733999949893785,0.29065035580865684,0.47598508470274226,1.0630956881325053,12901
0,07,0.2825102630636074,0.2919420160460531,0.48343993102168836,1.0333855233440568,12902
0,07,0.2761464941205677,0.29338789767831497,0.47875118030109276,1.0624357141040492,12903
0,07,0.27322503650730723,0.29045140677920117,0.4771703618759229,1.0630482861018238,12904
0,07,0.27341723874923757,0.2917724382694409,0.47569513752993725,1.0671325612246332,12905
0,07,0.2759990698185859,0.2962795570920091,0.47770187542896203,1.0734802739978564,12906
0,07,0.27348517626817753,0.2889840005679281,0.47677177567417617,1.0566715333943824,12907
0,07,0.2703052107252252,0.28950648520618916,0.47341683431412274,1.0710355321284677,12908
0,07,0.2704277295365657,0.2883614836714119,0.4757808712330693,1.066316254496458,12909
0,07,0.27651990625314876,0.2915457363101994,0.47847262613563846,1.0543390537797115,12910
0,07,0.2673488391668587,0.28763593893581907,0.47062584042741606,1.0758825055391346,12911
0,07,0.2696497717023838,0.2896476609489199,0.47391982381605524,1.074162455693113,12912
0,07,0.27222552913749754,0.2907290374122851,0.4759300839983705,1.0679712455088726,12913
0,07,0.2726406028222802,0.28785867231031353,0.4751425101107753,1.0558173262914665,12914
0,07,0.27177119812925465,0.2866836840092357,0.47191464548491313,1.0548714727043618,12915
0,07,0.27493364090012434,0.29472249710297727,0.4789266196159191,1.0719768455328522,12916
0,07,0.27330936858326504,0.284923861037221,0.4763876080897188,1.0424957714188914,12917
0,07,0.27275191705034574,0.2909412749760096,0.47529657675234727,1.0666882862726363,12918
0,07,0.2733048368396743,0.287359923516649,0.4747275454082681,1.0514264103024993,12919
0,07,0.2716462609260796,0.29113619705633753,0.4746066567163926,1.0717474853650262,12920
0,07,0.2743660548189024,0.29644954668484946,0.47574426920889207,1.0804891548282947,12921
0,07,0.27084342722975596,0.2980231327670599,0.4738705968881234,1.1003520957303772,12922
0,07,0.2739505887288298,0.2897839622539279,0.4769437982399281,1.057796457377833,12923
0,07,0.27323894123643,0.2924168657465437,0.47550643005619486,1.0701873767455397,12924
0,07,0.2720623343163525,0.29431470637644674,0.47857568037815346,1.0817914472284844,12925
0,07,0.27399490812829647,0.2900704183975706,0.4790719742472548,1.0586708358162147,12926
0,07,0.2709565329665059,0.2941329745485386,0.4769072276281641,1.085535644142958,12927
0,07,0.2756006426448248,0.29766715804363886,0.4780573634344135,1.080066995443301,12928
0,07,0.27539135963713,0.29248169753952136,0.47360845901958837,1.0620583664095724,12929
0,07,0.27099774804365684,0.29373581487859624,0.4749324585711112,1.0839050028979442,12930
0,07,0.2706728176506056,0.2948435997033336,0.471064603507886,1.0892988895690612,12931
0,07,0.2709124932029583,0.2913784264929033,0.474485218407959,1.075544442590961,12932
0,07,0.26720311849946754,0.2917966738380286,0.4738246327852943,1.0920406748119973,12933
0,07,0.2752982245047756,0.2950392156796604,0.4801514147281549,1.0717076588866354,12934
0,07,0.2744310811865661,0.28999219755008565,0.47629430881406226,1.0567031849899706,12935
0,07,0.2717435263026524,0.2962531938050352,0.47283793983238454,1.0901941173571337,12936
0,07,0.2706813471802756,0.29950567213793544,0.4726166651534591,1.106488035684493,12937
0,07,0.2764393212322833,0.29234367080474305,0.4766059330624881,1.0575328773835897,12938
0,07,0.2750731065884948,0.2939156922138787,0.4750587683742389,1.068500282921413,12939
0,07,0.2682958581081821,0.2929223696980911,0.47065353593653886,1.091788638719794,12940
0,07,0.2736150415862353,0.29188860864341876,0.4788641166433804,1.0667856816322876,12941
0,07,0.2738806323013343,0.29565294887960913,0.4780624901692453,1.079495641569573,12942
0,07,0.2714136387374202,0.29464957687467386,0.4742749796042667,1.085610797767364,12943
0,07,0.27726180031462955,0.29332064718923617,0.47915344025991846,1.0579194351922387,12944
0,07,0.2656469692598166,0.2897542200089884,0.4712785919894839,1.0907492030356785,12945
0,07,0.2704651235976482,0.29567933843648386,0.47016642767010486,1.0932253833819443,12946
0,07,0.2697498662026443,0.2906988411827004,0.47122069075609985,1.077660742802069,12947
0,07,0.2644603218731898,0.29318888138788424,0.4658108759456616,1.1086308876553133,12948
0,07,0.2665356191438242,0.2947629986793157,0.46700673120261416,1.105904717824074,12949
0,07,0.26619100602909107,0.2891808618153112,0.4693195103333718,1.0863660126206807,12950
0,07,0.2698368765195165,0.28992741369614583,0.4743246821293873,1.074454379385674,12951
0,07,0.2692478556398332,0.28910325821052046,0.4706196477433364,1.073743958047515,12952
0,07,0.26924342247852784,0.29285335917114885,0.47224960560050844,1.087689929340814,12953
0,07,0.274988809393123,0.29452099431943324,0.47608690739577786,1.071029017396803,12954
0,07,0.27186525759218105,0.29452432484426355,0.47348090307870805,1.083346682296834,12955
0,07,0.2732905370230407,0.29329204123634933,0.4737712556026,1.073187694060634,12956
0,07,0.2691971770938494,0.2915456813459499,0.46914975459951797,1.0830190884368345,12957
0,07,0.26807997743524703,0.2882792252248043,0.4682378547009266,1.0753478420238836,12958
0,07,0.26853192038250395,0.28779494974098435,0.46920864892600234,1.071734597998784,12959
0,07,0.2651356695169116,0.28723429513416215,0.46717311628075164,1.0833483689973333,12960
0,07,0.2680341859390955,0.2936573443294268,0.46648806291134437,1.0955966057111595,12961
0,07,0.27095886910982897,0.2921009757100539,0.47144749234597316,1.078026996014865,12962
0,07,0.2663150403379235,0.2911313151330746,0.4662785142807466,1.0931839026577772,12963
0,07,0.27464794353895783,0.28631984436860386,0.47512341700360733,1.0424976815018112,12964
0,07,0.27262744006041395,0.2956673110171818,0.46930200258955124,1.0845104621591364,12965
0,07,0.2745240370204211,0.2892443166581329,0.4744442421861027,1.0536210956150873,12966
0,07,0.27150022519564476,0.28785215954257043,0.47196086498156203,1.0602280691853658,12967
0,07,0.2719186631234217,0.28925425313515263,0.4732941698257046,1.0637528509908216,12968
0,07,0.2708835880273498,0.28696787142981384,0.47262087439313705,1.0593771055662482,12969
0,07,0.2733681218819415,0.2971090776559617,0.4718402465151148,1.0868461019177398,12970
0,07,0.2678604106655422,0.2914114315318062,0.46759435964365836,1.087922738592641,12971
0,07,0.26554728490754853,0.28987479383862,0.46596504731410826,1.091612719518263,12972
0,07,0.26786886169921814,0.29406261247265547,0.4693416188545563,1.0977857247284288,12973
0,07,0.27386632642094,0.29068127029129404,0.47458147490229147,1.0613983620772312,12974
0,07,0.2704579792234415,0.2924104673347293,0.47012369938101833,1.0811678330745478,12975
0,07,0.2735965811529246,0.29211301618721985,0.47385648263632146,1.067677874322361,12976
0,07,0.26864733575004685,0.29575181393951777,0.46769856355030076,1.100892413891978,12977
0,07,0.27019626312834816,0.2944699163470006,0.46855218357360395,1.0898371166855183,12978
0,07,0.26455743828461814,0.29280429578462913,0.4636919216168054,1.1067702260921586,12979
0,07,0.26879536024933237,0.2965727560167116,0.46602949563643187,1.1033403096750374,12980
0,07,0.26525229067778383,0.29256808813356566,0.46456554626910973,1.1029804394374252,12981
0,07,0.2720307504055355,0.28991210012304924,0.4730984601625958,1.0657328250238502,12982
0,07,0.26860485767845854,0.2924699647364183,0.4708303731102369,1.0888483822080692,12983
0,07,0.2730594310143841,0.2887191562524025,0.4716703665799886,1.057349146227414,12984
0,07,0.2693344418489213,0.29296690607259274,0.4696768465944624,1.0877439367258037,12985
0,07,0.26629197439926827,0.29191254844179243,0.4666591010679687,1.0962123402341433,12986
0,07,0.26817847684540896,0.29364874709210625,0.4676333285826574,1.094975072370851,12987
0,07,0.2706680411770809,0.29502404305489177,0.4668348430317653,1.0899847716482949,12988
0,07,0.26612820594577524,0.2935119214590488,0.464025194957103,1.1028967050522,12989
0,07,0.26543049835334054,0.2981849310198553,0.4659435320701638,1.12340116478594,12990
0,07,0.26296374139586676,0.2950207664458535,0.46429736387123693,1.1219066357963319,12991
0,07,0.2707581266416382,0.297617213714485,0.46818252190367526,1.0991995601609261,12992
0,07,0.26862114007275284,0.2913338187030388,0.46813022171536045,1.0845528338690489,12993
0,07,0.27032522466844444,0.2946543371922949,0.46886137717176124,1.0899994166422695,12994
0,07,0.26456751067838713,0.29272365580679705,0.46357293748115436,1.106423290812291,12995
0,07,0.2703741906056152,0.2953009257263374,0.4696704596914299,1.092193471073879,12996
0,07,0.2664339516113703,0.2943223455390879,0.46441407488510567,1.1046728232608907,12997
0,07,0.2707115103311784,0.29044846093417104,0.4659717685049213,1.0729076889964788,12998
0,07,0.26929381940267105,0.2918718198318496,0.4671405399431761,1.0838415099138166,12999
0,07,0.2710381119385451,0.29481963036918163,0.4698530766358264,1.0877423409591516,13000
0,07,0.2728965376523675,0.2978726892645618,0.4700997060015314,1.091522420280797,13001
0,07,0.27203891837939664,0.28988876341813147,0.4695396079158747,1.0656150419398474,13002
0,07,0.2735965271795373,0.295408729316367,0.47221937536831904,1.0797239729673773,13003
0,07,0.268055831573359,0.2956178396347646,0.4660660502539533,1.1028218931094687,13004
0,07,0.2677020157205263,0.2943712699953148,0.46517837836529863,1.0996229117028036,13005
0,07,0.20903192264013315,0.3042883743022558,0.41937790748404535,1.4557028919746149,13006
0,07,0.1676514390938061,0.3124326683242221,0.3900323109658703,1.8635847685709785,13007
0,07,0.18382316067797178,0.297046294799459,0.40317719039069233,1.6159350851323664,13008
0,07,0.18153021144115816,0.3130020161174102,0.4023443013416593,1.7242420070604487,13009
0,07,0.1704304816828357,0.3067952977323348,0.3889808765941939,1.800119877049157,13010
0,07,0.1728301339574671,0.30443742778497207,0.39563939718137975,1.7614834914141366,13011
0,07,0.20761118157155645,0.3004055623509302,0.4195199659998936,1.4469623460400696,13012
0,07,0.23283689095462107,0.29955382142339243,0.4326705117568015,1.2865393460427808,13013
0,07,0.24438270550289137,0.30119846850081616,0.4457226844868808,1.2324868401837568,13014
0,07,0.2704779432279434,0.30037089671238054,0.4663145147374986,1.1105190061995003,13015
0,07,0.2638215771655107,0.2975846257895958,0.4614201099062486,1.1279768280776503,13016
0,07,0.26600296195872286,0.30016149824243643,0.4624035591939142,1.128414120024025,13017
0,07,0.2727395444582312,0.29931771179301625,0.46698160111921205,1.0974488953832486,13018
0,07,0.2705241770610227,0.29845342198209623,0.4685712915783107,1.1032412157186728,13019
0,07,0.2589731595134314,0.2988204665538183,0.45982036419053346,1.1538665517123607,13020
0,07,0.2773441227413517,0.2997192567740565,0.47259293906613353,1.0806764311842716,13021
0,07,0.26528612769673476,0.29716744859547245,0.46232514999918484,1.120177112823567,13022
0,07,0.2725179297301217,0.29675374422362877,0.46963803052149594,1.0889329172488142,13023
0,07,0.27031844135405114,0.29170012283777774,0.46990233857080477,1.0790981235931358,13024
0,07,0.27539212622235704,0.295473344553739,0.47480922227701916,1.0729186364433965,13025
0,07,0.27359755526709484,0.2921192922142948,0.4703858772251492,1.0676970118724871,13026
0,07,0.27762697219548205,0.2939552386141494,0.4757758015054824,1.0588136890646573,13027
0,07,0.2779614376564,0.2941080519506643,0.4760169260003634,1.058089404164846,13028
0,07,0.2728728317270698,0.2954545953697345,0.46907000232926954,1.0827556319906968,13029
0,07,0.27185759952713173,0.29340677892808903,0.4691083644803805,1.0792664227096829,13030
0,07,0.26891408288081686,0.2920286386382719,0.4669641496075041,1.0859551701786456,13031
0,07,0.2702273704955134,0.2901367777753703,0.4691204956905331,1.0736765015451588,13032
0,07,0.27115547179107036,0.29577790388327424,0.469749562598799,1.0908055881357093,13033
0,07,0.271880715821404,0.2924883919292714,0.46933383230991027,1.0757967553734278,13034
0,07,0.2740917400885978,0.29423977987887223,0.47030582445882557,1.073508380018171,13035
0,07,0.2729722587560368,0.29484655717264324,0.46916344178876934,1.0801337781219598,13036
0,07,0.27127915412340053,0.29620584072941636,0.4686428774885242,1.0918857428856368,13037
0,07,0.27584414850773764,0.29688347857109393,0.4716518789567072,1.0762725262695436,13038
0,07,0.2653143558237788,0.29499241435423534,0.46609701819687854,1.1118599799785,13039
0,07,0.2673355581010134,0.2896241368510332,0.4642008358591221,1.0833730421360486,13040
0,07,0.26634400817803533,0.29077345377297387,0.4643423935126999,1.091721401063428,13041
0,07,0.26855434340056006,0.2901749832831505,0.46634452851269176,1.0805075040262608,13042
0,07,0.27255562827022217,0.29514509979077397,0.4695591449662028,1.082880223989195,13043
0,07,0.27404936776987926,0.2897839064686171,0.4710624179249644,1.0574149790119212,13044
0,07,0.2760606366199301,0.29396138559529944,0.4709284281052908,1.0648435401531529,13045
0,07,0.2686272264436219,0.295307381573644,0.46436788464607537,1.0993203685391197,13046
0,07,0.2670383720374181,0.2974017812494458,0.46567068320112437,1.113704292684098,13047
0,07,0.26766805828173873,0.2980768487561487,0.4650768611247318,1.1136063476143376,13048
0,07,0.27011451401793884,0.2968380740584177,0.466165189365614,1.0989341877375167,13049
0,07,0.27045925744839505,0.2902901874969852,0.4683988058890716,1.0733231697656864,13050
0,07,0.27079723690372626,0.2903563485929131,0.467261771176787,1.0722278850139837,13051
0,07,0.2683559836688448,0.29490116230010793,0.4669224170637385,1.098917781777582,13052
0,07,0.27022802724709893,0.2882391112965537,0.46623089917978366,1.0666514285469926,13053
0,07,0.27066287185799787,0.2920092870921898,0.4663172932878177,1.078867171871993,13054
0,07,0.2732123946654115,0.2853442602919667,0.46897240313470023,1.0444045214032565,13055
0,07,0.27550007069101146,0.2919392359367531,0.46985882727167116,1.0596702759622123,13056
0,07,0.2708009416778811,0.29530689793566167,0.46775333606431707,1.0904943539189407,13057
0,07,0.26780766940644607,0.2929202636073274,0.46250956553849853,1.0937710046039364,13058
0,07,0.2693453620289632,0.2917801305986111,0.4661641986218532,1.0832936880763346,13059
0,07,0.27451706215376975,0.2946625854465083,0.47095436748702957,1.0733853230640145,13060
0,07,0.27177620594651986,0.289727213304523,0.47013737612719364,1.0660506952604067,13061
0,07,0.26788080959141847,0.28869304310865357,0.46405066997748384,1.077692140579158,13062
0,07,0.2674141697051008,0.29157575529916985,0.46562118026623633,1.090352675105863,13063
0,07,0.26917863984443624,0.28815264100702753,0.467484990193039,1.0704885096884238,13064
0,07,0.26613632365436346,0.2891161424398221,0.4663313362511436,1.0863460442750497,13065
0,07,0.26983990154869575,0.29571841037371277,0.4665534944358909,1.0959031954743985,13066
0,07,0.26918255222538195,0.28727322207032274,0.4667490736845714,1.0672059525975286,13067
0,07,0.2700173383518047,0.2971092067746568,0.4679981630094196,1.1003338103701852,13068
