Y,Participant,EAR,MAR,PUC,MOE,Frame
10,24,0.22119767256655148,0.4728695501142222,0.47960191119389783,2.137769103207677,335
10,24,0.226426617815878,0.436371253786903,0.4812933867095578,1.9272082849452994,336
10,24,0.22223053059571052,0.40703796375376805,0.46439250476937,1.8316023575278484,337
10,24,0.2310988600667098,0.37052792628894665,0.4657841934711038,1.603330826391739,338
10,24,0.23809233845237612,0.32875672869816946,0.4723322733928492,1.3807950765451795,339
10,24,0.23876958301299905,0.3222172475283293,0.48261823530818604,1.3494903473981743,340
10,24,0.24269472605877623,0.4171184413560808,0.4972121695306929,1.718695944200544,341
10,24,0.24266203771749315,0.4355034271776072,0.4982977776279477,1.7946912144726146,342
10,24,0.23813025821518388,0.41952941613871525,0.4921086887255636,1.7617644195371926,343
10,24,0.23378330694344346,0.4082931277144215,0.4840941834952355,1.746459715420123,344
10,24,0.2380409079193257,0.39311514955020627,0.48911873938984407,1.6514604694897093,345
10,24,0.23154626197642625,0.38052682189586134,0.47574743949686027,1.6434159577778147,346
10,24,0.2410022538898104,0.39286929268146986,0.48757099424074907,1.6301477946388634,347
10,24,0.24524333025541215,0.3964477692887139,0.48800399795821403,1.6165486289711843,348
10,24,0.24847582426051856,0.4188422519317343,0.48561510194893975,1.6856458900105802,349
10,24,0.2460305979541227,0.4189228497910199,0.4843426721302866,1.7027266253652582,350
10,24,0.24134583748917104,0.4202948425061105,0.477970462460236,1.7414629847302368,351
10,24,0.24169166858625124,0.4104614979969398,0.4789140178586211,1.6982856728073792,352
10,24,0.24925436762331543,0.3774602274022739,0.4925800389785613,1.5143575256129875,353
10,24,0.2553000211066383,0.35187020143799014,0.49872586272267727,1.3782615446436437,354
10,24,0.25657897909283045,0.3480095645971424,0.5028614622727205,1.3563448020082436,355
10,24,0.2562858378615813,0.34108642757642976,0.5042571470012691,1.3308828549498268,356
10,24,0.25676091549040814,0.3410152342045595,0.49985115682770476,1.3281430842121251,357
10,24,0.2533241272783596,0.37951468124282345,0.4928118115390415,1.498138709961101,358
10,24,0.24969968716629637,0.4751690666246827,0.4876263100855813,1.9029622023844468,359
10,24,0.23096634889962436,0.5018498873588131,0.4784910301029458,2.1728268630895315,360
10,24,0.24508696326599455,0.48327845094105937,0.4896091464409915,1.9718651881803846,361
10,24,0.24467433805609945,0.4646700460886023,0.48553430870387526,1.8991368272632734,362
10,24,0.24088946393802688,0.453605766857697,0.48312337025907404,1.8830452749664268,363
10,24,0.24281637165513126,0.4467657772058403,0.4797569957587874,1.8399326790055803,364
10,24,0.24385768672254277,0.4647097854441456,0.4844489882438692,1.9056597792337984,365
10,24,0.2475275992188411,0.4709941492245364,0.49078840191609185,1.902794479124434,366
10,24,0.24950514836468368,0.47052944625310605,0.4948643274564658,1.8858506501251313,367
10,24,0.20636731132079789,0.49278400615066154,0.4689773939357408,2.3878975938424136,368
10,24,0.23556228931714523,0.4670679279950017,0.48389029688564644,1.9827788622234555,369
10,24,0.2419173705778871,0.4770255864597894,0.49739243588124105,1.9718533866347867,370
10,24,0.2560270496486763,0.458904890529316,0.5071932141534279,1.7924078379961468,371
10,24,0.25453533543926254,0.44395431641468724,0.5070468605092711,1.7441755803709384,372
10,24,0.20834851617165703,0.45508822940562466,0.4769911007856647,2.184264317153477,373
10,24,0.21450256506224596,0.4617637846552467,0.47838085049585705,2.1527191738767724,374
10,24,0.2442247025720973,0.4681994013076783,0.5001397526733424,1.917084538856022,375
10,24,0.2627857011572437,0.4709407467591512,0.5181268678635109,1.7921094819285974,376
10,24,0.25875483946421696,0.47693880217255374,0.5172091665766825,1.8432072735725946,377
10,24,0.2523313523053152,0.45054365151065373,0.5171819265501543,1.7855238653241399,378
10,24,0.20420364945790526,0.43701928530191325,0.47786219450659684,2.14011496103061,379
10,24,0.1983643065881725,0.42754614273384023,0.4660776546295424,2.155358240035976,380
10,24,0.20466936847439637,0.43559119460233203,0.47516379938982534,2.128267643806325,381
10,24,0.23356566322826885,0.4593892104220981,0.49298444675536623,1.9668525076527492,382
10,24,0.23992804216912778,0.45164206083127273,0.4991864753385329,1.8824063112760514,383
10,24,0.25523812314307764,0.45197478796643453,0.5160869188645796,1.7707965502985348,384
10,24,0.2598178113515162,0.4887230098066527,0.5291205473344577,1.8810219640617438,385
10,24,0.2740450743506136,0.46396035933176805,0.5368239399256305,1.6930074748877866,386
10,24,0.2750678283622292,0.44407692754401673,0.5398363098980462,1.6144269949273171,387
10,24,0.2790888590931565,0.39989703172000607,0.5433438009186269,1.4328663387689196,388
10,24,0.2812440860534252,0.3892588633093806,0.5446772257392063,1.3840606171375167,389
10,24,0.27680715496367303,0.3824351920481312,0.5392161759924681,1.3815943164414242,390
10,24,0.2829868379273711,0.3829273926133122,0.5463981873129926,1.3531632616482006,391
10,24,0.28475724476785313,0.38298516261829024,0.548752693566237,1.3449531825977488,392
10,24,0.2860955081680661,0.37498485568199486,0.5517342039551467,1.3106981583985964,393
10,24,0.28227169321406287,0.3729857459388294,0.5481636252868722,1.321371412385913,394
10,24,0.28427444885721864,0.3686283776199805,0.5502624017400957,1.2967341212052792,395
10,24,0.2787965144930171,0.37032586679703317,0.5442419416260733,1.3283016377391208,396
10,24,0.27704013562343416,0.3700413284067411,0.5476608163953539,1.335695737998477,397
10,24,0.2713339321182702,0.37318583458881166,0.5434656237366706,1.375374733544737,398
10,24,0.27130964198713237,0.3669510297134458,0.5474755618052394,1.3525174668537931,399
10,24,0.2740039269071822,0.36543558834626944,0.552255798902737,1.3336874126992324,400
10,24,0.283095808931002,0.37327598413594576,0.5620780465479867,1.3185500186155108,401
10,24,0.2872593425667226,0.3770847854155934,0.5652515289189768,1.312698072919967,402
10,24,0.2939904410036141,0.37834238318026847,0.5708925987980658,1.2869206967706048,403
10,24,0.2871783672463142,0.3866410941879086,0.5648913481594782,1.3463447748356505,404
10,24,0.28849120851401794,0.388556960533716,0.5645170712107471,1.3468589304163694,405
10,24,0.2886439574994099,0.403057209479731,0.5634749908858686,1.396381940476114,406
10,24,0.2833226904112272,0.3979059219825292,0.5555705881474676,1.404426597124963,407
10,24,0.28558248415455495,0.4019517802123553,0.5568836066822802,1.4074805091856482,408
10,24,0.2856139720674592,0.4096158210960019,0.5558155721625277,1.434158903820205,409
10,24,0.2566888947432531,0.42287278196132183,0.5360716424920637,1.647413622565519,410
10,24,0.21167656642836535,0.43693055674112896,0.4954166830723176,2.0641423097203964,411
10,24,0.19929021567454097,0.44303110928066547,0.49429547146057967,2.2230449587358345,412
10,24,0.228505017132775,0.36709208011178157,0.5137662858338035,1.6064946175710413,413
10,24,0.2528120107935382,0.3424092722550685,0.5318508995574698,1.3544027088756512,414
10,24,0.2635238317579637,0.35285678686518895,0.5366866267042865,1.3389938379056134,415
10,24,0.2691433066475121,0.3680881307099225,0.5402799486044774,1.3676287747775764,416
10,24,0.27099898955103374,0.37657976614536787,0.5387689321094495,1.3895984142570077,417
10,24,0.27858063762142016,0.3971371961724274,0.5410549523075223,1.4255735774146687,418
10,24,0.2810662032376299,0.43879690235693636,0.5354998537136784,1.561186999014434,419
10,24,0.27575805291266864,0.5239697894314952,0.5329541515867593,1.9001069375748534,420
10,24,0.2872245962195288,0.6205336916084675,0.5535699910321933,2.1604476071199246,421
10,24,0.27974538172709573,0.3889587393984118,0.5542813025916791,1.3904027190620742,422
10,24,0.2114576308582386,0.4090089215287469,0.494678154194249,1.934235808226504,423
10,24,0.19794396775248524,0.4887844838996451,0.4934072117522907,2.469307296652935,424
10,24,0.23461348064250248,0.5050318938578563,0.5155390447430184,2.1526124265101796,425
10,24,0.24992314384445796,0.4977966468780236,0.5341125651711586,1.9917989155411395,426
10,24,0.26447720099790717,0.45694687578384197,0.5400975808878806,1.727736357083792,427
10,24,0.2741534136344129,0.4175609754377582,0.543212126317097,1.523092380657281,428
10,24,0.280951001669867,0.4142387930331653,0.5486637795001865,1.474416501707009,429
10,24,0.2828303249506737,0.4147530551151947,0.5516025739344834,1.4664377138043054,430
10,24,0.2594135336408815,0.4478668744309514,0.5335271057428262,1.7264591717522142,431
10,24,0.2107371013719379,0.48463265512110265,0.4974127411204782,2.2997025771259714,432
10,24,0.20668651282631795,0.4863060636331423,0.48887265459333273,2.352867910843284,433
10,24,0.20619478551248824,0.4744653799496692,0.4981274091339888,2.3010542132304947,434
10,24,0.2307579791671842,0.47930995526122866,0.5182797021167029,2.0771110797168513,435
10,24,0.24855475186576723,0.49985464036885,0.5352969521364255,2.0110443941091822,436
10,24,0.2590589393423273,0.5059481757333669,0.551668516975214,1.9530234201445318,437
10,24,0.26585480365723824,0.48492584296583224,0.5559210613648409,1.8240251306161777,438
10,24,0.27653259941590125,0.46091843989842674,0.5616877956306456,1.6667779526608786,439
10,24,0.2744584389579805,0.46343132202301146,0.5559315572343955,1.688530051334886,440
10,24,0.27741031427371143,0.4132893432110375,0.5541545524378264,1.489812461707025,441
10,24,0.27584490800150663,0.396370581972177,0.5515195317440489,1.4369327490722144,442
10,24,0.2753713262847445,0.3962669895177499,0.5540146951076188,1.439027784279888,443
10,24,0.277743888550959,0.3959841343339729,0.5611654766954239,1.425716822789135,444
10,24,0.28062370366803807,0.32693973327664966,0.5700768650494138,1.1650467476667645,445
10,24,0.2815560900921945,0.2675067524718018,0.579910685307163,0.9501011055530983,446
10,24,0.28185022598689,0.2687832007107579,0.5832526737638248,0.9536384076671277,447
10,24,0.28362309362054006,0.27930895043114184,0.5838983057898129,0.9847891681374503,448
10,24,0.28631084049376787,0.2811214241433762,0.5847954316305686,0.9818748869534871,449
10,24,0.2890578027478754,0.29301055010791216,0.5836411014419068,1.0136745914570051,450
10,24,0.2882771113987708,0.31054831756856927,0.5805801402434239,1.077256241613268,451
10,24,0.2942285302351929,0.3180064935006521,0.5853701566682863,1.0808146077691791,452
10,24,0.29584794651442836,0.32744384682450917,0.5840646402543965,1.1067977678477476,453
10,24,0.2921658589187174,0.3196364207629363,0.5811940524146813,1.09402386009743,454
10,24,0.294143743787604,0.30231897803589536,0.5832260183593343,1.0277933303731748,455
10,24,0.29024576642474914,0.30559536241221413,0.5775230188523872,1.0528848230123784,456
10,24,0.2833116201453743,0.30072807699589826,0.5709788760101933,1.061474558797084,457
10,24,0.28138422259261875,0.2946038780591477,0.5638949889899245,1.0469807985135968,458
10,24,0.27395586896892055,0.31812206269614,0.554361833703954,1.1612164539253949,459
10,24,0.27617448812546125,0.38740393762100583,0.5507822229461516,1.4027506314957483,460
10,24,0.28307956025300374,0.4252090924267423,0.5612528622161428,1.5020833438016847,461
10,24,0.288460700736097,0.4087438684245467,0.5714815202193488,1.4169828589527442,462
10,24,0.2874081740084069,0.367481144919598,0.5668207433012292,1.2786036659794127,463
10,24,0.28222634366390564,0.3266958708248457,0.5619451316977785,1.1575668896943845,464
10,24,0.2525450242182895,0.3451442095174294,0.5419000526067379,1.3666640654899658,465
10,24,0.2030654594934551,0.4851190467442092,0.49869816843338377,2.388978647350141,466
10,24,0.2088534914363399,0.4356842820438406,0.4967923360659887,2.0860761246916497,467
10,24,0.20210498572755542,0.3408829797315182,0.5079490209764531,1.6866628920824367,468
10,24,0.23557515615000563,0.3502787055746893,0.5254635805704548,1.4869085148845012,469
10,24,0.25411930430516705,0.3120851347797746,0.537079345345223,1.228104789728991,470
10,24,0.2609206185247297,0.32779743682935886,0.5427702199875988,1.2563109756628554,471
10,24,0.26365057358912397,0.40395124547058436,0.5427537397998714,1.5321462797198635,472
10,24,0.2709130900069295,0.4401861696858617,0.5504034161214476,1.6248242920805434,473
10,24,0.27884582286601656,0.41948561739328866,0.5573398243399887,1.5043639997248535,474
10,24,0.2738948666039608,0.3899964757290845,0.5507634674851873,1.4238911468647613,475
10,24,0.2787852897767327,0.3845482352705742,0.5543943731132503,1.379370610187297,476
10,24,0.24301873435315519,0.3475217843586003,0.5348649006100619,1.4300205508172104,477
10,24,0.19926715056364072,0.351372802740175,0.49255287421057203,1.763325273364391,478
10,24,0.20790705368129164,0.4389939291263252,0.4994512963124019,2.111491271475931,479
10,24,0.22513055712910962,0.4940725800250249,0.5116761163147625,2.1946047054895366,480
10,24,0.23709904885037336,0.48546249634230965,0.5176928109149634,2.047509252762425,481
10,24,0.25147944213160595,0.48271068448869225,0.5295454127032988,1.9194836778589512,482
10,24,0.2584332880793472,0.4400614704472836,0.532536281881812,1.7028049045762668,483
10,24,0.26641904771165104,0.30341413899642095,0.5501065438379681,1.138860534194275,484
10,24,0.27224679365521975,0.3422056684856116,0.5667508978772136,1.2569685904877528,485
10,24,0.27064116481280703,0.4213291372806106,0.5611581659284819,1.5567814215255433,486
10,24,0.2832664004969875,0.41511736756966167,0.5724905361933803,1.465466313129066,487
10,24,0.2841703611092218,0.39876438773474526,0.5799871165270907,1.4032581940573279,488
10,24,0.28413636042566326,0.3879764287219373,0.5823268824631498,1.3654585711617893,489
10,24,0.28400207313187775,0.38946374188325017,0.5759024588562567,1.3713411933524893,490
10,24,0.29102617369862527,0.3808072152797489,0.5808007772755011,1.308498168532763,491
10,24,0.2917396377177628,0.37411577178009414,0.5799167989992775,1.2823618165387056,492
10,24,0.2906559856528172,0.350698490232476,0.5787942239962276,1.2065758406619516,493
10,24,0.2913033219978052,0.30550115656531274,0.5769392991550331,1.0487390067169042,494
10,24,0.2853845633057066,0.3088612213687566,0.5650305946871362,1.082263237335306,495
10,24,0.28225384171600837,0.3075895303510771,0.5568283797476206,1.0897620683602969,496
10,24,0.2866079965831235,0.3458047861965459,0.5616829379407224,1.206542700549717,497
10,24,0.2816358184972081,0.39468715786477276,0.5554698294032476,1.4014096643346001,498
10,24,0.28959376195887815,0.37855816763799005,0.5640543766815875,1.3072041506603471,499
10,24,0.21183851748782978,0.3210038658336347,0.5001342958241342,1.5153234154033226,500
10,24,0.22218499598471336,0.3271929517152398,0.5093978077831489,1.4726149723348159,501
10,24,0.23735087618178474,0.33697134639993775,0.5131234071448397,1.419718148172559,502
10,24,0.24701339212820633,0.3433677272888594,0.5236778902696269,1.3900773732569232,503
10,24,0.24804110650693773,0.3478901747441999,0.5244067407948649,1.4025504870680352,504
10,24,0.20983702490132478,0.40329725947279454,0.5018908742695863,1.921954715391356,505
10,24,0.2062263675477819,0.4443905310793993,0.49418302363448324,2.154867664904371,506
10,24,0.2021600013144701,0.4757423990086074,0.48458647620556206,2.353296378686534,507
10,24,0.19277772257767506,0.4752461105723404,0.4912184746459951,2.465254305413073,508
10,24,0.218080548716091,0.45249673767539256,0.5117587017579345,2.074906452406616,509
10,24,0.23398755747098182,0.444738290028073,0.5228197024232148,1.9006920489061803,510
10,24,0.2557812144359651,0.46213798876719125,0.5365768212615198,1.806770641019408,511
10,24,0.2667484582154686,0.4534763231832354,0.5446689438126624,1.7000147862782982,512
10,24,0.2759052113575116,0.3296276523649025,0.5541136686370457,1.194713397195599,513
10,24,0.27007951120098084,0.3611471212356294,0.5547685551202257,1.337188147407747,514
10,24,0.2788844703260674,0.3386131815260388,0.5600653194109659,1.214170086739278,515
10,24,0.27868245227853705,0.31230548100392047,0.5575077664672698,1.120649967195559,516
10,24,0.2774067667690196,0.35792260735396286,0.5557553911726886,1.2902446884144831,517
10,24,0.2808947203756652,0.3800597712670162,0.560339267398787,1.3530328044568756,518
10,24,0.2811782962901168,0.37647032679995057,0.5591148651506064,1.3389025104964447,519
10,24,0.28230195400732555,0.3781692697091685,0.5601846857016342,1.3395913997086795,520
