Y,Participant,EAR,MAR,PUC,MOE,Frame
0,47,0.2546402620176238,0.39563839548763324,0.41659765180336106,1.553715003090324,335
0,47,0.24688712834836216,0.4012447373203249,0.4119406373914172,1.6252152957693338,336
0,47,0.25375447487998637,0.3998512793956267,0.41597089608423266,1.575740800570067,337
0,47,0.2610163139197574,0.40990334545966495,0.4246064766616263,1.5704127428053365,338
0,47,0.2578456188303502,0.40248826618128297,0.427775371469466,1.5609660850824874,339
0,47,0.26284113393225805,0.3950141751188995,0.4303137696984435,1.5028628480225108,340
0,47,0.2636253615791312,0.3936646575116433,0.4325327331379417,1.4932730870564548,341
0,47,0.26483317160432807,0.3880112017397662,0.4357984430015857,1.465115564599556,342
0,47,0.2707522931821422,0.38423738693253756,0.4388935698188316,1.4191473040416722,343
0,47,0.2625767766354892,0.38047507178375145,0.4348378471565026,1.4490050363895262,344
0,47,0.2672454411941886,0.37222765592954915,0.44174244263655654,1.3928307037390297,345
0,47,0.2634288232617016,0.3852696474817653,0.4371042753226284,1.4625189556384335,346
0,47,0.26889568627393945,0.3786938611103789,0.4464630378206615,1.4083299972487537,347
0,47,0.26755648507462304,0.37802165715428626,0.4426281541988879,1.4128667337248575,348
0,47,0.2656948304626805,0.378009267618176,0.4364124387624869,1.422719692964712,349
0,47,0.26691156399230065,0.3628732990250519,0.44164717991444524,1.3595263299851608,350
0,47,0.2679461042948864,0.3554873251388471,0.44533924645137557,1.3267120493292106,351
0,47,0.2627996573393898,0.34221276886309593,0.4393541391462954,1.302181183673116,352
0,47,0.2680240969419416,0.3377612914234553,0.4411895032625735,1.260190017528983,353
0,47,0.2765968349786506,0.3243269081243904,0.44925032204162774,1.1725618919299055,354
0,47,0.2823305094046558,0.32421728084976753,0.45293111057424384,1.1483607688500879,355
0,47,0.2807954734751453,0.3156876835710826,0.4507924058948858,1.1242620105805439,356
0,47,0.28273759615345406,0.3084174804660883,0.455536917078869,1.0908258564195215,357
0,47,0.2870387217820707,0.304346286230991,0.45647814700132955,1.0602969673968268,358
0,47,0.28693220893405436,0.30002043807759354,0.4586142958985744,1.0456143602426566,359
0,47,0.2851673290205501,0.2966078141817806,0.4549320282607968,1.0401184988495162,360
0,47,0.29266443247720386,0.2927833908584351,0.46265691313589197,1.00040646682012,361
0,47,0.2918544267790914,0.303438194377843,0.45806568007083104,1.0396902240839385,362
0,47,0.29381981454739436,0.29503724877374027,0.46076146010747193,1.0041434721760385,363
0,47,0.29421828755778545,0.2904458971184031,0.4611835480484338,0.9871782598196196,364
0,47,0.2944622853203024,0.2972032608485909,0.46463962861731534,1.0093084094803755,365
0,47,0.2953746301605714,0.3009818302963668,0.46558113453145333,1.0189833505089696,366
0,47,0.29335402012120587,0.3143598391348543,0.4655454984139874,1.0716056967788252,367
0,47,0.2985379060358957,0.3460237052331197,0.47192759565583886,1.1590612054186324,368
0,47,0.29461437482449326,0.35010014439499154,0.47489084975052304,1.1883335448365413,369
0,47,0.30201112734035546,0.3647326033179799,0.4843728380950906,1.2076793544992124,370
0,47,0.30991877943515667,0.3624925555510921,0.4974792672513066,1.16963727145465,371
0,47,0.3008795305319485,0.3594504849978025,0.49238910933102387,1.1946657998379013,372
0,47,0.2962654353019619,0.35853446557631075,0.492241761647392,1.210179868640034,373
0,47,0.29327198629840323,0.35607749944390393,0.49334200732759537,1.2141544916656182,374
0,47,0.29294549610295817,0.3360321366143193,0.4959526275095918,1.147080740562804,375
0,47,0.29354266175056837,0.3376186770131562,0.49982227314640615,1.1501519915358691,376
0,47,0.29029859172022054,0.3085907157787917,0.4928259669936591,1.0630114116302722,377
0,47,0.28812003753642956,0.3026570839029126,0.4843103694589579,1.0504548260189819,378
0,47,0.28619124180084976,0.28569570314611836,0.48006744288152015,0.9982685051729283,379
0,47,0.29065431873683073,0.2853138353127327,0.48482752348700886,0.9816259966571028,380
0,47,0.2912539222169179,0.2820026754155261,0.4861460149982181,0.9682364902385701,381
0,47,0.2907458109223645,0.28289567988563036,0.48370001808101526,0.9730000201487673,382
0,47,0.2835470702783941,0.2876021788948209,0.47470564459889747,1.0143013596029944,383
0,47,0.2826339488334918,0.3055358440088455,0.4741560952976006,1.0810302345839065,384
0,47,0.270316076805496,0.33642162957693544,0.45038420880773794,1.244549098050891,385
0,47,0.2639517495249081,0.3667411718283411,0.440366955778993,1.3894250463899016,386
0,47,0.2681917338504223,0.39070622384771697,0.43952839304214253,1.4568168013173155,387
0,47,0.27362715725057873,0.4015189789655107,0.4399639601535862,1.4673944757530513,388
0,47,0.26255224108645125,0.41200391300178246,0.43327611445750547,1.5692264187001201,389
0,47,0.26417203715494864,0.4139489649022697,0.43615066453802387,1.566967379895209,390
0,47,0.2587367465042001,0.4173817768915934,0.43261466411981,1.6131522968068936,391
0,47,0.2669463601359131,0.43997175895963736,0.44185688621070296,1.6481654169610331,392
0,47,0.26674307922479873,0.44617264819275676,0.4396790305136083,1.672668132531915,393
0,47,0.264732513782606,0.4585868477335337,0.44191431880588483,1.7322649234922376,394
0,47,0.25993193580759894,0.43741306810286396,0.440203780014334,1.6827984862415528,395
0,47,0.25393185252248673,0.41800253422015654,0.4381349751300029,1.6461209181433458,396
0,47,0.26066738852436827,0.39125213015668797,0.44261087770495267,1.5009630946608117,397
0,47,0.2514211902603266,0.351093539883258,0.44344586821503074,1.3964357559509148,398
0,47,0.2496866227041677,0.3389877627509054,0.4466571910557291,1.3576528813581776,399
0,47,0.2637427678737956,0.32465880195859304,0.45830528339900695,1.2309675998924323,400
0,47,0.25137036430807064,0.31849999156543424,0.44819073146407723,1.2670546603301729,401
0,47,0.25629832211989734,0.31544022464632343,0.45480478585593986,1.2307541541327738,402
0,47,0.2554658159716823,0.3169892986809574,0.44882443476642164,1.2408286309276495,403
0,47,0.2540293041881563,0.3177813067999697,0.4476183489497626,1.2509631824389564,404
0,47,0.2537548864655088,0.30769681183743236,0.4483079999514595,1.2125749226872742,405
0,47,0.25002751541258006,0.31378853929944045,0.44079829275369664,1.2550160280625349,406
0,47,0.24030403910273193,0.317887083797558,0.4278782517079228,1.3228536856247293,407
0,47,0.23712755027864568,0.3166419947027283,0.4257325052198865,1.3353235182105418,408
0,47,0.24342243181430365,0.3148304001592674,0.4262754187046879,1.2933499916697808,409
0,47,0.2490177229822621,0.3208468511198875,0.42860359739318266,1.2884498632362078,410
0,47,0.25497078899178,0.3245943815559566,0.43493287350421306,1.2730649767351239,411
0,47,0.25561911521080594,0.31986816568861004,0.437196843022541,1.2513468150643534,412
0,47,0.26002960339273595,0.3211793547356868,0.44033350542867544,1.2351645756679221,413
0,47,0.25353004584438044,0.3206568205080014,0.4343203879262474,1.2647685186189888,414
0,47,0.2562616179167192,0.31928821552798076,0.43855405095814604,1.2459463033271887,415
0,47,0.24545539770423924,0.3196964582690836,0.4343647444614376,1.302462529890261,416
0,47,0.23945430233702497,0.315303276672275,0.43386565255707565,1.316757617612127,417
0,47,0.2503363103981493,0.30984390626666025,0.44173735167739814,1.2377106052808187,418
0,47,0.26198050937889034,0.30339274891364126,0.44713924066676025,1.1580737423288934,419
0,47,0.2613043796968457,0.2974928619320819,0.43817929411037254,1.1384916788506205,420
0,47,0.24825066386830025,0.3061878775831378,0.42089060255806166,1.2333819084793018,421
0,47,0.24743940221169192,0.3230203517571236,0.4155495884896056,1.3054523607390949,422
0,47,0.25134971238061776,0.31576027863294975,0.4156170028642574,1.2562587625117125,423
0,47,0.2483860226354708,0.31572288189095526,0.41359946693013594,1.2710976187025929,424
0,47,0.24950964430146982,0.3250162527950637,0.41322198506371877,1.302619999739822,425
0,47,0.25320269863307127,0.3345330146812903,0.4125719088035086,1.3212063555692148,426
0,47,0.24957287876630013,0.3383554313825927,0.4095969342452219,1.3557379834506318,427
0,47,0.26236578297807045,0.32783936064107133,0.4197560903761661,1.249550749033739,428
0,47,0.26020009232309493,0.33489469778229336,0.4181487820372609,1.2870660221228856,429
0,47,0.2557305869109068,0.33024537596155434,0.4201736936344994,1.2913800415927859,430
0,47,0.2575328371870006,0.32477442676204415,0.4205273300247555,1.2610990905451713,431
0,47,0.26681513301549,0.3089304430591269,0.42452989528880714,1.1578445329080789,432
0,47,0.2602848273452697,0.31182050315890186,0.4155835675361459,1.1979972337967657,433
0,47,0.25249123721348893,0.3141172238785659,0.4139589987427762,1.244071783817869,434
0,47,0.2528417419959656,0.31912387808456466,0.4192909660690747,1.2621487083792386,435
0,47,0.27446995918369127,0.3244708182783754,0.43633569900492075,1.182172428791089,436
0,47,0.2740697705259919,0.3331858427188253,0.4393936362809932,1.21569716382576,437
0,47,0.283287113121642,0.32939496514701827,0.44553088964378634,1.1627601464722392,438
0,47,0.27755858528332605,0.33241816342423075,0.4411526081859294,1.197650445886605,439
0,47,0.28527454257335366,0.32095482222470556,0.4479434235054187,1.1250734794962551,440
0,47,0.28713141170878176,0.3082138321147755,0.4467885902291687,1.0734242912697278,441
0,47,0.2786737913243117,0.32020350915177975,0.43763244228567133,1.149026277749733,442
0,47,0.2766654223520889,0.32051192066793316,0.4344343042746263,1.1584820319904108,443
0,47,0.2813217533806752,0.3180388597965712,0.43789280603439357,1.1305164139447532,444
0,47,0.28261601133536385,0.31670757543833694,0.4389613585035569,1.1206285657415165,445
0,47,0.27182223910564507,0.31051753115893405,0.43724553976272784,1.1423551368740283,446
0,47,0.27414248368671423,0.3074068903846751,0.43976739830403055,1.1213398458006782,447
0,47,0.27455196854560826,0.30000466686723837,0.44168053408995056,1.0927063042252487,448
0,47,0.27652656069979087,0.31354796725956885,0.4502680748130673,1.1338801107065082,449
0,47,0.2847072492604381,0.3159133909614866,0.45937943931701253,1.1096078227095032,450
0,47,0.29112929090216255,0.33253047484660114,0.46570677780530717,1.1422089265430593,451
0,47,0.2970476116886841,0.36611349607080623,0.46577613742657453,1.2325077922340124,452
0,47,0.296096732473216,0.3814888386751371,0.4696792426187141,1.2883925988938274,453
0,47,0.29652734083711135,0.39345010594081636,0.47055805606469714,1.3268594552869468,454
0,47,0.31058295324590723,0.39043871575896594,0.4805769696175579,1.2571157292391129,455
0,47,0.29681044208694085,0.4025744825679817,0.46892618271988945,1.356335308614448,456
0,47,0.2970480625550077,0.38569646016719955,0.4635004060408999,1.2984311590848225,457
0,47,0.30008277359062574,0.3785338409583418,0.4641848840060411,1.2614314258329915,458
0,47,0.29890062394783035,0.38783043298030445,0.4587284686348134,1.297522995629463,459
0,47,0.29322828012834856,0.3798422781155932,0.4540952965375983,1.2953807796073862,460
0,47,0.29881862686727134,0.3608978593327187,0.4599118709502404,1.207748871334656,461
0,47,0.2886986356418169,0.32952332847326754,0.451725011133619,1.1414093722358323,462
0,47,0.2879783150532772,0.3102300373487118,0.45030995631565895,1.0772687425833363,463
0,47,0.2796446375984745,0.315116136071883,0.43998497019457783,1.1268449085168581,464
0,47,0.27816945940521987,0.301412310378149,0.43466363581845624,1.0835564444156696,465
0,47,0.26733635020518387,0.2956358749340898,0.42334972146145367,1.105857376698626,466
0,47,0.2626987279560988,0.2830675568663778,0.42297484766621757,1.0775368387534903,467
0,47,0.2643307798599366,0.2803127655537988,0.4230370863766999,1.060462068406603,468
0,47,0.26505010812474566,0.27989370387985324,0.42319883176462475,1.056002979437086,469
0,47,0.2750389503672872,0.2868455793870212,0.43112050810598185,1.0429271163374039,470
0,47,0.2817712037220441,0.2897132081020279,0.4377923747652468,1.0281860043718953,471
0,47,0.2760775648493312,0.2834511325206295,0.43137956177209613,1.0267083190020252,472
0,47,0.26994480250609576,0.30146959469731155,0.42883984422991517,1.1167823640186734,473
0,47,0.27187138511299563,0.32221228690925235,0.43133650149157915,1.1851643996124637,474
0,47,0.27617047270270845,0.31949526751097784,0.4378672401486756,1.1568769984143366,475
0,47,0.26615605456854163,0.3337507706538293,0.4352404103086598,1.2539664791577394,476
0,47,0.2664073559265645,0.34664370166594666,0.4373163777037847,1.3011791677460265,477
0,47,0.2760183621516537,0.3774307938584276,0.44405648855067015,1.3674119030206204,478
0,47,0.2835120091487282,0.39593985865859943,0.44941552499247117,1.3965540995862804,479
0,47,0.2921924546770921,0.3994685966370532,0.45735569489404204,1.3671420676434447,480
0,47,0.29075657807976274,0.40559510278624844,0.4564037734923716,1.3949644938900823,481
0,47,0.293029427905936,0.41737588533234493,0.460093008749347,1.42434801963414,482
0,47,0.29714925470017045,0.4116277061841452,0.46181562042090935,1.385255724768638,483
0,47,0.2957719422783693,0.412321160545092,0.4625090345108255,1.3940509615919925,484
0,47,0.30004076826635706,0.4236934278099832,0.4667968295495259,1.4121195271499078,485
0,47,0.2926855851411625,0.427082110113299,0.46161127758914894,1.4591839564197087,486
0,47,0.2841469861457214,0.43525216882599765,0.4542942742708769,1.5317852732838197,487
0,47,0.28252147729122534,0.4368902399028332,0.4539622607447367,1.5463965574995324,488
0,47,0.28579013848563417,0.4345815787378667,0.45760570873732054,1.5206318211001246,489
0,47,0.27904059865479447,0.4353146238043451,0.45371746090073184,1.5600404597141784,490
0,47,0.2770697458101937,0.43732233492737593,0.45245562256740024,1.5783835714310108,491
0,47,0.28265261750992365,0.4402388366320631,0.4611005569784834,1.557526126983794,492
0,47,0.2789680251946811,0.4430679249367307,0.45880100034688165,1.5882390988269375,493
0,47,0.2829277134507205,0.4500449369745557,0.4620947992039014,1.5906710992910322,494
0,47,0.2799067868777976,0.44921745419863585,0.4572493134728661,1.604882322466716,495
0,47,0.2773391686654656,0.4287393024040238,0.46087838410605714,1.5459024575110822,496
0,47,0.2781529966616749,0.43757126898529153,0.4657330508731481,1.5731316010861511,497
0,47,0.2767056704506856,0.4224785822167633,0.4631189037456834,1.5268157733401322,498
0,47,0.284818381048625,0.4177204420047118,0.4674862446952356,1.4666203791580341,499
0,47,0.28403467801426874,0.42166507275593856,0.4665549012047215,1.484554899084385,500
0,47,0.2846456599786944,0.4323391631716557,0.4603921311705014,1.51886792584161,501
0,47,0.2757051833822901,0.4494226321964584,0.450668154792477,1.63008408722332,502
0,47,0.2741165648718512,0.4649552374110444,0.4476770734949249,1.6961953307287714,503
0,47,0.27964398270974644,0.4677747251392872,0.4537459540574153,1.6727509049419065,504
0,47,0.2731598033757627,0.45809787648315126,0.44911606054989583,1.677032531221239,505
0,47,0.27379950323912106,0.4566079718225142,0.44854598916873123,1.667672754773914,506
0,47,0.2748100719379232,0.44971776004264524,0.44922426555731765,1.6364675314528936,507
0,47,0.27213361127136837,0.44283792509342496,0.44795652560225807,1.627281257263853,508
0,47,0.28238076864996603,0.4403363793810669,0.4568669824920206,1.5593709921758154,509
0,47,0.2745245275307011,0.4400327052639079,0.4522174839839304,1.6028903108291386,510
0,47,0.28101552175683125,0.4436113669538635,0.4548016173350333,1.578600940547796,511
0,47,0.2831743685501167,0.4389841540171274,0.45872207716340613,1.55022559515105,512
0,47,0.2911598982653514,0.44387460549941815,0.4649089539584333,1.5245046043218793,513
0,47,0.29186060806471514,0.4271489228622389,0.46578290368299025,1.4635374252613282,514
0,47,0.2991402508877668,0.42734937535621687,0.4745996415368977,1.4285920202579234,515
0,47,0.2927041571399239,0.4141836116223911,0.47079755605317525,1.4150246982122474,516
0,47,0.2900056187379649,0.40095218994318044,0.47060852599209535,1.3825669712470694,517
0,47,0.2968820653229314,0.39738189548632846,0.48111247852636385,1.3385176873317663,518
0,47,0.2957751273714383,0.38578760734252393,0.4814330301618533,1.3043274151245543,519
0,47,0.2929442317389026,0.36096776512297324,0.48238094747629146,1.232206427074144,520
0,47,0.29566598199969885,0.35895718659328535,0.48990069351165655,1.2140631944382798,521
0,47,0.2815062747916176,0.34576336607373853,0.48030472811113056,1.2282616660310206,522
0,47,0.2791139576257766,0.3347793010269395,0.4787018743811008,1.1994359002131898,523
0,47,0.28574585752822523,0.3278561731436092,0.4884490857900024,1.1473698200899534,524
