Y,Participant,EAR,MAR,PUC,MOE,Frame
0,46,0.27279485781689217,0.2376279002922384,0.511073155782902,0.8710864354039296,334
0,46,0.2724719329688311,0.24064874548196516,0.5106451721549111,0.8832056309795905,335
0,46,0.2732938101861523,0.239631478919773,0.510977193048054,0.8768273191278997,336
0,46,0.27040063976718165,0.23697984816676715,0.5091372687968113,0.876402690359053,337
0,46,0.26693667612238,0.23667896924576698,0.5074171019584084,0.8866483717556256,338
0,46,0.2689033994537601,0.23863243902880543,0.5076827492875073,0.8874281229376576,339
0,46,0.2679671057628844,0.2359924799928892,0.5080633120405866,0.8806770492260025,340
0,46,0.2686984019595224,0.23798946629488715,0.5083123826818238,0.8857122504611645,341
0,46,0.27189443672776836,0.2403347116962744,0.5092607850804808,0.883926551012543,342
0,46,0.27221732704660045,0.24312584497470227,0.5086290939354627,0.8931314094237724,343
0,46,0.27240804969791393,0.2431777961842268,0.5101690083420907,0.8926968070653495,344
0,46,0.2731088582539659,0.2444121775701322,0.511218360854861,0.8949258516648022,345
0,46,0.2734215349155251,0.24237949028693062,0.5125488369747706,0.8864681794790411,346
0,46,0.2720424179687243,0.2411115333301206,0.5105829042892666,0.8863012434988733,347
0,46,0.27472475664937734,0.24147173973136205,0.512838546890501,0.8789587901593627,348
0,46,0.27512310520743466,0.24363204588269954,0.512026368805583,0.8855382963892044,349
0,46,0.2758860082160254,0.24296156059905918,0.5138041643199247,0.8806592337543063,350
0,46,0.2763427499820357,0.24473363605178985,0.5136674859811299,0.8856162720668422,351
0,46,0.2749881610693248,0.24437556725905463,0.5139605684639396,0.8886766845116918,352
0,46,0.27343743505060536,0.24592372725984085,0.5126681493958577,0.899378416178924,353
0,46,0.2704359598348414,0.2433452835381876,0.5098354856747507,0.8998259095676535,354
0,46,0.27142227540289543,0.24213651246322013,0.5098217190457149,0.8921025811304399,355
0,46,0.27492229313431993,0.24112315983368868,0.5108691243166629,0.8770593213256886,356
0,46,0.27629380718885244,0.24175716570505273,0.5122888416491475,0.8750003055255118,357
0,46,0.2788267107305963,0.2377671275922887,0.5149907969486085,0.8527415718862762,358
0,46,0.27799849100603574,0.23834881880660017,0.514030669467926,0.8573745056818501,359
0,46,0.28130754314889495,0.2394379066714881,0.5163521656308951,0.851160633629915,360
0,46,0.27943033355686664,0.2398755521596637,0.5171588240977532,0.8584449265270866,361
0,46,0.2784530724823848,0.2412499588866514,0.5130454297798345,0.8663935963641165,362
0,46,0.2799512305603568,0.2397751744910383,0.5146160943971978,0.8564890892285018,363
0,46,0.2801036470246956,0.2391204984197813,0.5142132508959785,0.853685772962103,364
0,46,0.2756831546635836,0.23888067324196413,0.5099977068708286,0.86650442437613,365
0,46,0.2736696069284918,0.2380586867200987,0.5099285303269103,0.8698762328485456,366
0,46,0.2718387684997079,0.2404172247114127,0.5093418740464014,0.8844111016183883,367
0,46,0.270525040952594,0.2436581024488975,0.5084920710554434,0.900685946080664,368
0,46,0.27160096448676385,0.24366303904595366,0.5096332445913154,0.8971361331738875,369
0,46,0.2724191499420759,0.24305083163969118,0.5101568489146987,0.8921943691967718,370
0,46,0.26889596741691524,0.24185834575559625,0.5070686604241867,0.8994495085923028,371
0,46,0.26844948002314983,0.24071686319967742,0.5058243205174215,0.8966933487035218,372
0,46,0.2683032887797677,0.2416894320299184,0.505655702322951,0.900806818765107,373
0,46,0.2681278090343349,0.24225469800990654,0.5059165677919999,0.9035045595695178,374
0,46,0.2697343178799513,0.24208042877432745,0.5062210870418855,0.8974773053611533,375
0,46,0.2692435709647515,0.24436732168206082,0.506635143304443,0.9076068958914997,376
0,46,0.2705680857363314,0.24570084414789073,0.5070811830692405,0.9080924806014491,377
0,46,0.27236558388922916,0.24489756725235273,0.5085212776694595,0.8991501927495816,378
0,46,0.2705164241124688,0.24468029579709755,0.505336760834824,0.9044933097865078,379
0,46,0.27049949985120364,0.24363257332681904,0.504632903305684,0.9006766129358333,380
0,46,0.2702983710645383,0.2442912340911844,0.5073354262678216,0.90378359710076,381
0,46,0.2774556666770025,0.2448525386991244,0.5122530894234542,0.8824924775609909,382
0,46,0.27853313498763016,0.2458465737376093,0.5133775478502904,0.8826474945199159,383
0,46,0.277976637195773,0.24519161676706333,0.5111175338109918,0.8820583601577284,384
0,46,0.27857478129816077,0.24215796057719555,0.5108101597963266,0.8692745245952899,385
0,46,0.27910353866443516,0.23918951903720329,0.5117422480748294,0.8569920688994908,386
0,46,0.2747019892962721,0.23815336665746653,0.5095945001607523,0.8669517365621001,387
0,46,0.27555952658320887,0.23928077976191886,0.5106996929192154,0.8683451547797054,388
0,46,0.2749597988071568,0.2370092791796667,0.5115464302751882,0.8619779335301786,389
0,46,0.27753405633960115,0.2426711963778178,0.5148299564043394,0.8743834885650076,390
0,46,0.2780037734096088,0.23947787911596963,0.5160000191143289,0.8614195274361424,391
0,46,0.2800050145140285,0.2356655811747283,0.5180988668430158,0.8416477168587324,392
0,46,0.2779880059991863,0.237826889480936,0.5195725390854653,0.8555293190657733,393
0,46,0.2799035344382289,0.23867841340061907,0.5210810500456611,0.8527166828373591,394
0,46,0.27986682599539625,0.24013540886079077,0.5192786360050116,0.8580345598543392,395
0,46,0.2814602124001549,0.2408222497127232,0.5185096431883298,0.8556173807271336,396
0,46,0.27948684077507724,0.24093678392649318,0.5169935676013915,0.8620684367762129,397
0,46,0.2777502428550511,0.23922819663274508,0.5152606940025741,0.861306885544617,398
0,46,0.27708985924211194,0.23865666321087745,0.5143540777614978,0.8612969953633243,399
0,46,0.276795181959248,0.2414754182832391,0.5127812246544441,0.8723974766251207,400
0,46,0.2760339900998083,0.23815765702196684,0.5122861282737858,0.8627838076602591,401
0,46,0.2778751246304615,0.23347028296046615,0.512486825472087,0.8401985721858043,402
0,46,0.2770128440321916,0.23332792288898027,0.5114965402018978,0.842300015741744,403
0,46,0.274289251527246,0.2362368190264282,0.5099347610099534,0.8612689622763512,404
0,46,0.27691344109577387,0.2421069017969722,0.5096613452012206,0.8743053455221648,405
0,46,0.27890735201277417,0.24215135027694992,0.5100895827901841,0.8682142959998387,406
0,46,0.2786712963423523,0.24430580921636436,0.5083563293932913,0.8766809227321015,407
0,46,0.27914380125532956,0.2382127767715381,0.5079241332960456,0.8533693949150161,408
0,46,0.2766262231933296,0.23958833707989843,0.5059130805553862,0.8661085500648795,409
0,46,0.2713398353629173,0.24169931289387558,0.5012280793743087,0.8907623628893359,410
0,46,0.2698219312220967,0.24158390913754232,0.5002122757846684,0.8953457120529206,411
0,46,0.27062846848008526,0.24165534700435282,0.5025199271548124,0.8929413389564945,412
0,46,0.26777192163129226,0.24011488499845013,0.501059264457226,0.896714201906037,413
0,46,0.2662386863963392,0.24301880710829893,0.49788797236755167,0.9127854798176336,414
0,46,0.2725679288930348,0.25075018313560676,0.5045747245502137,0.9199548316412893,415
0,46,0.2650152980898033,0.24767723593482566,0.4953340511446278,0.9345771271321007,416
0,46,0.25872525306469185,0.24931212978302555,0.48766377147138573,0.9636172999343336,417
0,46,0.21868867534697137,0.259927194551909,0.4597525708341009,1.1885718093975768,418
0,46,0.22463725710094307,0.2509197209139704,0.4661582433564846,1.1169995759039073,419
0,46,0.20643943627580263,0.24430528566258086,0.4538610040556047,1.1834235263856734,420
0,46,0.20762620167907175,0.24869937529194444,0.4554487015438333,1.1978226894328086,421
0,46,0.1993807487009826,0.25105712153203374,0.44777468998292286,1.2591843654301438,422
0,46,0.2016655154541904,0.25356749828472597,0.44562549168505805,1.2573666732938553,423
0,46,0.1990582676879389,0.25165432211694255,0.4385333481464361,1.264224415493547,424
0,46,0.1999599536779915,0.24829460451021912,0.4367014029667805,1.2417216544771963,425
0,46,0.20671041141725108,0.2509984481949389,0.4429676140709269,1.2142516019103222,426
0,46,0.20164848183421524,0.2569501884890544,0.43659610088996703,1.274248068479411,427
0,46,0.2044541460636985,0.25474058926479093,0.443947619953347,1.2459546268405117,428
0,46,0.22371581998779033,0.2569660831482707,0.4592551691078579,1.1486272323624456,429
0,46,0.2478441930763849,0.25288549824791146,0.4732544131652298,1.0203406225054175,430
0,46,0.25640621018911064,0.251048235921019,0.4797010334708357,0.979103570603302,431
0,46,0.2573395659174593,0.2492975398176228,0.47695015805403945,0.968749360125928,432
0,46,0.2623399580068938,0.24917453944297105,0.47926441477815823,0.9498154277985483,433
0,46,0.2627346108134744,0.24874418508580248,0.479089141693007,0.9467507319102155,434
0,46,0.2615953731951514,0.24771873303099312,0.4772147982526982,0.9469538012287158,435
0,46,0.2611726493062283,0.2519388331386631,0.47540260518172617,0.9646447811740868,436
0,46,0.2598867260367903,0.2536492702630048,0.4748800047442687,0.9759993291350229,437
0,46,0.261364601490347,0.2518562508135847,0.47558837146018745,0.9636203578352079,438
0,46,0.2644445544506159,0.24852688727588165,0.4797643939120563,0.9398071659754794,439
0,46,0.26535122693295476,0.24700026757903995,0.481593947659241,0.9308427567265348,440
0,46,0.2634515898709674,0.24855098914150148,0.48009339741934076,0.9434408395987897,441
0,46,0.2636854774867976,0.2481438783763397,0.48002281169214306,0.9410600869695751,442
0,46,0.2616298290830652,0.2469397892368458,0.47610394574923376,0.9438518157592978,443
0,46,0.2631301742663005,0.24567009296405568,0.4751719076131521,0.933644701331082,444
0,46,0.2555166243999231,0.24755935476292742,0.46998276123018634,0.968858113808903,445
0,46,0.26017440332640734,0.24362048082747134,0.47257325853885335,0.9363737466588213,446
0,46,0.2637552039462093,0.24448834488707624,0.4739724782950351,0.9269517386922823,447
0,46,0.26611799469239317,0.24213049645658616,0.4759490872584379,0.9098614196926659,448
0,46,0.26804765855674206,0.24175362931097819,0.47854845941722357,0.9019053947818844,449
0,46,0.26891943563962134,0.24004876048352672,0.4819111288808427,0.8926419167605864,450
0,46,0.2653167872234569,0.24102010874246454,0.4783304150702685,0.9084238930553269,451
0,46,0.26092048981470417,0.24176076566965932,0.4767683925154306,0.9265687253666764,452
0,46,0.261471568291622,0.24347107602251492,0.4780987287633532,0.9311569805209914,453
0,46,0.26732447103836093,0.24266112715497362,0.4827682140286714,0.9077400441957738,454
0,46,0.26181339174271717,0.24063684564583374,0.47636679059294706,0.919115878848193,455
0,46,0.2658327131072995,0.24604427322125247,0.48005468720352984,0.9255605540238394,456
0,46,0.2657086387568546,0.24632777766107564,0.47638060099334456,0.9270597253199809,457
0,46,0.2668688287243246,0.24587400410871718,0.47858329427860025,0.9213290487466594,458
0,46,0.26349984423902784,0.2468704934957904,0.47433081275124167,0.9368904722078223,459
0,46,0.26065271140702506,0.24749434290625882,0.47324063588382626,0.9495176227796125,460
0,46,0.2564833672837432,0.24468626138645175,0.47174448493079746,0.9540044018361606,461
0,46,0.25906310048092135,0.24562030936875645,0.4746008704411264,0.9481099736426767,462
0,46,0.2612437108027481,0.24848149418643753,0.47478307710852063,0.9511482340489847,463
0,46,0.2619617591040555,0.24276480751261276,0.47480196462820456,0.9267184964053574,464
0,46,0.2644571562301825,0.23945950615620376,0.47476273672955877,0.9054756149150266,465
0,46,0.26313588557241036,0.24361127395153534,0.4752270338545141,0.9258002701592665,466
0,46,0.263692856096067,0.24299903505046044,0.47251036880032626,0.9215230122196881,467
0,46,0.2628326206554944,0.2499951663967888,0.4716272834744889,0.951157302215039,468
0,46,0.2587512332244259,0.24966440612719848,0.46841481228881243,0.9648819950189531,469
0,46,0.258213756136234,0.24670801997657346,0.46640899665487107,0.9554410410513138,470
0,46,0.2583190180079527,0.2488851423706108,0.4667304430721928,0.9634797479872292,471
0,46,0.25933989054382056,0.2499828670610019,0.4682082351366087,0.9639198448676849,472
0,46,0.2572043620124034,0.2501452989939759,0.46662675246457674,0.9725546527936139,473
0,46,0.25002916554148186,0.25025482829077184,0.4587353802061632,1.000902545704223,474
0,46,0.2470622249711361,0.25420339489452465,0.45884704481796235,1.0289043374567797,475
0,46,0.2555633681607166,0.24955508083772257,0.4735965589426935,0.976490029200055,476
0,46,0.256804395151374,0.2467138815903223,0.47594995123525063,0.9607073953889932,477
0,46,0.2621835245209417,0.24963756724588856,0.482172152302039,0.9521481859015477,478
0,46,0.26208981439917756,0.25033125175707643,0.4832964775245954,0.9551353696477797,479
0,46,0.2592802820550053,0.2517250396254788,0.47873471550866276,0.970860713473292,480
0,46,0.25525352424907344,0.25323725003207437,0.4728757396620801,0.9921008956764428,481
0,46,0.24893327763923528,0.2505930583023123,0.4683628982049911,1.0066675724467922,482
0,46,0.24983423924877457,0.25577202434678,0.46953079423129684,1.0237668988680644,483
0,46,0.25188017146748415,0.25356820122737633,0.4726098370123295,1.0067017175272572,484
0,46,0.2501133725257122,0.25637542476276654,0.4719344080830532,1.0250368549822764,485
0,46,0.2519499299795198,0.25383232139934053,0.4741141495182333,1.0074712916966229,486
0,46,0.25393891632733295,0.24695185204169948,0.47393407260641895,0.9724852559557,487
0,46,0.2523546519803352,0.24507478981495007,0.4697650164436023,0.9711522569199461,488
0,46,0.2561792185470818,0.24537265114837448,0.4730366052719584,0.9578163776906,489
0,46,0.25342372016469605,0.24950354750980935,0.4711272947914149,0.9845311533887237,490
0,46,0.2569078387984989,0.2455453619416907,0.4745486001181146,0.9557721675214428,491
0,46,0.25437273890559875,0.24495043599562158,0.473815184130793,0.9629586765055279,492
0,46,0.252341662224969,0.2499390350216939,0.472416343228342,0.9904786741036321,493
0,46,0.25521457217384486,0.24342246546184426,0.4769174777388213,0.9537953236307833,494
0,46,0.2557697824445858,0.2450038280196598,0.47358760426376795,0.9579076373994316,495
0,46,0.2567982523403216,0.248132656379636,0.47519846032378593,0.9662552377918774,496
0,46,0.2534973668057847,0.24745039474441802,0.47084392778673034,0.9761458190372465,497
0,46,0.24791334453195124,0.24964099048150287,0.46695532313371624,1.0069687493136497,498
0,46,0.24252478494062274,0.24928765588939047,0.46111321087503043,1.0278852775827572,499
0,46,0.24194236144483067,0.2505448176308696,0.4598084355880487,1.0355558081464808,500
0,46,0.23990614435922436,0.2449209494003044,0.460252252426731,1.0209031955162062,501
0,46,0.24391218551884392,0.24815078479852273,0.46254606643114027,1.0173775626283803,502
0,46,0.24846636963753252,0.24847664739241782,0.46645175125014676,1.000041364772626,503
0,46,0.25153514916595887,0.24183394818728995,0.4692857299959351,0.9614320264550056,504
0,46,0.25008576861542686,0.24063074305487864,0.4660453847874958,0.9621928684191229,505
0,46,0.2474389257726825,0.252192428224298,0.4629600520029891,1.0192108110588163,506
0,46,0.2446113435040223,0.25010653095438273,0.4620243266800092,1.0224649739118499,507
0,46,0.24487291756181745,0.2496837181127492,0.46462048908531695,1.0196461111291217,508
0,46,0.24388120790799683,0.24401102682499526,0.46405030218249727,1.0005323038954579,509
0,46,0.24611427624499613,0.24660398947294304,0.4662100786235,1.0019897798511266,510
0,46,0.2489806875379718,0.24792974275284302,0.4675191749085623,0.9957790108320409,511
0,46,0.25228243054046945,0.2516389183190913,0.4696645756902442,0.9974492388550422,512
0,46,0.25591088366778586,0.25016577057146294,0.4731244894577422,0.9775503370001996,513
0,46,0.2512692899232465,0.25098467965891785,0.4697200361089602,0.9988673097917554,514
0,46,0.24843556771589972,0.24377157386663725,0.4675875361566816,0.9812265454091662,515
0,46,0.24932291904096346,0.24277666467576398,0.47023424367702316,0.9737438724430948,516
0,46,0.2496683866550479,0.23996265570769215,0.4718484055802293,0.9611255110132723,517
0,46,0.2520791374703971,0.23852704147131157,0.4745398925301623,0.9462387243344283,518
0,46,0.25193376070359486,0.24463827535714663,0.47467794291961496,0.971042049600365,519
0,46,0.2565147072098779,0.24752908979754293,0.47760465780129036,0.9649703616994443,520
0,46,0.2580324962127508,0.2450709356390686,0.4789070969774745,0.9497677200975676,521
0,46,0.25637673779329045,0.24352276973690828,0.4762669866113991,0.9498629705369527,522
0,46,0.25267688943432765,0.241228736113563,0.47450890569496795,0.9546925191837139,523
