Y,Participant,EAR,MAR,PUC,MOE,Frame
5,18,0.27615750057668953,0.40395214908432175,0.4495463041603779,1.4627600128215361,335
5,18,0.2632362311796161,0.42294806473880325,0.4372755325407618,1.6067243587384812,336
5,18,0.2740857804590162,0.4028079186782375,0.4424836378326936,1.4696417960962735,337
5,18,0.2879400206939675,0.4234885192251794,0.4574104321752559,1.4707525484110369,338
5,18,0.28250380451136115,0.4086714146900837,0.4510260308775397,1.446604994920161,339
5,18,0.28125626354625066,0.4128469047236543,0.4520088183193456,1.4678674157091776,340
5,18,0.2809485416245361,0.4078549893884922,0.45066179278671425,1.451707088529955,341
5,18,0.27008769346539196,0.3974867549989844,0.4444325704046638,1.471695173885873,342
5,18,0.2756271454932444,0.4103229562496537,0.4504930306497369,1.4886884799222748,343
5,18,0.27545914384841463,0.419568310626883,0.4463498665474737,1.5231598587185464,344
5,18,0.28055696511119765,0.3966959430581773,0.45221248380654655,1.413958633680502,345
5,18,0.2733033669324608,0.4091264785852226,0.4449131497805653,1.4969683073327327,346
5,18,0.2721775734734052,0.4227031834048486,0.44286622236569617,1.5530419277771663,347
5,18,0.26986183020808135,0.4178967285847989,0.4437850845801233,1.5485581205114218,348
5,18,0.2817496427827815,0.4327710468790279,0.45081452951795165,1.53601276155895,349
5,18,0.28792883101137956,0.43426450145297824,0.4556969778373954,1.508235559209474,350
5,18,0.2816939780408362,0.4252111358296283,0.4521228955054383,1.5094789700047722,351
5,18,0.27796111657721845,0.4243974894905023,0.4515804619959521,1.5268232287900003,352
5,18,0.27493009104748334,0.4264289740908892,0.4420946420652974,1.5510451128364862,353
5,18,0.28171802175996463,0.4225399601292787,0.44896689428650394,1.499868405611978,354
5,18,0.26445310941255135,0.4247674388903133,0.43739705179809163,1.6062107941702015,355
5,18,0.2680633042952623,0.43806263662557404,0.43544120089303995,1.6341760681389774,356
5,18,0.26894181700866787,0.43120804990379435,0.43640188741199404,1.6033506975596017,357
5,18,0.27108154681825103,0.4247204568747287,0.4396028972124981,1.5667627024405546,358
5,18,0.28127103049545077,0.44272669291016087,0.44970274536084454,1.5740216549507804,359
5,18,0.27697722802622304,0.43136981484816117,0.44612039374686363,1.5574197847316202,360
5,18,0.275598185091168,0.44177978918445215,0.444295858737261,1.6029851177659649,361
5,18,0.2748001288210354,0.4247353122294143,0.44533102328349006,1.5456154043727715,362
5,18,0.27798331908916174,0.43036153720238046,0.4450458355407913,1.5481559778928469,363
5,18,0.280762481952182,0.43508748519489754,0.45265555679049674,1.5496639086877688,364
5,18,0.27274239207784723,0.40787060302410744,0.4473605171453148,1.4954426406427181,365
5,18,0.26667008144963533,0.4221713203475524,0.43951284695336473,1.5831221787333718,366
5,18,0.27273376543569505,0.4205259588663313,0.4413630808370475,1.541891808645463,367
5,18,0.2829554402963643,0.4422221091222876,0.45170126809858785,1.5628683748194032,368
5,18,0.2761369787844362,0.4195222565485092,0.4424559505086761,1.5192541701414262,369
5,18,0.27615620940869634,0.42064997837911966,0.44517741591712856,1.523232011620569,370
5,18,0.2740213231297365,0.43404894579730446,0.4367901704585813,1.5839969708919415,371
5,18,0.2848939658097083,0.45190102742802624,0.44895149972091997,1.586207788373687,372
5,18,0.28421655994834416,0.42549420363091556,0.4516715468702998,1.4970774528699113,373
5,18,0.28357265025056,0.4185495395124042,0.4546758479172154,1.475986979500953,374
5,18,0.2825401403503671,0.4345309771223952,0.44721457392672337,1.5379442247871404,375
5,18,0.2931799072055277,0.4413750730096237,0.46159829972236494,1.5054751780796725,376
5,18,0.282925785387349,0.4421893454514738,0.4494753229280877,1.5629163840477802,377
5,18,0.27475145174768834,0.42891083805384167,0.44391217027486973,1.5610867033660738,378
5,18,0.28037135236539207,0.41793487240094224,0.44663724000107174,1.490647560369404,379
5,18,0.2748045610351709,0.44525969477300703,0.43894445097252377,1.6202776733244262,380
5,18,0.2807887193281887,0.4317365384416066,0.4482390681820362,1.5375850549643646,381
5,18,0.2915446933762389,0.4315788824399965,0.4591648929822314,1.4803180858553417,382
5,18,0.29030632519190624,0.4133484464007485,0.46155337040436273,1.4238354818053158,383
5,18,0.27665933443785806,0.4288728563741005,0.44492611373083557,1.5501839373882826,384
5,18,0.2823442921929701,0.4247899448171794,0.44876277716384805,1.504510473783029,385
5,18,0.28841499917910274,0.4163193113048409,0.4558943402996718,1.4434731636349845,386
5,18,0.2942311447166761,0.4240703954469033,0.4598765826166491,1.4412831648235378,387
5,18,0.27839277194474144,0.43387530043023137,0.4536376232202575,1.5585005939606502,388
5,18,0.28907581187356324,0.4372444907340174,0.46343504794449314,1.512559933327319,389
5,18,0.2967728236813271,0.4372177339412413,0.4705414082837362,1.4732404689814964,390
5,18,0.28973246608054026,0.43010456080903176,0.4613170620518197,1.48448866165199,391
5,18,0.2852999168663286,0.4288022959933678,0.45769906593167536,1.5029878056160606,392
5,18,0.2718995204291843,0.43548030525886783,0.43885339678302804,1.6016221895922313,393
5,18,0.27559959897486114,0.41577115984684715,0.45035097994796885,1.5086058230613455,394
5,18,0.26620394576473316,0.42259828239004443,0.43802680062253285,1.5874981911933421,395
5,18,0.2719248358388441,0.413056200448669,0.44686450176415216,1.5190087333305085,396
5,18,0.2661295277807748,0.41836686186216715,0.4405314782500633,1.5720422508200533,397
5,18,0.26455005609802884,0.41843461890277955,0.43895382638342006,1.5816841057396294,398
5,18,0.27073349365188687,0.43026603848608147,0.44654207818505576,1.5892604667500945,399
5,18,0.2750733085257822,0.411486233964362,0.4510568556553796,1.495914802383649,400
5,18,0.2703018792367058,0.43297656117064126,0.44065958430493746,1.6018259377008615,401
5,18,0.2665260971039849,0.42993420694613377,0.4390676638220978,1.6131036008019708,402
5,18,0.26341791049660074,0.44204580773227686,0.4374176065311332,1.6781159902867775,403
5,18,0.2609106613342528,0.44135576934861026,0.4461184861653834,1.6915972965289798,404
5,18,0.28292196219129073,0.4180620600108197,0.4538811528455927,1.4776585627105092,405
5,18,0.27312744007022627,0.4282618651950954,0.44570939139094756,1.5679928208054859,406
5,18,0.2748206539779655,0.4487474384013064,0.4452895020099245,1.6328737738804955,407
5,18,0.27216629524802893,0.4178877871267259,0.44631955576638127,1.5354134381184084,408
5,18,0.27911177862929126,0.3991424413793357,0.4506589821470893,1.430045135821609,409
5,18,0.275241366004059,0.41417717982051133,0.4468563183710268,1.5047781001581115,410
5,18,0.27445352274481577,0.42983705669334094,0.44893867468538595,1.566156092275774,411
5,18,0.28405532451840976,0.4155110112329283,0.4565183150163442,1.46278198423983,412
5,18,0.28433967463524645,0.41812869890273296,0.4570435309347931,1.4705253476818256,413
5,18,0.2779663722491734,0.42216266456277307,0.45352240345661565,1.5187544491329326,414
5,18,0.27500319456658806,0.41670574740165844,0.4452470690360957,1.5152760245509045,415
5,18,0.27247614179430174,0.43388548593840054,0.4467398008067629,1.5923797330701719,416
5,18,0.27262768128119014,0.4373886232990417,0.44490035386901566,1.6043441415910953,417
5,18,0.2673316239501143,0.4420503057151314,0.4399554481537785,1.6535653327629531,418
5,18,0.26970057818719084,0.43990357788126944,0.4469454293914253,1.6310813304076268,419
5,18,0.26102718337498254,0.4185960688646214,0.4340973813778076,1.6036493343426264,420
5,18,0.22667396890045988,0.4275139767315609,0.4093196810575956,1.8860303139585322,421
5,18,0.2061663773292872,0.4092772130361675,0.39213541331972834,1.9851792437642408,422
5,18,0.1839775326963563,0.4185976817967109,0.372817689870093,2.275265222126774,423
5,18,0.17971081679719608,0.4122742634934077,0.37053320579299587,2.2940982120105757,424
5,18,0.1822559093918865,0.42536314733809943,0.37575918420950205,2.333878494021744,425
5,18,0.16658396582360377,0.4065543257714411,0.36570532334208605,2.4405369614140575,426
5,18,0.18276234891988002,0.395856787423081,0.37794676766237084,2.165964651705248,427
5,18,0.18203216688833307,0.4157328065398663,0.3839889993204522,2.2838425408345326,428
5,18,0.20706466480209745,0.41481643945971836,0.3922047576416905,2.0033183346669996,429
5,18,0.27161548287801784,0.4216817113581566,0.44296801164454996,1.5524951187982656,430
5,18,0.2784391538189825,0.41650228048015897,0.44562568985732703,1.4958466679974665,431
5,18,0.26403631365569913,0.4232016758731119,0.4359099750708897,1.6028161809021577,432
5,18,0.27502583738683306,0.4254976819316305,0.4461013444747404,1.5471189397131213,433
5,18,0.2646131774721411,0.4240499756219704,0.4364499774857218,1.6025278093590598,434
5,18,0.2599229819588681,0.40994742780075644,0.4345265240228532,1.5771880759109989,435
5,18,0.25485058375645514,0.40388221248776124,0.42891072127825725,1.584780409503501,436
5,18,0.2588420441697695,0.42958620265446523,0.4318674576969555,1.6596461522792947,437
5,18,0.259728049734417,0.4506615587921669,0.4292159436383396,1.735128567180124,438
5,18,0.2723064874250991,0.4863043092208767,0.43497693485905004,1.7858711844117927,439
5,18,0.27119341360328575,0.4840676568355654,0.4370703372661738,1.7849535886726289,440
5,18,0.2670120668900075,0.5190847442757802,0.42867215746506493,1.944049758955692,441
5,18,0.2720093005640904,0.5150410721681702,0.43935800787202445,1.893468609713281,442
5,18,0.26050088997571696,0.5217308755899269,0.42904583982305705,2.0027988220637596,443
5,18,0.2621117247397792,0.5295528093218732,0.43216344247842897,2.0203323977498746,444
5,18,0.2622399201946871,0.5010695729801373,0.4308095313337711,1.9107295815531933,445
5,18,0.2659414235505791,0.44664555888674,0.43511332191993946,1.6794884863124493,446
5,18,0.26812660301603364,0.41665866184923206,0.4442783079076597,1.5539624086622854,447
5,18,0.25772644596556127,0.4183482522430788,0.4396225101991686,1.6232259389437305,448
5,18,0.26473622878440334,0.41351766151393826,0.44976555345833374,1.5619987616077284,449
5,18,0.28621849024068,0.41836256895940965,0.4630080964204135,1.4616895246970598,450
5,18,0.28876275177322397,0.41560911462892797,0.4662286744396875,1.4392753638645233,451
5,18,0.2772921188980301,0.416094752135021,0.45897069295575915,1.5005646528599443,452
5,18,0.28429992765818235,0.43164030928669106,0.4618256767595065,1.5182568382699626,453
5,18,0.276503089980612,0.41370977098619477,0.46360901816716293,1.4962211489759607,454
5,18,0.27596221550899735,0.4227549599320742,0.46293073483223734,1.5319305911221417,455
5,18,0.2741231715252256,0.40966691251099546,0.4625687925787494,1.494462909616879,456
5,18,0.27267945543585276,0.39959246777230456,0.45433753982391756,1.4654293156541374,457
5,18,0.26615244615396527,0.40454189914474276,0.45235708419911874,1.519963107574526,458
5,18,0.2729711401832724,0.4091111325506956,0.45352797580464477,1.4987340136983676,459
5,18,0.2570225745240412,0.4012407128913892,0.4438200385544915,1.561110784274158,460
5,18,0.2697769976972033,0.4048639666118442,0.4552224156379401,1.500735681943729,461
5,18,0.26570170880935357,0.4201351165291402,0.4478212963474203,1.5812285077571548,462
5,18,0.2712672051489623,0.4032876036436934,0.4502337689144512,1.486680276822383,463
5,18,0.2734099026201457,0.40664637646857804,0.44884008807972264,1.4873140020591744,464
5,18,0.2729033877901623,0.40563343968178245,0.44953895672294353,1.4863627856231574,465
5,18,0.26853256417405647,0.38952818229007474,0.4480834181602015,1.4505808019529125,466
5,18,0.2766036337696882,0.4049457886434641,0.445520297338291,1.4639930181851442,467
5,18,0.2704159876561585,0.39126201115144826,0.4430193752721445,1.446889344608385,468
5,18,0.2561809719808312,0.41302690048677243,0.43056400399147565,1.6122465977593265,469
5,18,0.2690042679017235,0.40529746063202493,0.4421906245228435,1.506658105439777,470
5,18,0.26915983672784827,0.42515320788744365,0.4426907214903332,1.5795566420904124,471
5,18,0.26080087236032423,0.41915099017554364,0.4425504837089368,1.6071686662015525,472
5,18,0.2637085733851714,0.432856710953682,0.4391431809384111,1.6414206993621465,473
5,18,0.2560877046514345,0.41560430708230256,0.43722530726752334,1.6228983255872786,474
5,18,0.2572570971275764,0.4171539564307861,0.4374485437951563,1.6215449878294914,475
5,18,0.25605673556725644,0.4038075194843824,0.441463050336484,1.5770236177923835,476
5,18,0.2595128469029719,0.40521939846529903,0.44418654073147823,1.5614618054604623,477
5,18,0.20368557010860597,0.4079562595990189,0.39533615264578914,2.0028726599606195,478
5,18,0.20863170682244714,0.42211283958272067,0.38609995276967024,2.0232439546782475,479
5,18,0.20915874811581736,0.39410931143649686,0.38516866393856397,1.8842592766823547,480
5,18,0.21668086627143696,0.42035229974841964,0.39366329607390005,1.939960398819168,481
5,18,0.23497070823579339,0.40005303975787315,0.41199090060790045,1.7025655783291058,482
5,18,0.24408084416425632,0.4135113509064715,0.41744883454526027,1.6941573285783764,483
5,18,0.24248946480907407,0.4359642565622761,0.4151552176308939,1.797868855480117,484
5,18,0.245830395768243,0.43102841382858287,0.4157527029739173,1.7533568722516135,485
5,18,0.23196413742022348,0.4504134660794779,0.4020727998522826,1.9417375077403203,486
5,18,0.23986170548897162,0.4108990662176509,0.4141855669086527,1.7130665579985347,487
5,18,0.24364154561391207,0.4060885284566431,0.4179499108624409,1.6667458229810836,488
5,18,0.23700215563661375,0.4157963060760997,0.4135042047068507,1.7543988364123746,489
5,18,0.24802805422735397,0.4217125706473416,0.4211480415637552,1.7002615771068395,490
5,18,0.237915090074308,0.4248302068878515,0.4084008677417141,1.7856379213069853,491
5,18,0.24771486536067466,0.41656236854903944,0.41720675067873497,1.6816203902116313,492
5,18,0.246919797138131,0.42267616263380503,0.42263103979135347,1.7117953583825156,493
5,18,0.2489679583163873,0.42493350617934467,0.4326973867866699,1.7067798967100063,494
5,18,0.2543206480424579,0.4279637726816944,0.4338912415994589,1.6827724212555772,495
5,18,0.2515213170785894,0.414788435483129,0.4364645031718866,1.649118413901776,496
5,18,0.26060968099711473,0.4183642285177808,0.43379148395763056,1.6053288078826689,497
5,18,0.26281563467916047,0.40819252432699227,0.4401372422098787,1.553151603120205,498
5,18,0.2568951692497435,0.42394145097612923,0.42913033746058643,1.6502507704377651,499
5,18,0.26498678691558564,0.4092947156814368,0.44047398306352853,1.5445853751637135,500
5,18,0.2626484706172879,0.4258312117367354,0.43883093794713,1.6212971304798702,501
5,18,0.2694523003569167,0.4198465205155885,0.44566041508533194,1.5581478427144972,502
5,18,0.26893990003923673,0.43139889192416603,0.44627276294280666,1.6040717344701456,503
5,18,0.2766619771118546,0.42368845492025975,0.4526118956930022,1.5314300119707533,504
5,18,0.27456125383223273,0.4211660467471901,0.4480958666489657,1.5339602397231855,505
5,18,0.27686337727830335,0.43289414450398656,0.4522159310890401,1.563565931903088,506
5,18,0.268180895436531,0.43583311108468015,0.44292191605854164,1.625146005927281,507
5,18,0.2598210033612182,0.4418551413402491,0.42869414252054727,1.7006136364039688,508
5,18,0.2646738728949406,0.43498161462643825,0.44275299869701845,1.6434626125681073,509
5,18,0.2726752389462491,0.4478397681181926,0.4445466252173944,1.6423925027034547,510
5,18,0.2730078792864182,0.43745251367744403,0.4436197273150627,1.602343913372931,511
5,18,0.27429300381395666,0.42448504200129916,0.44885044052828604,1.5475605870327356,512
5,18,0.26717871898960677,0.4526024363115454,0.43858815003161566,1.6940063116671789,513
5,18,0.27198327110379616,0.4417374398901396,0.4447411769956232,1.624134595107361,514
5,18,0.2784039298126225,0.4421902074158478,0.44509816662765894,1.5883044744140655,515
5,18,0.27521554946386567,0.4335787993471794,0.4429614562935904,1.5754153433256721,516
5,18,0.269408065658604,0.42437674518288276,0.44368516131403957,1.5752191536858302,517
5,18,0.26483487499881464,0.4410848341127083,0.437969472716107,1.6655088727067482,518
5,18,0.278319928093124,0.4439190646709751,0.44832831955596986,1.5949956142646124,519
5,18,0.2754303389699146,0.44976166159049075,0.44128884749648,1.6329416115616024,520
5,18,0.2730971237797173,0.42843082919460207,0.4446244659198042,1.5687855780574913,521
5,18,0.27764196561576326,0.45844981542493435,0.44886358104253293,1.6512266595151408,522
5,18,0.27957262615398765,0.4740153877496829,0.44914856218119065,1.695500000377708,523
5,18,0.2750703093538276,0.4683392601106199,0.44740180710963706,1.7026165463324767,524
