Y,Participant,EAR,MAR,PUC,MOE,Frame
0,22,0.3429048505691297,0.28168943616241193,0.5281956759228995,0.8214798819406705,16713
0,22,0.34170594611193417,0.2808010917627238,0.5254504815621255,0.8217623806603017,16714
0,22,0.34702445423989037,0.281043166975252,0.5322816121107086,0.8098655974860292,16715
0,22,0.3398112775270415,0.2824000060477304,0.5238042051106011,0.83104954050637,16716
0,22,0.3375573828071316,0.2798563770375425,0.5202549022319265,0.8290631202027141,16717
0,22,0.34057821136542277,0.28141044421732325,0.5233166266077482,0.826272600026619,16718
0,22,0.33861132562767005,0.2792007543920058,0.5229928680494997,0.8245464143128194,16719
0,22,0.33687314939430446,0.2826478411266793,0.5222832838107829,0.8390334511221156,16720
0,22,0.3389705599032326,0.2818555767876673,0.5240926557575921,0.8315045910421538,16721
0,22,0.3385441389807262,0.2844928617066813,0.5219910919366229,0.840342008469619,16722
0,22,0.3417530564646057,0.2809291110451948,0.5253433804222611,0.8220236973192653,16723
0,22,0.34007242391326775,0.2818488094366722,0.5242472377977228,0.8287905446533796,16724
0,22,0.3383146384451472,0.27952060948237084,0.5204314377856287,0.8262149423004971,16725
0,22,0.33695194693851016,0.28086291033917116,0.5169155710387277,0.8335399539638968,16726
0,22,0.33502685484575545,0.28195408037413316,0.5137713355166686,0.8415865065621181,16727
0,22,0.32824873495038953,0.27713293642988235,0.5085194151933408,0.8442772413784545,16728
0,22,0.3362965496414797,0.2792911709114484,0.5177564867954685,0.8304907416064666,16729
0,22,0.33761989604866866,0.2776195473257748,0.5182095399683601,0.8222843220286856,16730
0,22,0.3377754712747071,0.2752600857000804,0.5166152241151543,0.8149202920546473,16731
0,22,0.33725454141423444,0.277745055110761,0.5172825123947591,0.823547264763499,16732
0,22,0.3366206330500162,0.27855922267353617,0.517418339552303,0.8275167809815951,16733
0,22,0.33388695194996876,0.2843416331131239,0.5154128728613991,0.8516104970634821,16734
0,22,0.3333334992718332,0.27997480170053135,0.5158127168426514,0.8399239869744148,16735
0,22,0.342064199201119,0.27812971028990857,0.5257094949937499,0.8130921357437358,16736
0,22,0.33744832177370915,0.2772581469849393,0.5227920287493883,0.8216314294514908,16737
0,22,0.33384482062628007,0.2799798672537926,0.5198974659714461,0.8386527211312164,16738
0,22,0.334990818172468,0.27946766674290346,0.5193744040828017,0.8342547066439929,16739
0,22,0.3316814105434327,0.28085983003438547,0.5139119242938863,0.8467759154009257,16740
0,22,0.3410188552937593,0.2770470416774649,0.5231933906952745,0.8124097461966201,16741
0,22,0.3420887144489637,0.27342033892443296,0.5252947270357298,0.7992673460884504,16742
0,22,0.33877132237115215,0.2739346208481399,0.5226064822522083,0.808612189871319,16743
0,22,0.3323706571456862,0.2787020592012123,0.514608834983701,0.838527870043144,16744
0,22,0.33419607388273254,0.27848865671604606,0.5157525584631737,0.8333091812854933,16745
0,22,0.3334753018228733,0.27891562556368427,0.5141421773044415,0.8363906533378935,16746
0,22,0.3312900694397878,0.2824731617697548,0.5123708192959274,0.8526460278372289,16747
0,22,0.33880957119862554,0.27685313322710925,0.5208240247571507,0.817134924045004,16748
0,22,0.337032691457244,0.2722017734321493,0.5228484580894235,0.8076420487734224,16749
0,22,0.3377404966099055,0.2801122638497652,0.5198604074263864,0.8293712677674491,16750
0,22,0.3359819174727546,0.28102325670138234,0.5187311065524028,0.8364237540378079,16751
0,22,0.34012297170028516,0.2758696665714789,0.5209435809933756,0.8110880167616964,16752
0,22,0.33827516073719643,0.27477308562607,0.5193522040725637,0.8122768607285926,16753
0,22,0.3339562849401968,0.2749884883912168,0.5156966505834613,0.8234266004020866,16754
0,22,0.3352307098671242,0.2734161462209396,0.519567979502223,0.8156059041527368,16755
0,22,0.3360918663473669,0.27490218382480264,0.52009192629092,0.8179376276267222,16756
0,22,0.3361727191326308,0.27252896896746837,0.5181089528925338,0.8106813951787296,16757
0,22,0.3289703262709097,0.2753064947164954,0.5123695054455648,0.8368733369883892,16758
0,22,0.33276327458365507,0.2797200695982104,0.51469864831905,0.8405977791515274,16759
0,22,0.32957834038690137,0.2750306812715191,0.511392421034454,0.8344925851275686,16760
0,22,0.33509494189263955,0.2719205756562128,0.5168271444376881,0.8114732323931435,16761
0,22,0.3363980747749103,0.2723927534661119,0.5193109322795211,0.8097333899677475,16762
0,22,0.3391102114595572,0.2728213776970206,0.5188952984683151,0.8045212691259745,16763
0,22,0.33126413750620676,0.27949149295180836,0.5137028525617924,0.8437118942480505,16764
0,22,0.33071481750854537,0.2816358296023339,0.5121813465591551,0.8515972514447638,16765
0,22,0.337986669153418,0.2748956223466183,0.5210001140761755,0.8133327359779341,16766
0,22,0.3366455006623072,0.27674149028887274,0.5184865743753756,0.8220561087090695,16767
0,22,0.3351825305619045,0.2713760723839049,0.51429970249623,0.8096366834183344,16768
0,22,0.33614494484395846,0.27241147717395064,0.516982644207125,0.8103988513062618,16769
0,22,0.3324346668899384,0.27248931955842964,0.5157678945269522,0.8196778095006702,16770
0,22,0.3367480815663376,0.2695026867558843,0.5216934114303391,0.8003094939764153,16771
0,22,0.33345669675603873,0.2715054075810108,0.5194719369477796,0.8142148897361858,16772
0,22,0.3336223211349352,0.2763374476503716,0.5198057849615518,0.8282942421547556,16773
0,22,0.3350083944676835,0.2718530299136751,0.521179903177575,0.8114812476434806,16774
0,22,0.33210075048581866,0.2762423210857661,0.516625861343456,0.8318027607033732,16775
0,22,0.3367506265606762,0.2809059520242375,0.5202059539872167,0.8341660857270105,16776
0,22,0.3348230318183013,0.2817231869778844,0.518625083585869,0.841409222800322,16777
0,22,0.33742535315624206,0.2741021572121905,0.522080571159631,0.8123342085835196,16778
0,22,0.3376847514228334,0.2749669447412645,0.523676006247996,0.8142711318254446,16779
0,22,0.3368655608861667,0.276755936448968,0.5219081600254891,0.8215619777840368,16780
0,22,0.3315447479698417,0.28103476788426024,0.516613745847574,0.8476526007579044,16781
0,22,0.34308209759605557,0.2709056301641643,0.5269363893842789,0.7896233352377606,16782
0,22,0.3302910043851334,0.2745896780230919,0.5151445618128722,0.8313568167993719,16783
0,22,0.32842997404639307,0.27474191391387437,0.5141481867767115,0.8365311805403763,16784
0,22,0.3349986412647149,0.27227463995194373,0.5193581013501987,0.8127634157679856,16785
0,22,0.3356427515909358,0.2732009405950809,0.5186345048914306,0.8139634754515545,16786
0,22,0.33047684979159525,0.2776168508191712,0.5124497185915544,0.8400493135729219,16787
0,22,0.33305140422895446,0.2770702716565246,0.5142350359596173,0.8319144376465504,16788
0,22,0.33431527275404066,0.2784943971003594,0.5144293224395204,0.8330292385572546,16789
0,22,0.3368708973381721,0.27638551895238705,0.5155886293085752,0.8204493802708459,16790
0,22,0.3315325360500601,0.27780348174664005,0.5102557839733526,0.8379373109391979,16791
0,22,0.3355356960278907,0.2728796067163761,0.5132555426584551,0.813265503333194,16792
0,22,0.33563739923931835,0.2776442856771915,0.5135101495292915,0.8272149835102964,16793
0,22,0.3358218059911663,0.2780649084961856,0.5152663232571358,0.8280132604119818,16794
0,22,0.33490294435501256,0.2821459667491044,0.5144173622855528,0.8424708456728786,16795
0,22,0.3350032252071824,0.27703653938472744,0.5148990173507626,0.8269667828224474,16796
0,22,0.33522393999735306,0.2766520188865111,0.5142807439703649,0.825275244031484,16797
0,22,0.33856561890842296,0.2782438465828645,0.5141561818947418,0.8218313704739328,16798
0,22,0.3371376168655249,0.2758486055744085,0.5188682681905705,0.8182077340970143,16799
0,22,0.3388690635682535,0.27426542514091623,0.521311601032554,0.8093551599338453,16800
0,22,0.34197256882485855,0.27143461235194016,0.527073065407887,0.7937321209262125,16801
0,22,0.3387287886723217,0.27324692375263676,0.5242045275908807,0.806683496916967,16802
0,22,0.3358822771688576,0.2787446642293665,0.52040015884634,0.8298879791422684,16803
0,22,0.3308015320544009,0.2769745568096874,0.5169986329757847,0.837283174263348,16804
0,22,0.33947594959852206,0.27475241447277776,0.5247887528221997,0.8093427967362962,16805
0,22,0.3323748129407424,0.2793064925760953,0.5177902862016748,0.8403359150619262,16806
0,22,0.3349131830489722,0.27541441113843573,0.519063204025389,0.8223456856225443,16807
0,22,0.3280804598635886,0.2757803387122896,0.5117772221289101,0.8405875157178069,16808
0,22,0.3301469835356947,0.27441632978534397,0.514465389577657,0.8311944178513893,16809
0,22,0.3281238900666489,0.2709768849369095,0.5133090081261092,0.8258371095194209,16810
0,22,0.3298531541459283,0.2748082762680013,0.5138592068321539,0.8331230816317283,16811
0,22,0.33458175035000004,0.27404353720505764,0.517228414560762,0.8190630149982345,16812
0,22,0.3327694901843956,0.2762760645012729,0.5167803099298034,0.8302325563205378,16813
0,22,0.331018497660704,0.2791616559051289,0.5149282354648508,0.8433415590909706,16814
0,22,0.33316487468112466,0.27604330394070004,0.5144703298773807,0.8285486403838452,16815
0,22,0.33870348229322944,0.27168609732203997,0.5210770074377453,0.8021355301178457,16816
0,22,0.33912644014584925,0.2733454848501119,0.5202688271844456,0.8060282316311087,16817
0,22,0.33543102030370275,0.270778610312545,0.5176217670066325,0.8072557215113236,16818
0,22,0.33730058534769186,0.27217399828353445,0.517644320390996,0.806918250684254,16819
0,22,0.33171901269795423,0.27491155460198374,0.5126104766417505,0.8287482600591954,16820
0,22,0.3377115992629651,0.2717449386086327,0.5179037079322135,0.8046656946391518,16821
0,22,0.33041525605302047,0.2768408855296303,0.5138664613157787,0.8378574549996164,16822
0,22,0.332735310340449,0.2788163055911994,0.5151564339439475,0.8379522609305258,16823
0,22,0.33671390103935284,0.2795826390612588,0.5201261668470685,0.8303269873867877,16824
0,22,0.3350373366865509,0.2726041586754253,0.5175175221087223,0.8136530733303439,16825
0,22,0.3333162865197228,0.27183838980987896,0.5173131813383562,0.8155568773678687,16826
0,22,0.33513054323340197,0.2705759676282892,0.51974697126943,0.8073748367359234,16827
0,22,0.33462896609627546,0.27526167919838007,0.5182838645811738,0.8225877227830453,16828
0,22,0.34024588377718834,0.28085068421753817,0.5251720340982524,0.8254344802050702,16829
0,22,0.33699717725333433,0.27890599023180807,0.5217764464272401,0.8276211465775668,16830
0,22,0.33885266499429295,0.27044828717979963,0.523620468186859,0.7981294383042689,16831
0,22,0.3342333809716652,0.26887769061182526,0.5163270143691783,0.8044609124024613,16832
0,22,0.3344128858280109,0.2703204000357664,0.5180497206186299,0.8083432531807182,16833
0,22,0.3358117727272414,0.2786100506038279,0.5210805168985816,0.8296613556491516,16834
0,22,0.3357308628112591,0.27579437611642804,0.5198170637857378,0.8214745996452341,16835
0,22,0.33433636560182867,0.281253103849803,0.5198298117414752,0.8412279751367396,16836
0,22,0.33648302077774583,0.2772456865895063,0.5230639654238736,0.8239514907726443,16837
0,22,0.3346337970171067,0.27739279497093766,0.5212572653058859,0.8289443488481744,16838
0,22,0.3374608157067619,0.27738262659401564,0.5233514142599465,0.8219698811936984,16839
0,22,0.33694962465489664,0.2773511874067551,0.5216772281980684,0.8231235980476838,16840
0,22,0.3308593805973414,0.2747527706365009,0.5155146609788318,0.8304215831525034,16841
0,22,0.33485377044464193,0.28027750310848537,0.5182616911296971,0.8370146250296467,16842
0,22,0.33446238667641115,0.2814331464175653,0.5194429744534318,0.8414493157637152,16843
0,22,0.33237315374336085,0.27721163860560566,0.5153514994186357,0.8340373928625183,16844
0,22,0.33038777273625053,0.27477671921004176,0.5138974894100266,0.8316794442311181,16845
0,22,0.33926034454079346,0.2747429422005903,0.5225748267613961,0.809829225907523,16846
0,22,0.33275528751280314,0.2791104823947185,0.5167349504521295,0.8387860174392552,16847
0,22,0.33168706998242115,0.27847395536582115,0.5164988176849481,0.8395683177537786,16848
0,22,0.33413729431272154,0.2731897962963672,0.5173733434241334,0.8175974395743052,16849
0,22,0.3308174279487295,0.2759692124082604,0.5147989424356344,0.8342039720199701,16850
0,22,0.3359753304809446,0.2765216987305921,0.5201535031806062,0.8230416749192707,16851
0,22,0.3351617177628919,0.27462864277567867,0.5193291516926757,0.8193914406715239,16852
0,22,0.33780328862445774,0.2728528216050109,0.5218667002432855,0.8077269546903272,16853
0,22,0.34284719058103585,0.27826445059872534,0.5267277822330043,0.8116282070946542,16854
0,22,0.33558901024139165,0.27418494065787385,0.521061934320695,0.8170259820506357,16855
0,22,0.33521155887211296,0.2748052092698712,0.5200300143420908,0.8197963405394159,16856
0,22,0.3359903419626241,0.27898259815462784,0.5180477327972857,0.8303292187656457,16857
0,22,0.3384675154216815,0.2834498853649106,0.5196745261059278,0.8374507816851289,16858
0,22,0.3429457102934358,0.27791535496195807,0.5221759049959326,0.8103771139874134,16859
0,22,0.3367118345573601,0.2808557507420274,0.5233601893012401,0.8341130958798616,16860
0,22,0.3389033983627636,0.27092954982845774,0.5235168350292092,0.7994300179263875,16861
0,22,0.3369774047838352,0.280009902974213,0.5206790036799565,0.8309456331466325,16862
0,22,0.3392560878523687,0.2791204458566225,0.5208907782979265,0.8227426296859411,16863
0,22,0.3362954892391435,0.27632063850664657,0.5186033361755462,0.8216602581610956,16864
0,22,0.3360431721433818,0.2786926886191386,0.5177801400654127,0.8293359654997748,16865
0,22,0.33777737333191943,0.2754516542908946,0.51723803498943,0.8154828476927611,16866
0,22,0.3277488211770103,0.28379655691864625,0.5114232985341566,0.8658964993359156,16867
0,22,0.3268931596457344,0.2789566475486815,0.5066498754194515,0.8533572493563236,16868
0,22,0.33025857688531396,0.276921356786287,0.5085224561050701,0.8384986073577465,16869
0,22,0.32629793975212645,0.2759936486080332,0.5055837679984041,0.8458332553913546,16870
0,22,0.32751379032332073,0.27228755974815055,0.5072473350563718,0.8313773886569753,16871
0,22,0.3201882041511837,0.26895060952709415,0.5006499005525814,0.8399766326185564,16872
0,22,0.31904313696483355,0.271645969092125,0.5013643934403124,0.8514396256142226,16873
0,22,0.31904861141252605,0.27013800488749484,0.5007144990238889,0.8466985757797567,16874
0,22,0.31755894982998656,0.2723920384361035,0.497025791184458,0.8577684193184782,16875
0,22,0.31931055042441214,0.2749162811576363,0.49727590186636883,0.8609683607141413,16876
0,22,0.32799048699907407,0.27211476485068925,0.5094332440480054,0.8296422476773159,16877
0,22,0.32188802481172685,0.2804210741181198,0.5021393452295816,0.8711758515469434,16878
0,22,0.3230625534472695,0.27577839474509247,0.5026628648842946,0.8536377608682068,16879
0,22,0.3205653009826816,0.2725635274098741,0.49988347360519636,0.8502589849067889,16880
0,22,0.31508481000726146,0.27514502399548013,0.49660472622238694,0.8732411568464349,16881
0,22,0.3200532140990454,0.2758505289855571,0.5004667826819206,0.8618895759634237,16882
0,22,0.3167687398118778,0.2721215034143844,0.4974951851098063,0.8590541591193359,16883
0,22,0.31956984345181105,0.26935930199079544,0.4977037277290097,0.842880852214746,16884
0,22,0.3145033351899664,0.27097964548334713,0.49607619759634086,0.8616113572203293,16885
0,22,0.3229764685425804,0.27209615567052603,0.5049902999233657,0.8424643346258323,16886
0,22,0.32637336223949875,0.27121998103596245,0.5100063055748809,0.8310113888428684,16887
0,22,0.329208962216174,0.27333391832184495,0.5129659867090679,0.8302748396696475,16888
0,22,0.32624527628374145,0.2717967807289741,0.5103718183965067,0.8331056431682631,16889
0,22,0.3313654066691751,0.28352041281320206,0.514356129046466,0.855612586911524,16890
0,22,0.32927817202173304,0.27639952615192603,0.5122559105550437,0.8394104123418272,16891
0,22,0.326866824745214,0.28021851064054304,0.5111441985604942,0.8572864831387145,16892
0,22,0.32892663202325645,0.2747428954492515,0.5129392602141759,0.8352710565249276,16893
0,22,0.3257128181399576,0.2767108371855329,0.507908017335848,0.8495546437679075,16894
0,22,0.3285082355507395,0.2701492515440111,0.5086937197821946,0.8223515343264063,16895
0,22,0.324333470099918,0.27008201294554446,0.5047520846287319,0.8327293907173374,16896
0,22,0.33365042621179697,0.2694171020752835,0.5150475563013788,0.8074831647427929,16897
0,22,0.33130177533179966,0.27174020235202717,0.5106500090298387,0.8202195779961595,16898
0,22,0.3364841486788269,0.27744600557091254,0.5174922823647121,0.8245440584951117,16899
0,22,0.3369622774222786,0.27527626327270477,0.5187218422171608,0.8169349559794512,16900
0,22,0.3350186380355262,0.27884522236470244,0.5163551301804679,0.8323274907921183,16901
0,22,0.3321785605169707,0.280312319946545,0.5147002579527686,0.8438603608562031,16902
0,22,0.32755247426344625,0.28086491633093325,0.5078441030534817,0.8574654090539313,16903
0,22,0.32657827206192325,0.28433344376983993,0.5075167217848429,0.870644093909367,16904
0,22,0.3272502347804549,0.2705239127436657,0.5078957284884301,0.8266576582447813,16905
0,22,0.3291538771518505,0.2813465181226681,0.51053358029903,0.85475681027106,16906
0,22,0.3343190476106731,0.27621466342036033,0.5146799516041414,0.8262007964979086,16907
0,22,0.33370988466719365,0.2758451541920091,0.5149522320401114,0.8266016886707069,16908
0,22,0.33321303419514037,0.27644424638404974,0.5128581884939798,0.8296321512505871,16909
0,22,0.3335553802323475,0.270351929341288,0.5134082576655483,0.8105158704169804,16910
0,22,0.3347585657963451,0.27452054591766256,0.5154168917316505,0.8200553293225388,16911
0,22,0.3362388864930109,0.27400289957710405,0.5166069363941048,0.8149054454556656,16912
0,22,0.3364627472869971,0.273772246767502,0.5163347017461518,0.813677736911477,16913
0,22,0.3331282548342321,0.2738682243091321,0.5145086700501138,0.8221104644678418,16914
0,22,0.3303341419121868,0.27453944398278274,0.5122368353550326,0.8310961815620135,16915
0,22,0.3288849123431095,0.27808298920106506,0.5107198984692296,0.8455328255099605,16916
0,22,0.32713665755681054,0.2807964756293461,0.510698781377397,0.8583461044275755,16917
0,22,0.32827994257836757,0.2766523822797934,0.5095668720963954,0.8427331262059985,16918
0,22,0.32597398481181816,0.27626288211997996,0.5092940113574129,0.8474997852342849,16919
0,22,0.32282604959542766,0.27567808344899414,0.5057684972163761,0.8539524111963073,16920
0,22,0.3144274158578416,0.27448527421051133,0.4970109916446279,0.872968641941233,16921
0,22,0.3144830759985624,0.2755260727646902,0.49734686100588854,0.8761236892949678,16922
0,22,0.3183190259171548,0.26720243314434355,0.5020210940431022,0.8394170985365017,16923
0,22,0.32288939528623806,0.2758823244949821,0.5048329200513861,0.8544174213291067,16924
0,22,0.31540241465907126,0.2720746950803663,0.4956984849934182,0.8626271785980482,16925
0,22,0.31557973952701224,0.27867816861675665,0.498032768723941,0.8830673636857572,16926
0,22,0.31428578500043824,0.2774293008519657,0.49937964086124464,0.8827293950045462,16927
0,22,0.3230135370173882,0.27816868238108633,0.5033721904028738,0.8611672592722086,16928
0,22,0.32468887828752757,0.27708591763136203,0.5070345870045605,0.8533890014735558,16929
0,22,0.3257206844436502,0.2756906713482515,0.5060722212546277,0.846402100066648,16930
0,22,0.3224940702169966,0.27275472800649325,0.5022151393665811,0.8457666456408478,16931
0,22,0.3247703553472605,0.273927819861267,0.5056441699947221,0.8434508117847451,16932
0,22,0.32058412229297517,0.2750434875901709,0.5010814397490682,0.8579448215430157,16933
0,22,0.32120830404082806,0.2667895470208473,0.5011944955851331,0.8305811016235006,16934
0,22,0.31952859365714625,0.27213586170221066,0.49962202516961746,0.8516792146439703,16935
0,22,0.3191244674183212,0.27490806141287355,0.5008156503913677,0.8614446383157234,16936
0,22,0.31983326388615585,0.27421924505815337,0.5020278110568945,0.8573818799402969,16937
0,22,0.3198034252323207,0.2744386814257713,0.5019649904965372,0.858148036489621,16938
0,22,0.31968992775754,0.27411780029456506,0.5014752590552997,0.8574489731889899,16939
0,22,0.32327667320624226,0.271651026269743,0.5039037539492146,0.8403050661698582,16940
0,22,0.318556535574258,0.2708203089565026,0.49959547358262035,0.8501483369923587,16941
0,22,0.3231820472205633,0.2716227045357181,0.5064050233624688,0.8404634690315662,16942
0,22,0.3216257085681894,0.2651203403982437,0.5029194088542606,0.8243132726500758,16943
0,22,0.32437940019052497,0.2743491444812284,0.5072230150241174,0.8457662364505538,16944
0,22,0.3300694579404493,0.27557817700270687,0.5133526015257056,0.8349096542353408,16945
0,22,0.32793649942718295,0.2778556181418138,0.5124911900080122,0.8472848207721708,16946
0,22,0.3247657598229433,0.27566394556053114,0.5086991678639983,0.8488085249837248,16947
0,22,0.32379333064926025,0.27508965568917654,0.5062973097136858,0.8495840699917302,16948
0,22,0.32567937251386114,0.2749893163770133,0.5051840205309062,0.8443559512363945,16949
0,22,0.32833132342598664,0.27013532269067136,0.5103832238928925,0.8227522122224992,16950
0,22,0.3281898697082601,0.26778793388042277,0.5078197312154424,0.815954295354909,16951
0,22,0.33081357082187357,0.27324128521125546,0.5140182472857051,0.8259675820807911,16952
0,22,0.3355362656804879,0.26995180605645946,0.5200247832013221,0.8045383872559374,16953
0,22,0.33278606785909426,0.27364236130647757,0.51694364617436,0.8222770955133288,16954
0,22,0.33092637566471383,0.2746780411398212,0.5130613802168572,0.8300276476545284,16955
0,22,0.3335715731847753,0.2744315080408107,0.5161766515785001,0.8227065196853415,16956
0,22,0.33402949599691784,0.2760471084989948,0.5153189025772328,0.8264153669277815,16957
0,22,0.3366690559930504,0.2729240988867677,0.5179523650124217,0.8106598869971627,16958
0,22,0.336976511222668,0.27390311121356603,0.5226753989909312,0.812825529648195,16959
0,22,0.3397650170798377,0.2740660769582756,0.5247945065260051,0.8066341829826341,16960
0,22,0.3371678117542848,0.27523925969611185,0.5214357498805942,0.8163272118534727,16961
0,22,0.33769983671970394,0.2728054801720913,0.5217728527900294,0.8078342081003848,16962
0,22,0.33741217504052523,0.2729527502004429,0.5182946921897844,0.8089593985980489,16963
0,22,0.3385297039184759,0.2800070175346467,0.5184619952381504,0.8271268792474336,16964
0,22,0.3399087088791354,0.27780249143831354,0.5219520013647128,0.8172855951657727,16965
0,22,0.34075869051269536,0.2751359242930331,0.5248482176901812,0.8074215917401014,16966
0,22,0.3446855798392044,0.27652010632220314,0.5258019040138628,0.8022386850392743,16967
0,22,0.343172116605675,0.269585269440953,0.5260069210306212,0.7855686881190362,16968
0,22,0.33918450655599297,0.2740797238440764,0.5209573766417728,0.8080549628490504,16969
0,22,0.3271816640583237,0.27269527864332627,0.5083795187885438,0.8334674848854469,16970
0,22,0.326734647292651,0.2713852187625992,0.5063085012487076,0.8305982270668828,16971
0,22,0.32928909407310925,0.27317729406135044,0.5111542133915449,0.8295971502800491,16972
0,22,0.32604872677423,0.2726248322816781,0.5086155221761882,0.8361475138360381,16973
0,22,0.3229804529192745,0.27168914863697846,0.505551549905995,0.8411937817948514,16974
0,22,0.3229347947013619,0.27579537186742636,0.5046579854121012,0.8540280465053997,16975
0,22,0.32755115489551645,0.2712478264016407,0.508130114257267,0.8281082888813639,16976
0,22,0.32496525516210406,0.2752759360659566,0.505258519400898,0.8470934405853305,16977
0,22,0.3234512769632317,0.27848363249349517,0.5055341994828789,0.8609755234484722,16978
0,22,0.32451023989407984,0.2723968209752955,0.5068163796017743,0.8394090154572805,16979
0,22,0.3142222091609152,0.27527811450616485,0.4937512621473956,0.8760619284081004,16980
0,22,0.31611506457951577,0.27882374232854135,0.4959465124865593,0.8820324418876464,16981
0,22,0.3157931987844403,0.27575615994229946,0.49608477906916404,0.8732175392115711,16982
0,22,0.3191272830698689,0.268400478557558,0.5008720412164294,0.8410452280220588,16983
0,22,0.33304465288121277,0.26655730354518514,0.5174303358885974,0.8003650598775963,16984
0,22,0.33548733017056104,0.27527466073789164,0.5165951319483868,0.8205217782678785,16985
0,22,0.33639773752001434,0.279031902434648,0.5167212109924919,0.8294702113388818,16986
0,22,0.3346369683464888,0.27888497880585694,0.5152733722370233,0.8333956053447589,16987
0,22,0.33407340493604254,0.27593062515157046,0.5152597148155231,0.8259580711143308,16988
0,22,0.3342770981193199,0.2799422442197777,0.5150622284170883,0.8374556492046984,16989
0,22,0.3326477372893431,0.2765717070093875,0.5133434379682089,0.8314251864843449,16990
0,22,0.32694226724182995,0.2783679124083269,0.5076474437243638,0.8514283416356994,16991
0,22,0.3251263598598916,0.27560624032037784,0.5057403625881757,0.8476896196271083,16992
0,22,0.3265631295610775,0.28001381899980765,0.5070161149737137,0.8574569314550751,16993
0,22,0.3305778208476349,0.27791714479321095,0.5108501478566696,0.8407011216923246,16994
0,22,0.3264089978410891,0.27429215936564294,0.5051821185356967,0.8403327150288331,16995
0,22,0.3340495666203953,0.27166696724567246,0.5123400618109292,0.813253464131529,16996
0,22,0.3289217946513106,0.27667185015601103,0.5103159080137363,0.8411478188890169,16997
0,22,0.32961148081690383,0.2730546326030132,0.5114829822818913,0.8284135975066128,16998
0,22,0.32752183061084383,0.279381868799021,0.5102272801020911,0.8530175478011969,16999
0,22,0.3263842898477418,0.2752154243289745,0.5080505192786915,0.8432250965797479,17000
0,22,0.3255053427610707,0.2736656475029261,0.5076423978122648,0.8407408774970669,17001
0,22,0.3228536894747471,0.2731173851680748,0.50419284848256,0.8459478521444541,17002
0,22,0.3231615302306208,0.27540781882088605,0.5059605836387029,0.8522295912646044,17003
0,22,0.3288510166632886,0.2826747264512215,0.5104114785360345,0.8595829482888687,17004
0,22,0.3327911455418744,0.2780618816524132,0.5146154908323518,0.8355447113824285,17005
0,22,0.33009889923589475,0.27863191527544934,0.5124743853174973,0.8440861690857497,17006
0,22,0.3289660145388217,0.2759944710096018,0.5105864020781857,0.8389756352081511,17007
0,22,0.3254341092882541,0.2698389214588082,0.5047247769715055,0.8291660700501363,17008
0,22,0.3237318962705538,0.27643632360834114,0.5047851114375239,0.853905119615751,17009
0,22,0.33574564418962594,0.2771415244263674,0.521695127525682,0.825450841202397,17010
0,22,0.3321749295641492,0.27351534044176296,0.5160787353366718,0.8234075365068815,17011
0,22,0.33400289733513994,0.278857055542364,0.5205587951789488,0.8348941214799034,17012
0,22,0.32944703113090046,0.2708479300175179,0.5151786079966861,0.822128914283343,17013
0,22,0.3339827946582287,0.2775179949635395,0.5191622642725884,0.8309350044439542,17014
0,22,0.3321405134078561,0.2737175957859471,0.5167689042641231,0.8241018025098076,17015
0,22,0.31807545638110823,0.2800888666915587,0.5013571541399078,0.8805736534288418,17016
0,22,0.3173421996547868,0.28316356679058,0.49966097342452587,0.8922972333922585,17017
0,22,0.31150712234078737,0.287005971200658,0.4922410433843287,0.9213464175200295,17018
0,22,0.3175009638931502,0.28304610035408284,0.49932041797457116,0.8914810742097067,17019
0,22,0.32197549079863147,0.2857918801986462,0.5035932812292376,0.8876199846446851,17020
0,22,0.3205766259155387,0.28391458745730075,0.5046802880073977,0.8856372065382672,17021
0,22,0.32038291779968625,0.2823832747173018,0.5016335299683259,0.8813930426024054,17022
0,22,0.31675803044365425,0.280908486215166,0.498782348169036,0.8868235663093464,17023
0,22,0.3202452475123771,0.28089104571622103,0.4994131852724606,0.8771123003327783,17024
0,22,0.31929409149161414,0.28128140444346933,0.49820712489338603,0.8809477279376992,17025
0,22,0.31484898448090215,0.27838575809622923,0.49533702308094196,0.8841882039264297,17026
0,22,0.3153586133306735,0.27922433637858346,0.4970066552805584,0.8854184556100868,17027
0,22,0.3142811174724045,0.2861176040450131,0.4956931032442854,0.9103875102204817,17028
0,22,0.31168966135979514,0.2817585103430023,0.49401208072867975,0.9039713063108559,17029
0,22,0.3196934051480848,0.28271070561001865,0.5032232728649819,0.8843182282070052,17030
0,22,0.31318806878112343,0.27700960537552716,0.49574067890598233,0.8844832641728757,17031
0,22,0.3139512205295769,0.2791895750994242,0.4951646388598252,0.8892769221552433,17032
0,22,0.31892805872113894,0.27765307056906474,0.4999105280502336,0.8705821359287682,17033
0,22,0.31919357460625275,0.2757860345698171,0.4989558625108751,0.8640087285905368,17034
0,22,0.3143928058719826,0.2779948784204831,0.49463542667343363,0.8842278615423523,17035
0,22,0.31768763973078906,0.2811147691744014,0.49948034478722503,0.8848778926766563,17036
0,22,0.3177814835465455,0.2766256837468035,0.5015810743556924,0.8704902521681572,17037
0,22,0.321656349676248,0.2783666770849881,0.4999669526248548,0.8654163903966714,17038
0,22,0.32171170196474896,0.2742020473779571,0.5007875326518272,0.8523222677426958,17039
