Y,Participant,EAR,MAR,PUC,MOE,Frame
10,36,0.2689426631262787,0.3196835885292215,0.41265492438793655,1.1886681897662257,335
10,36,0.2715427074208831,0.3219535116674471,0.4210890898675884,1.1856459513325424,336
10,36,0.27584239766022733,0.3162639720597263,0.4215586463432501,1.146538656647296,337
10,36,0.2789786510323796,0.3228156137227004,0.42276416923736015,1.1571337538843889,338
10,36,0.27835532082529113,0.31447839348286427,0.4219673194123778,1.1297732428842115,339
10,36,0.27948942523095294,0.3180319016223604,0.4218053001014196,1.1379031652434017,340
10,36,0.28362053035433155,0.32254248243815636,0.4262896305300212,1.137232491721241,341
10,36,0.27913596777947586,0.30978955361775423,0.4256974031688239,1.1098159656103346,342
10,36,0.2834939414713998,0.30788874732781757,0.4268523414838728,1.0860505368467597,343
10,36,0.2827712924756925,0.3042137683664463,0.42635990739387053,1.0758297481438892,344
10,36,0.28377935040330715,0.3079606477615272,0.4263633304845258,1.0852116171379405,345
10,36,0.2869694003097747,0.3056016426586227,0.43115346947525424,1.064927627575397,346
10,36,0.2811047586401674,0.3114737694811818,0.42651715348689717,1.1080344957087287,347
10,36,0.2819967594768197,0.3067535632040775,0.42749752670731267,1.0877910929657078,348
10,36,0.2804827831512364,0.3069593375904616,0.42687831244967667,1.0943963623783248,349
10,36,0.2843600591172475,0.31206409488433656,0.4297679555752243,1.097425903810444,350
10,36,0.27523213219333476,0.30566772509558787,0.42349482463799437,1.110581539516156,351
10,36,0.27955531257166655,0.31002635105257254,0.4263282382866327,1.108998245107914,352
10,36,0.27668721584987865,0.3018717479028862,0.4229906591626148,1.0910216685496297,353
10,36,0.283804010928328,0.3082997974544616,0.42609647122783256,1.0863123338039073,354
10,36,0.27548284509326926,0.30807225470807653,0.4227008605064532,1.1182992342182816,355
10,36,0.28109670092082284,0.3136401608829114,0.42460258304801546,1.1157731835894267,356
10,36,0.2838092990815757,0.3144007829799636,0.42849512707773385,1.107788870898113,357
10,36,0.2788626108934157,0.3083994151984958,0.42470525186886016,1.105918840143003,358
10,36,0.2808410788347051,0.3135594653257929,0.4262933115682572,1.1165014271660196,359
10,36,0.2736641437553372,0.2951898529922324,0.4204883937705416,1.0786573971347146,360
10,36,0.2835831080022132,0.30579433945286383,0.42803717490989535,1.0783235348788027,361
10,36,0.28299695832036575,0.3015216914411501,0.429181329907214,1.0654591244751594,362
10,36,0.2799692100966348,0.30980338331835994,0.4276180089908703,1.1065623366634765,363
10,36,0.2832660063909176,0.30537737500812095,0.43189373200338,1.0780586731846986,364
10,36,0.2816918164972988,0.30690604804187216,0.4291140669217678,1.0895099895272078,365
10,36,0.2858827670764895,0.31730716597235814,0.4320394452067424,1.1099205776452445,366
10,36,0.2862380756752147,0.3108039868631384,0.4330652845637235,1.0858233522216587,367
10,36,0.2898084654337947,0.31072529189928116,0.43734380354598,1.0721746565759476,368
10,36,0.28465360249317573,0.30356953959839056,0.4325538605637634,1.0664524774657238,369
10,36,0.279714221181219,0.30810987730816564,0.42771900396518836,1.101516669431512,370
10,36,0.28736116601496453,0.31369352077148993,0.43454658881335656,1.09163504979359,371
10,36,0.28057713725482714,0.311078318046237,0.4284544739035058,1.1087087176447592,372
10,36,0.27993574679855854,0.31184124200022084,0.42997392419346225,1.1139743514951004,373
10,36,0.2858005627207897,0.30775892513667713,0.43188577504431114,1.0768310678147246,374
10,36,0.28945339558345967,0.30999225489157367,0.435210444917914,1.0709573963252814,375
10,36,0.28224516335894834,0.3166445598309956,0.4321613636022078,1.1218777181605746,376
10,36,0.2809433299281112,0.3032834806801994,0.4305042958116397,1.0795183525368075,377
10,36,0.2902122266908005,0.3166475688307424,0.4381644729457175,1.0910896912972134,378
10,36,0.29187017152780015,0.3175246514276925,0.4370966040501997,1.0878968884199556,379
10,36,0.290362702324374,0.31654092938151385,0.43747750834300403,1.0901569893363758,380
10,36,0.29301355475119834,0.31029122728995423,0.44140583176708104,1.058965437805178,381
10,36,0.28920309599738614,0.3135098079060263,0.4376290578375265,1.0840472050439593,382
10,36,0.28666620148870614,0.3057891700980868,0.4361902738460482,1.066708138280941,383
10,36,0.2828793419323535,0.308726151742114,0.4335960330671041,1.0913704395421755,384
10,36,0.27813954018821185,0.3069259581260161,0.4280068960913245,1.1034963166988951,385
10,36,0.2869280248311762,0.31392943402850765,0.43516700561321753,1.0941051652699965,386
10,36,0.28425167820027425,0.30507924157012034,0.43273045535280663,1.0732715581547831,387
10,36,0.2841328964923482,0.3094112934535901,0.43228984547394933,1.0889668083960233,388
10,36,0.280127815187893,0.305654390629939,0.42855501482969877,1.0911247439848997,389
10,36,0.2760239783130286,0.3014906728914805,0.42435186670905084,1.0922626169439926,390
10,36,0.28055104228588934,0.2960649812572116,0.4276897930053373,1.0552980977896818,391
10,36,0.273860734690603,0.3059529437513825,0.42206125039994485,1.1171844116208773,392
10,36,0.284444804067133,0.3002594585154578,0.4318985692336069,1.055598324252013,393
10,36,0.27936711788122487,0.3032796639617214,0.42959699107256355,1.0855954210425836,394
10,36,0.2780451787955279,0.3019820064790544,0.4291179998858543,1.0860897059507346,395
10,36,0.2718000101057176,0.30354550032140004,0.4243778638135518,1.116797237069031,396
10,36,0.2755856511074857,0.31035700826079266,0.4284786999166866,1.1261725964816116,397
10,36,0.27478988401876436,0.3044968606599452,0.4264774375519138,1.108107970376203,398
10,36,0.27425483438897746,0.3069916702225807,0.4249414588412379,1.1193664859419483,399
10,36,0.276552495962108,0.3127370006312213,0.4247753352913314,1.1308413599495089,400
10,36,0.270321773015036,0.3162364168024831,0.4213319008402381,1.1698518150252484,401
10,36,0.27241115905310986,0.3084143319060114,0.4218052871289051,1.1321648238568756,402
10,36,0.2783561180562312,0.30045420109031323,0.4293888591157229,1.0793878115142341,403
10,36,0.27895252961852235,0.31452000196579466,0.4282004522720748,1.1275036738183093,404
10,36,0.2744579020941349,0.3010932823635974,0.4253768757830762,1.0970472340793707,405
10,36,0.28464243731458627,0.3131636923966595,0.4311356902653176,1.1002002911131328,406
10,36,0.27477844976316007,0.3111785836691326,0.4240125806706067,1.1324708467397895,407
10,36,0.27747589315221605,0.30762703239801475,0.424004057522076,1.1086621936892318,408
10,36,0.27770160179420417,0.30574345882674075,0.4239911127263122,1.1009783769750003,409
10,36,0.2762773036761335,0.2994578698873549,0.4228090775281008,1.083903259163101,410
10,36,0.270140274218199,0.3065781177501098,0.41983788308895925,1.134884898734052,411
10,36,0.268542678600321,0.3061296512430916,0.4194843071771275,1.139966476981159,412
10,36,0.2666367069602382,0.30155366100283965,0.42191156267124996,1.1309532901177344,413
10,36,0.26143106223774637,0.2986652005309201,0.41823589367779485,1.1424243086283024,414
10,36,0.24306962519966824,0.30326531725445127,0.40628766236005925,1.2476479404011735,415
10,36,0.22130072275210916,0.30752277245014625,0.37753208546320394,1.3896148581250638,416
10,36,0.2006148708715792,0.3317874445889459,0.3509403612428738,1.6538526937085085,417
10,36,0.20048437156837257,0.3260908365765434,0.34971428026957596,1.6265149947876831,418
10,36,0.2080121425777797,0.31807464432742777,0.36394550647838003,1.5291157544252187,419
10,36,0.22705837116439376,0.31089183509613577,0.38418944921874953,1.3692154731042498,420
10,36,0.23897212312102567,0.3034389713747106,0.3969482947592986,1.2697672323103402,421
10,36,0.24907990448429773,0.29189786676874957,0.40576800117622003,1.1719045234624743,422
10,36,0.24856852231117071,0.2682553671460563,0.4101547217643295,1.0792008764900674,423
10,36,0.2610419386144889,0.24524384815862144,0.4206666947062314,0.939480642307065,424
10,36,0.2582786255802193,0.23766154951564933,0.4219969835237153,0.9201750589377886,425
10,36,0.26352108836076804,0.23762181953501613,0.42574160987653775,0.9017184203857906,426
10,36,0.260209140490202,0.24154752487531442,0.42151335187772043,0.9282822441220497,427
10,36,0.26865876375525477,0.2421813556515438,0.42916734653013017,0.9014459542148732,428
10,36,0.2733912367296624,0.23951526587031605,0.43278920600423065,0.8760897705991799,429
10,36,0.26801644353791704,0.24304191318033522,0.4296821345805876,0.906817171260432,430
10,36,0.2679573207136275,0.24530735346244098,0.4299814289364024,0.9154717356075034,431
10,36,0.27149930586299886,0.25717544490748157,0.42983838492601784,0.9472416295504444,432
10,36,0.26496105005269555,0.2573433548354054,0.4262069878409064,0.9712497545742095,433
10,36,0.26272380344220536,0.2660691197127371,0.4207494316535957,1.012733205848505,434
10,36,0.2658139626616579,0.26635531489866965,0.42483415046130757,1.0020365831485716,435
10,36,0.2658375970567776,0.26606176635525175,0.42185669326288,1.0008432565632401,436
10,36,0.26446472327605774,0.2624901467147212,0.4236657537717097,0.9925336863953859,437
10,36,0.2639296423742,0.25602644638625477,0.42422045063945346,0.9700556712127845,438
10,36,0.2647498064709769,0.2675608319119088,0.42325571383999416,1.0106176675949339,439
10,36,0.2699234869419235,0.2684626895488392,0.4274954045849445,0.9945881056530712,440
10,36,0.2707367361296476,0.2587640363760532,0.42685806786221214,0.955777335854928,441
10,36,0.26356199072461406,0.2656768655059605,0.4245536787803341,1.0080242024866028,442
10,36,0.2692006152457459,0.2708235130745092,0.42584241419565005,1.00602858142535,443
10,36,0.2717057035896693,0.2680383911147318,0.4294951232574681,0.986502629770055,444
10,36,0.26608348624785244,0.27237389314481264,0.4279062617129928,1.023640726396304,445
10,36,0.2599097638023522,0.2722441891666392,0.4213006375332927,1.0474565679405055,446
10,36,0.2702220468082383,0.2850662089068086,0.4289389859450288,1.0549332013205583,447
10,36,0.2588648451254315,0.2815549468570449,0.42139220917168285,1.087652310303545,448
10,36,0.25820000084341266,0.2741520516515993,0.4202043797284424,1.0617817612551477,449
10,36,0.2590968544583892,0.2829430112007624,0.4187074272531839,1.0920356860071523,450
10,36,0.25914312064584727,0.3047092487166341,0.41819722083425326,1.175833832506242,451
10,36,0.25732643125791055,0.317514552175335,0.41422529786108053,1.2338979350982398,452
10,36,0.25582766979881966,0.31432726518146037,0.4099364272042451,1.2286679757066319,453
10,36,0.25555608421754233,0.3070992372243046,0.4113535608591111,1.2016901814902052,454
10,36,0.26029297370131493,0.31540008695876287,0.41325113958325316,1.211711874023473,455
10,36,0.2575605416123532,0.3204349836602583,0.4138447680559496,1.2441151958071883,456
10,36,0.24901641451804477,0.32887102048394873,0.4053591117672083,1.3206800889831194,457
10,36,0.24816273511088194,0.31152939715304756,0.4081520399475642,1.255343180408826,458
10,36,0.2524358001090232,0.30523785936554204,0.41096126375324066,1.2091702493612808,459
10,36,0.24622430169656695,0.30447268162078817,0.4073569205577148,1.2365663320917983,460
10,36,0.2442001288207849,0.2981868781737939,0.4040335461624036,1.2210758430542399,461
10,36,0.24662718657163213,0.2884392607985769,0.40490767087145046,1.169535543944587,462
10,36,0.247986038189565,0.2801874757205845,0.40603572735975296,1.1298518165220421,463
10,36,0.26511890445462133,0.27429043624184796,0.42159373597844296,1.0345940317085025,464
10,36,0.26222023616481926,0.26093816944592996,0.42081464054307915,0.9951107254816006,465
10,36,0.26345946361746786,0.25499191597572096,0.4191272595112892,0.9678601499999961,466
10,36,0.2691571976179064,0.2517155619729491,0.4254860563589126,0.9351990740009214,467
10,36,0.2663279429019685,0.2401198800511974,0.4275073511708404,0.9015947685954309,468
10,36,0.26730419745627876,0.23294423942503706,0.4273104460022856,0.8714574692121633,469
10,36,0.263460614040607,0.23743845430921037,0.4270936856287974,0.901229412122353,470
10,36,0.2636076826951216,0.2373282192936305,0.4265280784664674,0.900308431329428,471
10,36,0.2586613930425554,0.23912386335105373,0.4209890327626281,0.9244667730978804,472
10,36,0.2676656499651112,0.24999116891982623,0.4259074917166479,0.9339680640844698,473
10,36,0.2659928218183113,0.24928890864174083,0.4236774084708176,0.9372016392683701,474
10,36,0.2677343043751389,0.2560690979870193,0.4224486991679347,0.9564299150407908,475
10,36,0.26902406796666845,0.2517626144250397,0.4244338586734252,0.935836768538615,476
10,36,0.27385305807730553,0.25199146346044005,0.4303810271200522,0.9201703469358585,477
10,36,0.2738003982837304,0.2634920758417379,0.42616414785910883,0.9623509589226006,478
10,36,0.27348779916088506,0.26256701141271127,0.4266404548063614,0.9600684645469343,479
10,36,0.2619080360861007,0.27453727185782684,0.41679628627049126,1.0482201155812354,480
10,36,0.2653639257204091,0.2724488190610596,0.4194580548742495,1.0266987810095756,481
10,36,0.2661623809791608,0.27754085756369407,0.41956763781504014,1.0427501307385139,482
10,36,0.27543130106835534,0.2734562921194702,0.427508468712433,0.9928293954201124,483
10,36,0.272790829163252,0.27352135110472237,0.4240321763918147,1.002677956380393,484
10,36,0.2771723088453511,0.27689966749164346,0.4259446789816891,0.9990163470700106,485
10,36,0.276169692031711,0.286321606707482,0.4240076042312769,1.0367596987239474,486
10,36,0.27071861201213215,0.2859733338449507,0.42042739579966887,1.056348995436394,487
10,36,0.27256421369617634,0.2750123183579824,0.4209528516097061,1.008981753798886,488
10,36,0.2678871618886493,0.2778903955382343,0.416573719165799,1.0373412207552632,489
10,36,0.2669391679595473,0.28890703934198253,0.4154429129519426,1.0822954216511393,490
10,36,0.26656173680505946,0.27303515775023773,0.4140618994494273,1.0242848843302383,491
10,36,0.2678794301781172,0.27663264256899844,0.41374201612425365,1.032675940758352,492
10,36,0.26853602479643734,0.2778561151824569,0.4165544580299527,1.0347070393742688,493
10,36,0.26456351976247666,0.27856827196015393,0.41235253928592264,1.0529353109992285,494
10,36,0.2645678998479937,0.27067097429998443,0.41547889267273075,1.0230680836771853,495
10,36,0.2625159823761288,0.2617867476307613,0.41283605048096145,0.9972221320059568,496
10,36,0.26320578002516537,0.26299763186864217,0.41506874639012753,0.9992091809058931,497
10,36,0.26585811621465494,0.27063307144558957,0.41707093064401135,1.017960539625126,498
10,36,0.26619523300174214,0.26012209218743776,0.41851119574938705,0.9771853885367487,499
10,36,0.25618233775545163,0.2744976431191226,0.41570920164543856,1.0714932400263852,500
10,36,0.26100826562374047,0.26967908129400536,0.4178429833123699,1.0332204639172784,501
10,36,0.26248385873492025,0.2683178751439455,0.42035762193731774,1.0222261911156867,502
10,36,0.22443721196914201,0.2689485624126649,0.3830118393019726,1.1983242887977186,503
10,36,0.18665386567133796,0.2720160671831132,0.350198056798953,1.4573288702312863,504
10,36,0.18983315868038209,0.28257243727334574,0.3498403986769415,1.488530450831863,505
10,36,0.2054211869898193,0.27036189042541087,0.36099405688646335,1.3161343987307894,506
10,36,0.2185542639187873,0.27723493105684804,0.38083254854312587,1.2684947256845371,507
10,36,0.22796388604509388,0.27320991132158967,0.3861164543520438,1.1984789172594892,508
10,36,0.23666839546225635,0.27116336547898356,0.39852931864201535,1.1457523297496155,509
10,36,0.23908740127032138,0.2752586442022937,0.4008325055983889,1.1512887870284545,510
10,36,0.24313809265888767,0.2735412100158195,0.40064523512338834,1.1250446485964094,511
10,36,0.24475752424247163,0.27673884632671386,0.4030333752410483,1.130665327585842,512
10,36,0.24893730560410957,0.27658165928688755,0.40529286528071606,1.1110494612918378,513
10,36,0.25838683972346327,0.28766349335993036,0.4164526157510475,1.1133055138094503,514
10,36,0.25989830447993756,0.2765256142356436,0.41543588272233,1.0639762148082408,515
10,36,0.2638669687552362,0.28880604289756207,0.4194700880930696,1.0945138160337888,516
10,36,0.257765553588434,0.2860803595966327,0.41405503857835435,1.109847128966689,517
10,36,0.2632492298696514,0.2830160901120133,0.4204661679435645,1.0750880078629272,518
