Y,Participant,EAR,MAR,PUC,MOE,Frame
0,43,0.2765483996581325,0.32859593607910137,0.5809772462363627,1.1882040774248188,17184
0,43,0.2790507159610553,0.3339847642283418,0.5771840310010063,1.1968604455218568,17185
0,43,0.2752682793155069,0.3236979370035697,0.5811861025739115,1.1759362096079138,17186
0,43,0.27460129057091587,0.3278506048031881,0.5756170511383782,1.1939150181033857,17187
0,43,0.2722547456242044,0.32788608272497677,0.5782230310602131,1.2043356011048594,17188
0,43,0.27480985872529595,0.3295353941104088,0.5766617760127142,1.199139636543452,17189
0,43,0.27972400971652356,0.3262806026722252,0.5814490835859686,1.1664376004150763,17190
0,43,0.2748624696240213,0.32912446077292035,0.5780853044012962,1.197415060787029,17191
0,43,0.2797909105608609,0.32905213520845494,0.5776925487869771,1.1760644209236333,17192
0,43,0.2808235795551932,0.3291669528642971,0.5806594604336961,1.1721485545682335,17193
0,43,0.27644754117129566,0.3237486878807991,0.5743067356767184,1.1711035175393154,17194
0,43,0.27433448586755205,0.3325242552812274,0.5744692501255761,1.212112484617662,17195
0,43,0.27373329980433914,0.32946480150024754,0.5728054652417325,1.2035978148648503,17196
0,43,0.27329087765070254,0.3284970786502511,0.5740431074113999,1.202005282701417,17197
0,43,0.27632712960831696,0.33315874476079893,0.5696687047283459,1.2056678807941825,17198
0,43,0.2729853690825116,0.32849486897407193,0.5688235992136212,1.2033423991847059,17199
0,43,0.2772209422405653,0.3352165199623571,0.5743751379536577,1.2092034506955274,17200
0,43,0.28101269036672305,0.33175994607478904,0.5786914859099814,1.1805870604699045,17201
0,43,0.2774667318903031,0.3307721350814217,0.5748990970988523,1.1921145747022135,17202
0,43,0.28246821736227656,0.32967069213055883,0.582005208921298,1.1671072066410333,17203
0,43,0.27828697231913246,0.3261265398415637,0.5763033137089104,1.171907319713012,17204
0,43,0.2724895301388439,0.3360455311533447,0.5670379922616255,1.2332419927551586,17205
0,43,0.27551921927475875,0.33788023485025387,0.5716650344364236,1.2263399836122002,17206
0,43,0.2781434506423335,0.32702215763283055,0.57378175645176,1.1757320076299425,17207
0,43,0.2774177021195713,0.32898149728880777,0.5758632767492409,1.1858706015343308,17208
0,43,0.27986356281773084,0.330525378386208,0.5794964017682827,1.1810232638304263,17209
0,43,0.27730509092446487,0.329084526133219,0.5775006304677821,1.1867237093849758,17210
0,43,0.2805235470923181,0.33490886248690077,0.5805697180542113,1.193870767564068,17211
0,43,0.2805425039209648,0.3293637144179295,0.5804873731960158,1.1740242915587533,17212
0,43,0.27488502500755696,0.3324563773134201,0.5761340602835655,1.2094379361126726,17213
0,43,0.2784212583291953,0.3309249150493448,0.5765908819101799,1.1885763214893277,17214
0,43,0.27512477409736147,0.3283630711273663,0.5738187165727289,1.1935060090632361,17215
0,43,0.2757597959843343,0.32679228862476645,0.5723118615351767,1.185061395401276,17216
0,43,0.2737238244596176,0.328240784322689,0.5737507713220497,1.199167755933186,17217
0,43,0.2800374108489528,0.3242591964901942,0.5776431299018685,1.1579138498216364,17218
0,43,0.27980235379555896,0.32466707877544165,0.5801964722675663,1.1603443443962722,17219
0,43,0.2890299118282683,0.32650034758061647,0.5876320915697689,1.1296420689309548,17220
0,43,0.28032396479486965,0.32979019157962536,0.5778035724958972,1.1764609273450923,17221
0,43,0.2881805374331259,0.32959099755793964,0.5788534007379724,1.1436962415771166,17222
0,43,0.2869239195543253,0.32773792468478763,0.5826899670681696,1.1422467851194078,17223
0,43,0.2893638535473662,0.331128795508186,0.5870124845484788,1.1443336527655943,17224
0,43,0.28688476964705256,0.33181540236261703,0.5828607225165758,1.1566156083184254,17225
0,43,0.2898050322287505,0.32604999834102505,0.5870621071089335,1.1250667244579298,17226
0,43,0.28971767308463037,0.3257595263153434,0.5898048251252729,1.1244033643062732,17227
0,43,0.28730089463013775,0.3278381420324551,0.5847706157751267,1.1410968366614511,17228
0,43,0.2806305623777602,0.326843908399877,0.5780799941602162,1.1646768107883718,17229
0,43,0.28445367756177875,0.3323808112890878,0.5793456174445869,1.1684883603478815,17230
0,43,0.29424907925217214,0.33786329871831905,0.5888266268008542,1.1482221102509191,17231
0,43,0.2864968372159026,0.33595087391066125,0.5840896497763823,1.1726163443036208,17232
0,43,0.2827536294303845,0.331963327667568,0.5801401268394286,1.1740373707538887,17233
0,43,0.28230020986043164,0.3265724255979092,0.5790092739131882,1.1568267191843946,17234
0,43,0.28338124159033695,0.33405458821766315,0.5784987308690235,1.1788168699626944,17235
0,43,0.28809895325784235,0.33121799026909626,0.5809974254402986,1.1496674546146766,17236
0,43,0.2886637018708679,0.3270939421062354,0.582392237985434,1.1331315298262166,17237
0,43,0.2858809942721605,0.3167454732304035,0.5818647874475509,1.1079626822931075,17238
0,43,0.28917224169003586,0.32024360139565683,0.5850811556019841,1.1074493164490056,17239
0,43,0.2881613016438752,0.3073778846025018,0.5868436475469702,1.0666868967102858,17240
0,43,0.301007921463213,0.3052240993030801,0.596043762455658,1.0140068667275335,17241
0,43,0.2938336369837465,0.31073321391799236,0.591591313067798,1.0575140991607461,17242
0,43,0.29347045604555433,0.3070698910142342,0.5946301574007815,1.046340047826037,17243
0,43,0.28536199976762566,0.3111794822985746,0.5868347612856684,1.090472741822571,17244
0,43,0.2994797340820762,0.31261104355881,0.5998765106901081,1.043847072046401,17245
0,43,0.2895410905390462,0.3139043323443294,0.5862871773366878,1.0841443325364477,17246
0,43,0.2951106740784333,0.32564730619646265,0.5870138522695381,1.1034751867698065,17247
0,43,0.2991226830516076,0.31668838608121497,0.5936790015034743,1.0587240755211358,17248
0,43,0.29762975709566963,0.3104838038580868,0.5934117972871339,1.0431880430500282,17249
0,43,0.297050535973041,0.32037044535054815,0.587835662314676,1.0785048554149843,17250
0,43,0.2947694226359976,0.3357524099091846,0.5866223436450317,1.139034052130284,17251
0,43,0.2857408043247468,0.3112537009333313,0.571945101646937,1.0892868509587763,17252
0,43,0.2910451973498363,0.3174181995264331,0.5822068913968192,1.0906147994082733,17253
0,43,0.30175840148110056,0.31018179914963434,0.5898746491583879,1.0279143766244445,17254
0,43,0.29765036783438104,0.2930466224255833,0.5834238341211174,0.9845330431059325,17255
0,43,0.2954178273147904,0.27724667144763254,0.5823744545530041,0.9384899820287587,17256
0,43,0.28587882194043723,0.2900918741803104,0.5786726165392555,1.01473719603039,17257
0,43,0.2869882652276396,0.2942649667965477,0.5741742969751655,1.025355397591383,17258
0,43,0.2779321736545429,0.29773713748132635,0.564519114414705,1.0712582626414462,17259
0,43,0.27102843778435803,0.29627418660164084,0.5560292962436012,1.093147970093712,17260
0,43,0.2733928393920555,0.29899085927025054,0.557183331606544,1.093630908311708,17261
0,43,0.26527595004357196,0.29559862332464215,0.5490346629617091,1.1143061528046159,17262
0,43,0.2706243787773969,0.2818589332132832,0.5526192925314635,1.0415134604156535,17263
0,43,0.27231545311834776,0.2909518087793962,0.561922893638638,1.06843664378073,17264
0,43,0.2691708784746716,0.3033046167266085,0.5563672854017647,1.126810665571866,17265
0,43,0.26829224713366157,0.2903634103834222,0.55682202961859,1.0822653784653156,17266
0,43,0.2687705086777889,0.2819226635308472,0.5576889749513294,1.0489345163565753,17267
0,43,0.26847414919891477,0.281936558765309,0.5565321661209117,1.0501441558025753,17268
0,43,0.2645482327670267,0.28675921313030095,0.5522839755641864,1.083958150583581,17269
0,43,0.27454052685450947,0.2781038071027062,0.5585633687203615,1.0129790682964817,17270
0,43,0.26937219879453356,0.2842871555364254,0.5508972240166092,1.055369324706253,17271
0,43,0.26995203967347725,0.2849321269522829,0.5545078376526789,1.055491661766753,17272
0,43,0.27610103886066845,0.2897768662402739,0.5638161482495423,1.049531966399108,17273
0,43,0.2751560914384814,0.27807386391271716,0.5573928358716738,1.0106040628029784,17274
0,43,0.27771142424090217,0.2749659479076962,0.5599898872910478,0.9901139236863932,17275
0,43,0.2779810554844725,0.28904384838011654,0.559937726122319,1.0397969310403672,17276
0,43,0.2745351315325353,0.29008523394270735,0.5551563196834204,1.0566415756095289,17277
0,43,0.2726287383464192,0.2955666251136217,0.5566456952195546,1.0841359825318788,17278
0,43,0.27474063330045506,0.29344477319593176,0.5554611946706859,1.0680792632337786,17279
0,43,0.28113409644851317,0.29410607799418126,0.5610382010200713,1.0461416160812205,17280
0,43,0.2661955683671814,0.29379151708989815,0.5487883984046218,1.1036679494402846,17281
0,43,0.27441281827583597,0.29501366464988554,0.5603717965071766,1.0750724638283546,17282
0,43,0.27029702452681736,0.2857876553777263,0.5475807272136248,1.0573096610220807,17283
0,43,0.27589169539933134,0.293005095335774,0.5569912466831799,1.062029413069764,17284
0,43,0.27135392633153793,0.2969759189163852,0.5563021381572612,1.0944227818304813,17285
0,43,0.2656320080088922,0.29580768842771704,0.5533089967868179,1.1135995644689578,17286
0,43,0.2676381472164697,0.2933626853849215,0.5520295786109235,1.0961168594088546,17287
0,43,0.2765032389403686,0.2955263795231681,0.5550222490588497,1.0687989791935208,17288
0,43,0.2704874976777286,0.29290724472634916,0.5466043244474121,1.082886444812072,17289
0,43,0.2708486809222793,0.28647895957498276,0.549426068016019,1.0577085278742362,17290
0,43,0.2725042443406368,0.30048949027125965,0.5520457437793055,1.1026965506476318,17291
0,43,0.2737580885847013,0.3170338743641663,0.552305763326002,1.1580803913528035,17292
0,43,0.2818104514894275,0.31147431619966637,0.5584879044967715,1.1052617621293288,17293
0,43,0.27904808097551737,0.2971476781352232,0.5560139811727123,1.0648619302323523,17294
0,43,0.262904560382398,0.30552769686443615,0.5468478690510494,1.162123990622461,17295
0,43,0.2703844854261869,0.30540797524787866,0.5525165361692794,1.1295321725523075,17296
0,43,0.2795017569887791,0.30706535543792945,0.5613430057117305,1.0986169058331068,17297
0,43,0.27718611647672076,0.3090246178639731,0.5525948667068938,1.11486326152243,17298
0,43,0.2789624399676206,0.30472309078123305,0.558507147972456,1.092344513535953,17299
0,43,0.27120528804774413,0.309459958295431,0.5496038992893453,1.1410542933106538,17300
0,43,0.24000697486942046,0.3092606547683359,0.5378242676896035,1.28854861379172,17301
0,43,0.19041008444522617,0.31132018907659925,0.48335814787973597,1.6349984297504705,17302
0,43,0.1866599528462909,0.3083922546703744,0.4803660489697144,1.6521607873989264,17303
0,43,0.1805126693531711,0.3078806921498827,0.48820415059874483,1.705590489870367,17304
0,43,0.18733308927451925,0.31327028960320397,0.48451690413417925,1.672263511034804,17305
0,43,0.19439518712109283,0.32348896816809464,0.4936447261091099,1.6640791007165552,17306
0,43,0.18933587537484625,0.3107712531005149,0.4929437080741384,1.641375426000231,17307
0,43,0.1918128733313524,0.3056355415944284,0.4989855673218261,1.5934047401836784,17308
0,43,0.21398294744794166,0.3167667368334079,0.5069912593277741,1.4803363567579222,17309
0,43,0.2338045482548638,0.3147662402315441,0.5205627765091108,1.346279371299596,17310
0,43,0.2566573258926794,0.31876554535272905,0.5417372351008418,1.2419888824292513,17311
0,43,0.2670808248288977,0.31568522645156744,0.544257094131178,1.1819838681934862,17312
0,43,0.2664094194975546,0.3214377671161866,0.5519903537354083,1.2065555629467415,17313
0,43,0.27321260005914116,0.3146658166139663,0.5499926205114303,1.1517251274130547,17314
0,43,0.26635232924010205,0.30974179056807005,0.5525779999204322,1.1629025038067333,17315
0,43,0.27647873368555553,0.3089078021217983,0.5551424514022925,1.117293174791248,17316
0,43,0.28154517908162374,0.3171971078740632,0.560369713801885,1.1266295125660932,17317
0,43,0.27627986517771475,0.3196249297081519,0.5589673818930252,1.156888249900353,17318
0,43,0.2782394038389923,0.3092780659518008,0.5622939850719058,1.1115537975015555,17319
0,43,0.28126858015090844,0.30740226238928625,0.5635097392321233,1.0929136209396597,17320
0,43,0.2845774444977779,0.31572713633106725,0.5672421170593532,1.109459454484393,17321
0,43,0.28036372133193344,0.32003079680150676,0.5651973707711455,1.141484337849154,17322
0,43,0.28638829990643444,0.3147170851379674,0.5643675734430577,1.0989173972567603,17323
0,43,0.2880709505763679,0.3106028490968445,0.5708807654036794,1.078216489636998,17324
0,43,0.28706351576122807,0.31372974189505765,0.5697521367104127,1.0928931217996014,17325
0,43,0.28515237117319847,0.30891180941639157,0.5700715409694501,1.0833219031125008,17326
0,43,0.2894592386891367,0.31654341331933944,0.5721796491981992,1.093568181664741,17327
0,43,0.28530819136772867,0.3045788500984209,0.5684918850161165,1.0675433069002025,17328
0,43,0.2911041521557226,0.3182326440245211,0.5706560686412958,1.0931917036150225,17329
0,43,0.28676850020635425,0.31336363432889885,0.5687517536306352,1.092740779072343,17330
0,43,0.28259626212246547,0.3122184630059931,0.5699151502075046,1.1048216301979628,17331
0,43,0.283093110878771,0.31568803240201665,0.5689033776674473,1.1151385189913852,17332
0,43,0.28618013795481806,0.30561087797450787,0.5744292071155814,1.0678968853623152,17333
0,43,0.291480530726995,0.3058685090151735,0.5781274492902737,1.049361712949722,17334
0,43,0.2812276445141374,0.3086560758862644,0.5712992043303671,1.097531063916258,17335
0,43,0.28698539495432374,0.3116252505369034,0.567719075851604,1.0858575245144488,17336
0,43,0.2877044211897648,0.31512064872529644,0.5709458197941969,1.0952930351996515,17337
0,43,0.27333194248106163,0.3168612651567163,0.5642963244869782,1.159254429908684,17338
0,43,0.28555238423471296,0.3145259411180189,0.5670267966105427,1.1014649447279377,17339
0,43,0.28778267961949544,0.3132158209624229,0.5725215906600629,1.0883762058806146,17340
0,43,0.2903563323472464,0.3139749549790658,0.5783807664277584,1.0813435768418962,17341
0,43,0.27825056397338205,0.31586934855887966,0.5590055645870418,1.1351975142415032,17342
0,43,0.28372865432263705,0.3083963284421881,0.5650276225052508,1.086941074663191,17343
0,43,0.28316464205355163,0.315560289557431,0.5695124423137005,1.1144056944007605,17344
0,43,0.28560859047994236,0.329044568427045,0.5661447084025404,1.1520821830817902,17345
0,43,0.2823327233035508,0.3202494759655285,0.5637593912319541,1.134298115423239,17346
0,43,0.28885165000534396,0.3263275087292934,0.5726856330565744,1.1297408504443582,17347
0,43,0.2912552146607239,0.3134259515702288,0.5717776111607853,1.0761213389272053,17348
0,43,0.2877953834062692,0.3081080958067572,0.5709576067766224,1.070580396947554,17349
0,43,0.2832011259439392,0.3118173689418192,0.5679909580030202,1.1010456540470983,17350
0,43,0.2892824165089685,0.3137117645666289,0.5697794049276697,1.0844480917729855,17351
0,43,0.2851322552735851,0.31462955281023036,0.5654722692569019,1.1034512826629963,17352
0,43,0.2861965703838128,0.315711068602525,0.5691544410104694,1.1031266663298267,17353
0,43,0.2816028683874941,0.31366948894339264,0.5638449229458009,1.113871782413004,17354
0,43,0.28653902054796665,0.32231785822096287,0.5680151498028334,1.1248654986136761,17355
0,43,0.2887627573981504,0.32396340463882894,0.5686044256885465,1.1219016176388128,17356
0,43,0.28282838597309845,0.3247925684334023,0.5628201950620754,1.1483733053028677,17357
0,43,0.28207768658331406,0.3241732175386763,0.5604806877412032,1.1492338208854707,17358
0,43,0.2808706658099318,0.3226785186262083,0.5615525503986449,1.1488509050801634,17359
0,43,0.28026979396176216,0.3184917867392825,0.5637410440656756,1.136375712263645,17360
0,43,0.2829842736509745,0.3254227297283397,0.5617703703804935,1.1499675424709561,17361
0,43,0.2847257685908224,0.32052644665242724,0.5645143857651735,1.1257374007234793,17362
0,43,0.28691087584343655,0.31446284608232655,0.5666849035756182,1.096029717095579,17363
0,43,0.28593719747194435,0.31371680213144004,0.5641724243519028,1.097152818538838,17364
0,43,0.2904571883421373,0.3149473723895101,0.5676204846413051,1.0843159853855129,17365
0,43,0.2877782362747051,0.31338590042319076,0.5654085758353775,1.0889840193614964,17366
0,43,0.28389025716901306,0.3186928413340467,0.5636824831391944,1.1225916821242443,17367
0,43,0.2849574848961747,0.319960776483615,0.5607036662633713,1.1228368912653546,17368
0,43,0.27824801522340264,0.31604027175901095,0.5581874593376075,1.1358221962707093,17369
0,43,0.283580463120248,0.3178132565518179,0.5620076429058641,1.1207163323414633,17370
0,43,0.27294096891383,0.32387623466112286,0.557583658081721,1.1866164172787617,17371
0,43,0.2769251044711134,0.3166579425347407,0.5587973011655556,1.143478642499788,17372
0,43,0.2732266831770904,0.3221882460489357,0.556008707698904,1.1791975889855204,17373
0,43,0.2734597723881431,0.32294907815278173,0.5535547262645446,1.180974720092996,17374
0,43,0.27248262192539874,0.32001149524748745,0.5496358650735323,1.1744290075684216,17375
0,43,0.27504254502446046,0.3264773919506452,0.5537736642195048,1.1870068753239993,17376
0,43,0.28360113963038514,0.3222511393307716,0.5609089331624231,1.1362829491826396,17377
0,43,0.27923942828088955,0.3273766596853763,0.5575548105983107,1.1723869429931115,17378
0,43,0.27337119318622816,0.32103396704414,0.5548572675773243,1.1743518521552585,17379
0,43,0.2732768967159326,0.31979940161709436,0.5561216442455068,1.1702394364845312,17380
0,43,0.27826791520854965,0.31858570081817983,0.5604726825885847,1.1448883734203197,17381
0,43,0.28559019396131125,0.3231723451853921,0.5698935586956612,1.1315946836366941,17382
0,43,0.2855385740656952,0.32994158768686926,0.5642501797672066,1.1555061825410602,17383
0,43,0.29056492838151116,0.3288898319261181,0.5724649237740267,1.1318978988898702,17384
0,43,0.27977442995713325,0.33343853472594986,0.5624263023401777,1.1918120422121457,17385
0,43,0.2728764705903204,0.33079733931380517,0.5580729570619961,1.2122603997265984,17386
0,43,0.2842322616001959,0.33374079301476317,0.5679576324265025,1.1741833637597638,17387
0,43,0.2783138017258386,0.3315559168370509,0.5627456137234488,1.1913024606794744,17388
0,43,0.27583553377741177,0.3296015544456523,0.561829836896621,1.1949205743435056,17389
0,43,0.2780474733281675,0.3319097799708039,0.5659977622877097,1.1937162240602885,17390
0,43,0.27913911454828677,0.3297530986297944,0.5629010460505995,1.1813217189694574,17391
0,43,0.2821405580195499,0.3277062237718329,0.5672692334684591,1.16149987818882,17392
0,43,0.2815605407726553,0.32905397809530146,0.5668366819365978,1.1686793085150184,17393
0,43,0.2774574992624429,0.33260520398000315,0.5621837160574046,1.198760908838859,17394
0,43,0.2768854477934876,0.330413197977773,0.5615253404353826,1.1933209224639663,17395
0,43,0.2823870367856164,0.31983870911645207,0.5676529007695477,1.1326253242965554,17396
0,43,0.2769662065210565,0.3154692441802346,0.566832061442454,1.1390170957778953,17397
0,43,0.2794280542054812,0.32225644352941796,0.5634333634032574,1.1532716156425806,17398
0,43,0.27404990000691665,0.3224134969285238,0.5595685884395352,1.1764773383255622,17399
0,43,0.2709419973967575,0.33449909756875795,0.553237395177691,1.2345782521080693,17400
0,43,0.2657801706934443,0.327713297965171,0.5506049661608301,1.2330238825196689,17401
0,43,0.2723155647453448,0.32577773015540085,0.5569434014971342,1.1963243102172696,17402
0,43,0.28058317266344257,0.3248211489743936,0.5642611544535793,1.1576643955195922,17403
0,43,0.2806597878063164,0.32043652205409234,0.5700249736800687,1.1417258046073415,17404
0,43,0.2766220355492781,0.3202540089939987,0.5625679674179178,1.1577313729113525,17405
0,43,0.2725312227879993,0.3222502402261761,0.561275094696692,1.1824342067288671,17406
0,43,0.2721962803131179,0.3183494796074891,0.5550435382791123,1.1695585231410195,17407
0,43,0.27317283702517586,0.3262370028209934,0.5598241096963881,1.194251252700235,17408
0,43,0.27468518957281374,0.3224433176641816,0.5612332888498208,1.1738649548803144,17409
0,43,0.2725184178614688,0.31964382132293884,0.5589651790656653,1.1729255726320327,17410
0,43,0.2757678419655446,0.319717270292462,0.5618915633546495,1.1593711145348433,17411
0,43,0.2794647675612575,0.315280264878848,0.5660291822788295,1.1281574691154581,17412
0,43,0.28107768366965935,0.31474763047345883,0.5664672449997769,1.1197887586243616,17413
0,43,0.2805567222494531,0.3212047201908978,0.5665159008672964,1.144883350559332,17414
0,43,0.28431552445653496,0.3282414197138875,0.5704113813618482,1.1544969988582798,17415
0,43,0.2730262363653141,0.3303434291723691,0.5597215467786638,1.209932911833292,17416
0,43,0.2734293437475837,0.3297157579058782,0.5595370882045728,1.2058535978137566,17417
0,43,0.27373022137532926,0.32613694018776257,0.5580848137561935,1.191453901396496,17418
0,43,0.2715213603916605,0.31741151203323664,0.5585292472934403,1.1690112025638835,17419
0,43,0.27719384085468757,0.3260166623310475,0.5592460827153165,1.1761324181151418,17420
0,43,0.2793940903888218,0.3175662702956258,0.5650309500893445,1.1366248650917465,17421
0,43,0.2826606847527443,0.31910934842865546,0.5702862362716146,1.128948472999683,17422
0,43,0.2779572743016196,0.3129633373052916,0.5659791369402336,1.1259404456732651,17423
0,43,0.27726362265238647,0.3208433792020586,0.5628089680165292,1.1571780536255538,17424
0,43,0.279237986098955,0.3213215981204105,0.5615154696042272,1.150708764983508,17425
0,43,0.2802393624849493,0.31914926654434517,0.5647358845181604,1.1388452489841987,17426
0,43,0.2749165678683576,0.3279941141321285,0.5582758720145584,1.1930678339080196,17427
0,43,0.27595862403608296,0.319127390049953,0.5599260928750178,1.1564320236943402,17428
0,43,0.27623302093238783,0.31806863529573043,0.564009396191194,1.1514504465184214,17429
0,43,0.2745855492643081,0.3218265860779697,0.5612194384761272,1.1720448761423665,17430
0,43,0.2744745216967,0.32154005745057596,0.5610520785147013,1.1714750624682182,17431
0,43,0.27532089483927624,0.3168891539549708,0.5630244035976402,1.1509811274584183,17432
0,43,0.27857412427775285,0.32684393539515244,0.5647672341739552,1.1732745682771026,17433
0,43,0.2711992550220885,0.3253823335784574,0.5607982017988786,1.1997906614896705,17434
0,43,0.27602037321675216,0.32384668604019307,0.5658055697993472,1.1732709519448554,17435
0,43,0.27398146391403816,0.32485823158285115,0.5619600849834195,1.1856941960306322,17436
0,43,0.2768714349863012,0.3195677920124306,0.5615697976258982,1.154210047086446,17437
0,43,0.2695681605734005,0.31567508942116984,0.5590807965298754,1.1710399653642143,17438
0,43,0.27975064598487376,0.3164737478736528,0.565535163271013,1.1312708385694474,17439
0,43,0.2802140367219975,0.31608494699744105,0.5690720196094405,1.1280125388972977,17440
0,43,0.28109013355908513,0.3148638679665096,0.572894888095264,1.1201526854741959,17441
0,43,0.2740110118736494,0.3203211666119095,0.5615392459394883,1.1690083709468377,17442
0,43,0.27991665268164556,0.32201675695627163,0.5676414806111512,1.1504022853635196,17443
0,43,0.2825933552291921,0.32523535130018705,0.5696866892324464,1.1508952538406678,17444
0,43,0.2816769282753444,0.32240728068648894,0.5691709052607772,1.144599533446097,17445
0,43,0.2830449429585008,0.32431042227580964,0.5698268927747873,1.1457912615784096,17446
0,43,0.2750196509136942,0.31583335903305065,0.5612476376095397,1.148402879517015,17447
0,43,0.2753453972022044,0.3148784687697973,0.5629636256458361,1.1435762935182139,17448
0,43,0.2754503478717567,0.31937708942307025,0.5618124212464908,1.1594724489938375,17449
0,43,0.2778526166008032,0.31976254630384787,0.5636596865750316,1.150835108971666,17450
0,43,0.26732395722613234,0.32271167778780663,0.5571772799748022,1.207193253969457,17451
0,43,0.27006525509643536,0.3219316051317414,0.5597965410130517,1.192051176730548,17452
0,43,0.27744183564488145,0.3281898922709461,0.5670330784418873,1.1829142187879007,17453
0,43,0.2727932680241524,0.32784193485883517,0.5621031958585874,1.2017962805072189,17454
0,43,0.27694526134781133,0.3209127605343988,0.5634432672698453,1.158758806605358,17455
0,43,0.2762094026512132,0.3240273536706158,0.5595240620086976,1.1731220970771417,17456
0,43,0.27616741838480513,0.3215276494250134,0.5636918036573869,1.1642490316399468,17457
0,43,0.2795089252375167,0.32214560570496126,0.565893519596024,1.1525413917684861,17458
0,43,0.27392219820566965,0.318274314456483,0.5608882141934204,1.1619150128808193,17459
0,43,0.2785235995905962,0.32010321411226395,0.565647212103105,1.1492857861336918,17460
0,43,0.27803086875964345,0.31369734027149404,0.5664469068849356,1.1282824158014055,17461
0,43,0.28016301677414,0.3290663122844075,0.567213583839274,1.1745530015822612,17462
0,43,0.27220230180439686,0.3251210902391338,0.5621532907727469,1.194409775685013,17463
0,43,0.2774582516671895,0.3306563593416659,0.5699587089881519,1.1917337377959383,17464
0,43,0.2754916376711196,0.32778591075378116,0.5610282792513572,1.1898216349677015,17465
0,43,0.2816151102893741,0.3240841765010027,0.5650449743520896,1.150805353334874,17466
0,43,0.2853447928215278,0.31950807398906145,0.5715333597240871,1.1197263171678113,17467
0,43,0.2752256740203093,0.32517081511320756,0.5638021815005251,1.1814697748336254,17468
0,43,0.2714320278168797,0.32529146877334486,0.5626852524327144,1.19842699253163,17469
0,43,0.27190084858085706,0.32950016734561266,0.5624884685394099,1.2118394225887341,17470
0,43,0.26978241522778695,0.3216906142833855,0.5597765893997185,1.1924076445522611,17471
0,43,0.2734127096234732,0.33166586233130235,0.557444920363432,1.213059417713433,17472
0,43,0.2750397115919099,0.322375685120343,0.5666769565127827,1.1721059597337997,17473
0,43,0.27391652599189276,0.3228511855519445,0.5618049035010462,1.1786480731049431,17474
0,43,0.2693758958441486,0.3284906724326841,0.5599424566879314,1.219450877010678,17475
0,43,0.2684577485809869,0.31822021153301816,0.5638174008458261,1.1853642266429838,17476
0,43,0.2704770452647196,0.31649119104974277,0.5592256730110521,1.170122184453725,17477
0,43,0.2721621983479582,0.32512154344577837,0.5630770047767529,1.194587438737954,17478
0,43,0.27281407027441185,0.3179368771647202,0.5616254714227046,1.165397652859038,17479
0,43,0.27933757071348947,0.3250545329816857,0.5655312023099236,1.1636620600351935,17480
0,43,0.27729982665682035,0.3249530353940481,0.5677467628692441,1.171847235938601,17481
0,43,0.27433740916684324,0.32691493549174605,0.5633377273820321,1.1916527770841738,17482
0,43,0.27986151802463516,0.3215452335902903,0.5644129286583404,1.1489440772703372,17483
0,43,0.27976586993922054,0.3273147632870713,0.5650539570062343,1.169959592848766,17484
0,43,0.27916866189927353,0.3183220819998566,0.5681729398494448,1.1402500546952867,17485
0,43,0.27763012862379177,0.3285719013898286,0.566681904402057,1.1834879125639368,17486
0,43,0.28411581846676115,0.32593726992027033,0.5688218256313478,1.1471986025952368,17487
0,43,0.2815789598343299,0.32160417016558,0.566501285584206,1.1421456004908868,17488
0,43,0.279034544447337,0.31711368716196603,0.5652546544747015,1.1364674857374724,17489
0,43,0.28161423941523217,0.32600943878169386,0.5673644958777617,1.1576454353254568,17490
0,43,0.2852737648298579,0.32486776662131667,0.5714270252580552,1.1387930005238067,17491
0,43,0.2822535003499245,0.32969783967975386,0.5689013010305182,1.1680912345498287,17492
0,43,0.28710432579698775,0.32902399519412245,0.5751369525904176,1.146008491097331,17493
0,43,0.28314123336755925,0.32394696987288346,0.5694941246068137,1.144117958447798,17494
0,43,0.2743340928645934,0.31997759278128196,0.5624858431856539,1.1663792474354158,17495
0,43,0.27827982391367573,0.3224965410785048,0.565096142823615,1.1588930039661998,17496
0,43,0.281164302552357,0.3227216605056469,0.570104568989695,1.1478045312866532,17497
0,43,0.2852603162901532,0.32686396925986677,0.5732334985694907,1.145844516723442,17498
0,43,0.2799020704924464,0.3213675614710617,0.5678958863283101,1.148142851911252,17499
0,43,0.2825806161747627,0.3293313338961435,0.5685252427462666,1.1654420545691913,17500
0,43,0.27400765166314933,0.32609891313326317,0.5612443850304509,1.1901087840209372,17501
0,43,0.27662624163788874,0.323197437634376,0.560259997184486,1.1683542230872304,17502
0,43,0.2807115432032278,0.32818369030805966,0.5629999201290632,1.1691136266187077,17503
0,43,0.27801543501006887,0.3193220166560856,0.5662601451016958,1.1485765768527232,17504
0,43,0.27687455506473085,0.32340471012551114,0.5675009836738192,1.1680550061738317,17505
0,43,0.27714698033416085,0.32603599858185367,0.5615201801220471,1.1764010496839854,17506
0,43,0.2469827401289132,0.31450402421514756,0.5388902744374097,1.2733846261928727,17507
0,43,0.1976899908284472,0.3192038710785948,0.5021676167012041,1.6146688547099777,17508
0,43,0.1909886692816088,0.31412832490088627,0.49623038243880013,1.6447484873446112,17509
0,43,0.19794158660615757,0.3140730755057921,0.5012371372640173,1.5866957565147752,17510
0,43,0.19472402725037058,0.32053981404962245,0.49968415534208555,1.6461235861637225,17511
