Y,Participant,EAR,MAR,PUC,MOE,Frame
0,11,0.33576405433846634,0.2874991891426087,0.545890045100605,0.8562536264015792,334
0,11,0.3389858142588125,0.28511899490178205,0.5466332875221706,0.8410941783071085,335
0,11,0.3377858818746423,0.2819449624102479,0.5427170223963509,0.8346854547191589,336
0,11,0.3301926698293811,0.2778863847685734,0.5366702397777467,0.8415885940537817,337
0,11,0.34259926236547106,0.28527620160851275,0.5478341354520284,0.8326818909031731,338
0,11,0.33623880643955756,0.2878479606861606,0.5408302041909324,0.8560819131324875,339
0,11,0.3424561916809019,0.28634072371135266,0.5466166735187269,0.8361382584612831,340
0,11,0.3358396455983713,0.28443089457427995,0.5418010507966247,0.846924710355457,341
0,11,0.3462760421868987,0.2856220081429026,0.5519496229758968,0.8248390686778765,342
0,11,0.3427434185675739,0.28793552426028624,0.5499796610776269,0.8400906003203619,343
0,11,0.3455055594930797,0.2946969028649862,0.5504556933044638,0.8529440258424809,344
0,11,0.3469097252163026,0.2929559333684525,0.5509155475471634,0.8444731066152463,345
0,11,0.3471621810587502,0.28939947980469705,0.5497630029099044,0.8336146492746053,346
0,11,0.3396516036785576,0.290917661818438,0.5449869863132859,0.8565178514327261,347
0,11,0.3388378831157139,0.29156389706025226,0.5441669181707612,0.8604819932742955,348
0,11,0.3420179162066952,0.2900589901777971,0.5460394574178853,0.8480812742058308,349
0,11,0.3407475085571946,0.28709713540886606,0.5445658307251408,0.8425509451984055,350
0,11,0.3368125950065418,0.28788159912066874,0.5423214892422864,0.8547233784861201,351
0,11,0.33797983718527463,0.296618216961571,0.5454536277833787,0.8776210422249836,352
0,11,0.3347911276033846,0.29408756255844365,0.5426753166510432,0.8784210163025555,353
0,11,0.33999557526000695,0.2971749028570987,0.5454298226638625,0.8740552068356721,354
0,11,0.3448988215825754,0.2947644186419189,0.5485852780137346,0.8546402602635353,355
0,11,0.3520010547592255,0.2962281371811913,0.5535838575070331,0.8415546862034723,356
0,11,0.35358026973604173,0.2998901638190888,0.5515877173971444,0.8481529923685102,357
0,11,0.3547225934165086,0.3012628154905092,0.5516007744538397,0.8492913084246994,358
0,11,0.3497834089407561,0.2930442228190265,0.5450091884696507,0.8377876575291205,359
0,11,0.3399563219913325,0.28902406263162145,0.5356061425142138,0.8501799905900569,360
0,11,0.3464061172995869,0.2894871513426179,0.5467139778282448,0.8356871801206008,361
0,11,0.33494606621666956,0.29421947053503716,0.5355453524987925,0.8784084968017292,362
0,11,0.3189393606187013,0.29378880905819027,0.5209761947090028,0.921143155514822,363
0,11,0.25121620421318924,0.2996878295996504,0.4657509509122724,1.1929478456147946,364
0,11,0.22398528235654896,0.30049736412615713,0.44035105390359774,1.3415942376419763,365
0,11,0.2559706731086208,0.29309701590929094,0.471338803399021,1.1450413922415072,366
0,11,0.2958168693339549,0.29434581576680174,0.5033712214064813,0.9950271478078133,367
0,11,0.32833267700808133,0.30048412319510803,0.5327883501754384,0.9151819000571549,368
0,11,0.3352213549923393,0.2945631159132149,0.5399106745750508,0.8787122643781046,369
0,11,0.3357912322401235,0.29514874662372353,0.5394507948420098,0.878965018397691,370
0,11,0.33435248551464436,0.2953429824836268,0.5374516877446989,0.8833282098352788,371
0,11,0.3372398628542993,0.2899334622768562,0.5397466634088587,0.8597247662922893,372
0,11,0.33494740088899555,0.29375558543455266,0.5340472367984075,0.8770200474906977,373
0,11,0.33929696252000585,0.2984153861835036,0.5340933638274287,0.8795109274398772,374
0,11,0.337570097617688,0.29257780842772957,0.5303622167318865,0.8667171959024816,375
0,11,0.33662432235941303,0.2925165427391218,0.5322815517766575,0.8689703129258811,376
0,11,0.3365563051098315,0.2984197530396041,0.5335647085594453,0.8866859675744838,377
0,11,0.3456399242801794,0.3037943575897996,0.5382996452017587,0.8789330637150026,378
0,11,0.34776138688615504,0.30331351945628604,0.5373109434441758,0.8721886065964544,379
0,11,0.344872298545488,0.3091074187140695,0.5374006769113008,0.8962952954404912,380
0,11,0.34256063872279696,0.30116969690964607,0.5383451414576301,0.8791719271441317,381
0,11,0.33450244136189733,0.3034841257504154,0.5291028666338107,0.90727028632379,382
0,11,0.3382229396943496,0.2980944556363424,0.5322159170352625,0.8813549308799956,383
0,11,0.34015504361394394,0.29748824742146296,0.534256573646321,0.8745666219169594,384
0,11,0.3409550721345712,0.29016633119559376,0.5358719274900821,0.8510397847405194,385
0,11,0.3367085395784326,0.2917501188131212,0.5348078396940543,0.8664767432937683,386
0,11,0.33769871044228683,0.29242460609392096,0.5377496703933557,0.8659334402282141,387
0,11,0.3409214085557598,0.2921621744579125,0.5432902472160577,0.8569780809471446,388
0,11,0.3407028749687573,0.29535325497449927,0.5393860817746516,0.8668939321441986,389
0,11,0.3442409897925838,0.2930551995881904,0.5444424287054214,0.8513082644944913,390
0,11,0.3416337551598775,0.2978916126305137,0.5412227035940433,0.8719618835413575,391
0,11,0.3483455032530153,0.2936839104973453,0.5468537248069385,0.8430822495332533,392
0,11,0.3448471319271869,0.297320927897868,0.5419636663041172,0.8621818202061954,393
0,11,0.3409356629497043,0.29544726690630135,0.5407931154276666,0.8665777711552766,394
0,11,0.3382600585447332,0.29538427187526445,0.5388114442215831,0.8732460851159032,395
0,11,0.3413529546600897,0.29918162875679744,0.5412972963079439,0.8764582953579958,396
0,11,0.34042475227449354,0.2998406633262049,0.5396230795507422,0.8807839656865943,397
0,11,0.34476577342968906,0.29776636569160886,0.5433586979539076,0.8636772807505348,398
0,11,0.3485641021059371,0.30220766936022503,0.5423686272010941,0.8670074386156289,399
0,11,0.35142393633734137,0.3023067738306058,0.547895533160094,0.8602338730291078,400
0,11,0.3443468512325806,0.2971345444756206,0.5415142780415916,0.8628931654581282,401
0,11,0.3413924865111438,0.29410776813005773,0.5399799385081399,0.8614945546566896,402
0,11,0.3326489525326919,0.299107417038683,0.53385263852543,0.8991683718267156,403
0,11,0.3419815663472392,0.2958788748856749,0.5394839778290437,0.8651895423662899,404
0,11,0.33660427170293994,0.29744219274695965,0.5361666725291943,0.8836554308777709,405
0,11,0.34435031693266027,0.29437327652574763,0.5415855404255453,0.8548657052152911,406
0,11,0.34004999046346934,0.2979198105026616,0.5395763269873468,0.876105922239884,407
0,11,0.3401146825498522,0.2957160941981376,0.5401050199570632,0.8694599479832603,408
0,11,0.34269380980822306,0.30208726805303665,0.5408470512672338,0.8815078049471904,409
0,11,0.34441903519303296,0.30099794407760505,0.5424229464991488,0.87392946765822,410
0,11,0.34262291547262785,0.3006195025956704,0.5414456250912665,0.8774062942666393,411
0,11,0.3393920285339662,0.2990907299967439,0.5397141399725471,0.8812544339614948,412
0,11,0.3362446421763228,0.2931242657838395,0.5371744628700343,0.8717589190019822,413
0,11,0.3437899845564448,0.29948861065486204,0.5446078884834862,0.8711382649534132,414
0,11,0.343495060858098,0.2939439757573953,0.5447414618659314,0.855744402912469,415
0,11,0.34277544158745604,0.2959935072412987,0.5437764826253351,0.8635201689785545,416
0,11,0.348795150069934,0.300318210665131,0.549835896924055,0.8610160164351961,417
0,11,0.3463965377146176,0.3034962061621336,0.5444684566589526,0.8761525394118462,418
0,11,0.3473197732627138,0.29673728335874805,0.5482598138615172,0.8543633452573258,419
0,11,0.34546286565733264,0.30326461966967155,0.5449390162434118,0.877850124622315,420
0,11,0.3502913147072344,0.30099744435660125,0.5548621615867821,0.8592774976683853,421
0,11,0.34601901030494686,0.2990449348439956,0.5458098085448295,0.8642442349639895,422
0,11,0.34620086356230456,0.296057037499352,0.548730290659916,0.8551597314143373,423
0,11,0.34313628250714845,0.30303416548363954,0.5440661228696613,0.883130642057144,424
0,11,0.3518756188058657,0.2988464221363379,0.5519601105072667,0.8492956208517968,425
0,11,0.3404642487717947,0.29909212444616656,0.5403036562345013,0.8784832049917849,426
0,11,0.3492248842470012,0.29995675518724824,0.5513975560950348,0.8589214821676155,427
0,11,0.3393565968976131,0.30541163207362865,0.5380316865079982,0.8999725800697314,428
0,11,0.3532508162166872,0.2981485848572009,0.5544298329016227,0.8440138597565587,429
0,11,0.3422847551216859,0.3005069852290593,0.5393952699851452,0.8779444036945958,430
0,11,0.34177791070641533,0.30196555617456666,0.540765921803142,0.8835139624747511,431
0,11,0.3430753902654018,0.298856826183808,0.542265411868474,0.8711112328768715,432
0,11,0.34130075252182046,0.29912946520784145,0.5408036949906007,0.8764395126515788,433
0,11,0.3373426161035619,0.2952344394953425,0.5369214257607078,0.8751768243971509,434
0,11,0.3387274477289557,0.2940617502403535,0.5401762307684825,0.8681367636780857,435
0,11,0.33967646426620424,0.29569304237035626,0.5409508948748021,0.8705137784836979,436
0,11,0.34377030567831807,0.29654035401587564,0.5451122006204472,0.8626118926436953,437
0,11,0.34517619752601736,0.2965453290901657,0.5459039460627723,0.8591129145508761,438
0,11,0.3473823196600221,0.3061183494375682,0.5432230998690813,0.881214535435084,439
0,11,0.3522146117551092,0.3174814187384572,0.5461976817524266,0.9013862802466537,440
0,11,0.352508836814141,0.32130223084434073,0.5444954545243801,0.9114728406475272,441
0,11,0.34920458432086565,0.3183701217886358,0.5445513459881417,0.9117008655765592,442
0,11,0.3571340757242268,0.31506502263405445,0.5467367376330979,0.8822037549767237,443
0,11,0.353816221875643,0.3163935975864762,0.5442196209141112,0.8942314626198236,444
0,11,0.352792695000019,0.3125737712234891,0.541929639844369,0.8859984224545021,445
0,11,0.345769724785771,0.3065679463627961,0.5383187681367541,0.8866246070350341,446
0,11,0.34523377881193723,0.29777223435369443,0.5397898612679657,0.8625234627342273,447
0,11,0.3385127511712015,0.2953398771954678,0.5360688526481403,0.8724630790823616,448
0,11,0.33516554960610523,0.2928765596951103,0.5373394186066492,0.8738265613494763,449
0,11,0.3399278120846059,0.28779747365902625,0.5408734606273027,0.8466429148415643,450
0,11,0.3361922947541117,0.29017661640081666,0.539003367440885,0.8631269095951454,451
0,11,0.34160723997671816,0.2890514237540306,0.5436202079879242,0.8461513396897868,452
0,11,0.34035833494865353,0.29158093526687445,0.5443736045316134,0.856688099942851,453
0,11,0.34287904234641287,0.2919728828004211,0.5450910339340991,0.8515331844208753,454
0,11,0.34259417682384097,0.2960177042422236,0.5428800807355629,0.8640476816815057,455
0,11,0.342518845445257,0.2947008541246545,0.5446374152239963,0.8603931084187746,456
0,11,0.3483694158254709,0.29461448383492356,0.550518152750364,0.8456956048705552,457
0,11,0.34176199664187307,0.29683877739815545,0.5453314010225745,0.8685540824166241,458
0,11,0.3467610641979847,0.30017787637545734,0.5500942434439012,0.8656620000568158,459
0,11,0.3467487967417272,0.3012193540990211,0.5477277481319927,0.8686961769715432,460
0,11,0.3459745056085715,0.30475127568806515,0.5426568344706949,0.880848937559736,461
0,11,0.34470422328075623,0.30105933580130695,0.5441316928093514,0.8733845293102162,462
0,11,0.344158388736549,0.29718534900286053,0.5421980099716843,0.863513308781655,463
0,11,0.3402201466957444,0.29710607530705,0.5367148507233894,0.8732759602644846,464
0,11,0.34125328411087413,0.2897515496417901,0.539614889778957,0.8490806188040935,465
0,11,0.34048074579681625,0.2881798333734149,0.5388094153231704,0.8463909837221392,466
0,11,0.3419689015170031,0.2871046706613705,0.5429864594335242,0.8395636836792756,467
0,11,0.3388028355562598,0.29313736324085254,0.5416286668550072,0.8652152003378842,468
0,11,0.33965762326850074,0.2939080454999823,0.5408083432725108,0.8653067835537634,469
0,11,0.3437142452070225,0.29688355809163,0.5461796786880198,0.8637511020609986,470
0,11,0.34543228422848327,0.2995121451415762,0.5492301444390053,0.8670647151887704,471
0,11,0.34554294917248296,0.2991006870557603,0.5481788196877786,0.8655962674742922,472
0,11,0.34634430150354506,0.29619001061171324,0.5502932036927395,0.8551895016776581,473
0,11,0.34361946881392436,0.29418983575582003,0.5462459672124536,0.8561500801199617,474
0,11,0.34350609071397364,0.2902592141203091,0.5438695953744034,0.8449900073591373,475
0,11,0.34120162889079775,0.29034519458445507,0.5408464044568326,0.8509490283745996,476
0,11,0.34017260515137626,0.2915265031031634,0.5386628857785973,0.8569958270844138,477
0,11,0.3348639369018458,0.2901872170525773,0.535356985916107,0.866582468501635,478
0,11,0.32933085971094644,0.2906665038640009,0.5330719101518249,0.8825972279643601,479
0,11,0.33572612284109116,0.29127640219498635,0.5378571977905473,0.8676012451162636,480
0,11,0.34167291665344157,0.2887794210330875,0.5456624152538243,0.8451926007527139,481
0,11,0.33821871973375317,0.28376993711802406,0.5409169362867392,0.8390131017626956,482
0,11,0.336614297410776,0.2824117317930371,0.5395980347723615,0.8389772328903944,483
0,11,0.33596148231442574,0.2871235433819112,0.5382633974158225,0.8546323269082162,484
0,11,0.338171999359859,0.290263877094775,0.5392699672172403,0.8583320843955993,485
0,11,0.3374872787026216,0.29437557642424095,0.538186043733762,0.8722568078888429,486
0,11,0.3395331086641787,0.2957589972262921,0.5402590607679496,0.8710755731300945,487
0,11,0.3369499888496049,0.30023415530331315,0.5390683130225642,0.8910347684781209,488
0,11,0.3397690693200961,0.29734054484427924,0.5401513145409605,0.8751254063216538,489
0,11,0.33684427884915713,0.29268263072450273,0.5373461392800101,0.8688959531225094,490
0,11,0.3363950887092402,0.29241876164339636,0.5393049074499447,0.8692717921816798,491
0,11,0.33685290459410966,0.29512387842752064,0.5420977936563605,0.8761209251947216,492
0,11,0.3350308213748191,0.29019301943410053,0.5408007589736286,0.8661681281837774,493
0,11,0.3407412246572594,0.2938515153735432,0.546350734212323,0.86238909210096,494
0,11,0.3423173146111283,0.28960244824452114,0.5491909154081269,0.8460058427763401,495
0,11,0.3432660955247493,0.2931360245167456,0.5514730321706095,0.8539614845113961,496
0,11,0.3464431767581255,0.29783313803065253,0.5554576258250707,0.8596882779382582,497
0,11,0.34507737392290627,0.29365680592079224,0.552347363556876,0.8509882945452056,498
0,11,0.3397631397380819,0.2881897940676752,0.5474475291331381,0.8482079435981084,499
0,11,0.33811036335412353,0.2894429542795025,0.5455669542411612,0.8560605815455331,500
0,11,0.3327004639608185,0.2889291222307031,0.5411492338050576,0.8684361866857203,501
0,11,0.32949435827386114,0.2960097589317382,0.5362047122498623,0.8983758037086267,502
0,11,0.3372365348750596,0.29431408418799604,0.5429040766339657,0.8727230111560552,503
0,11,0.3316331257028129,0.29504002763203235,0.5383106517021895,0.8896578923072577,504
0,11,0.3354644823035303,0.2985516099784721,0.5448745407218561,0.8899648866801366,505
0,11,0.33828027774884845,0.2968500640057754,0.5475129396454461,0.8775269607238755,506
0,11,0.3340362467843265,0.2918469218032025,0.543007552381366,0.8736983624164478,507
0,11,0.33496294559486767,0.2950695242934713,0.5453787478630636,0.8809019868435034,508
0,11,0.3359463285719464,0.29556737305141745,0.54579047338176,0.879805337679464,509
0,11,0.3377350419457985,0.2934799342403562,0.5461462593889437,0.8689650104103067,510
0,11,0.3336372467437586,0.2880497362275882,0.5429728624686601,0.8633620467705673,511
0,11,0.339685534062246,0.288246176481707,0.5507986238437792,0.8485677121266136,512
0,11,0.34457321264989993,0.2916647577444113,0.5531424874971862,0.8464522111321354,513
0,11,0.3463755064866267,0.29702550667087513,0.5542069506662287,0.8575245683035705,514
0,11,0.3448427967523026,0.29564270968238043,0.5510194905081033,0.8573260409285506,515
0,11,0.34915304474704206,0.2988096640308158,0.5540340212019564,0.8558128549252677,516
0,11,0.3515513352306474,0.29803215773951897,0.5540056179929773,0.847762838232387,517
0,11,0.3533166736313029,0.30127682293366137,0.5531216658197653,0.8527104589693189,518
0,11,0.3547601704322555,0.3027858978041912,0.5536791688280656,0.8534946226778035,519
0,11,0.3516000121213607,0.2974487537824231,0.5514637883235975,0.845986187508303,520
0,11,0.3464284637574785,0.29857033356390666,0.5476768283321187,0.8618527771232,521
0,11,0.3426441765299021,0.2947424123718601,0.5440096709118264,0.860199683989488,522
0,11,0.3368427416567153,0.2898415952679108,0.5398029413519577,0.8604656102796345,523
0,11,0.341722201632501,0.285586850365837,0.5495709297398257,0.8357281119034994,524
0,11,0.34054309476483946,0.2850040843525082,0.5508160885429263,0.8369104783913369,525
0,11,0.3399189777927648,0.28586570206364237,0.5529633582928404,0.8409818831531184,526
