Y,Participant,EAR,MAR,PUC,MOE,Frame
5,23,0.26697887075347027,0.29019003410326805,0.4046402168838906,1.086940076135205,334
5,23,0.2666715360628519,0.29283568561513856,0.4031110492470117,1.0981137692405238,335
5,23,0.27509169110367704,0.28694092939852345,0.4156606574794457,1.0430737775005376,336
5,23,0.28527110930244526,0.2756143170413723,0.42742297890122094,0.9661487197750727,337
5,23,0.2891747416326326,0.275840912345091,0.43238933955087533,0.953890062416029,338
5,23,0.3021679046702106,0.2793648903013148,0.4504067811778649,0.9245352864534595,339
5,23,0.3019269345933686,0.2796449464818611,0.45234047201688743,0.9262007275319223,340
5,23,0.3009649134197269,0.2843768549604407,0.4552518950992211,0.9448837465111674,341
5,23,0.2857014352648269,0.29409180656176254,0.44501053073564023,1.0293676203942004,342
5,23,0.2877082254553827,0.29920249619633066,0.4496315090104711,1.0399511370338992,343
5,23,0.28317760677586634,0.29519778405094477,0.44669025630897297,1.0424474852087875,344
5,23,0.2851370626491992,0.29806277484642485,0.4507822324309748,1.0453315751980232,345
5,23,0.28084401860962277,0.2974714024284559,0.4503752017507564,1.059205048771024,346
5,23,0.280630879269021,0.29922042500025264,0.4490353607363269,1.0662419822781195,347
5,23,0.24234894562974035,0.30760248664044976,0.4094851004918987,1.2692544869182285,348
5,23,0.23472986345082375,0.31431469050491967,0.3959783335653305,1.3390485807135872,349
5,23,0.2341770252217696,0.31022257709332224,0.39723926855348074,1.3247353227735992,350
5,23,0.23643325736865933,0.3105627784645989,0.39854865757083746,1.3135325458057403,351
5,23,0.24590201051091828,0.3074058944991542,0.40381390572464626,1.2501154173585134,352
5,23,0.25457884290033805,0.3181036449054929,0.41271824140833746,1.249528991810303,353
5,23,0.2581156121482515,0.3153721076061132,0.41142633606917145,1.2218249991983272,354
5,23,0.2683869822262344,0.31947425576650434,0.4176638085079305,1.1903492975572354,355
5,23,0.2765079384777106,0.3271671179964111,0.42474179121648514,1.1832105790437701,356
5,23,0.27761958862070446,0.32993650318889467,0.42719782629792885,1.1884482101141205,357
5,23,0.2735785473912635,0.3243583108678588,0.4219627764866979,1.1856131043929101,358
5,23,0.2775186196200258,0.32516172317068026,0.428114300005221,1.1716753406163762,359
5,23,0.2760661904587892,0.32220108145359916,0.4258216593881226,1.1671153244739576,360
5,23,0.2752688686838717,0.32965969451180477,0.4263540997136114,1.1975916350003146,361
5,23,0.26710288699459067,0.32082790517688464,0.42226267248457217,1.20113978844183,362
5,23,0.25794988556632437,0.3044756100259097,0.42097405212789396,1.1803673002507404,363
5,23,0.28391834915868397,0.31425545838103036,0.45468485980102546,1.1068515272515578,364
5,23,0.3012074733754101,0.3036294428401126,0.4789161963528983,1.0080408677698507,365
5,23,0.297896594503566,0.3032659513064772,0.4800533176573315,1.0180242302261262,366
5,23,0.30009956164628365,0.3101708069006781,0.49055034272078457,1.0335596799913525,367
5,23,0.3039088278012896,0.31113968809453585,0.5005226811978335,1.0237928603310402,368
5,23,0.3159292393018725,0.29728661987429583,0.5151426448384053,0.9409911552701726,369
5,23,0.30957853711553385,0.29579355244988553,0.5124440783875872,0.9554717688309775,370
5,23,0.31755637874997245,0.29897318335501827,0.5234484872041238,0.9414806420576246,371
5,23,0.3137597713296021,0.300144833530736,0.5244239680297926,0.9566071273536093,372
5,23,0.3181423550855891,0.304023286202659,0.5300392162579989,0.9556202792327615,373
5,23,0.31717210903058496,0.30536567138825893,0.531006640435447,0.9627759273083261,374
5,23,0.32109969491783585,0.3043905514436097,0.5362746789012403,0.9479627550611602,375
5,23,0.32029342374074865,0.311428544386905,0.5360095922032119,0.9723226307605396,376
5,23,0.32338052482409374,0.31439964596676456,0.5428717262458553,0.9722281393964141,377
5,23,0.3184835566905818,0.30753721646769466,0.5381210493487525,0.9656298104158579,378
5,23,0.3213568482763094,0.30313351137027567,0.5453298488030767,0.9432925204370783,379
5,23,0.32166697387878734,0.2992382830698066,0.547018986777907,0.930273566668885,380
5,23,0.3265001896972083,0.29985860774457257,0.5525294800368153,0.918402552913238,381
5,23,0.32677135219150066,0.30050747047778376,0.5558910440496402,0.9196261191883025,382
5,23,0.3239764201335394,0.30225509890483804,0.5548046928405218,0.9329540056657578,383
5,23,0.3253299590804115,0.3016158899294777,0.5561873827001096,0.9271076379870923,384
5,23,0.3276905100646977,0.30123040394613926,0.5583874543106583,0.9192527543341604,385
5,23,0.3320741483752746,0.30224361946322964,0.5585524922062295,0.9101690720039619,386
5,23,0.33062596533506405,0.3014641149945988,0.5528451119349518,0.9117980636792637,387
5,23,0.3277867940472917,0.30026904302495705,0.5476013213719693,0.9160498484927843,388
5,23,0.3175172402234706,0.29797527611212477,0.5430953507333747,0.9384538486867923,389
5,23,0.31056866173175507,0.2930912399122054,0.5384940978404147,0.9437244513915404,390
5,23,0.30807632386907235,0.2984801180873585,0.5386490559083845,0.9688512065412983,391
5,23,0.3068551785899589,0.2905741026507797,0.5304981690903223,0.946942150319923,392
5,23,0.30048042804291286,0.2945903863525772,0.5172459026198994,0.9803979189969256,393
5,23,0.3043440389092008,0.29583511771301285,0.5149821677268356,0.9720417681690603,394
5,23,0.3094059751235767,0.300030527076534,0.5150146121337145,0.969698555293581,395
5,23,0.3112683317619611,0.2968531580740647,0.5118978486734743,0.9536889165489528,396
5,23,0.30269440539565795,0.30303010477628356,0.5015877353190608,1.0011090372819638,397
5,23,0.30257506651552324,0.3086064478018057,0.4980441379017827,1.0199335039590018,398
5,23,0.3025913621709251,0.3102286171595659,0.4972536164707738,1.0252395010017727,399
5,23,0.30149037716754257,0.3139528636910321,0.4921226719442279,1.0413362663199162,400
5,23,0.3020197312926107,0.3100167157278149,0.48912361721823994,1.0264783509374635,401
5,23,0.3036631862552692,0.31625490220278335,0.4865782347817743,1.0414660601530048,402
5,23,0.3048980754985785,0.3169241191586202,0.4862009561997397,1.039442832298552,403
5,23,0.3039702307900619,0.31960793747704996,0.48587946140805216,1.0514448623680794,404
5,23,0.29896227218551136,0.3226379647927064,0.48284488911365553,1.0791929109787601,405
5,23,0.30602545744537557,0.32369850778509107,0.48942251961346284,1.0577502619790058,406
5,23,0.31066316505205444,0.3251242837215675,0.49354174368452886,1.0465491899147101,407
5,23,0.31516880817658466,0.32297054266786934,0.4971078492744099,1.0247541453623592,408
5,23,0.3138378652578359,0.3298116636591697,0.4958308511535314,1.0508982508793525,409
5,23,0.312532539316846,0.331306410197006,0.49839012585388004,1.0600701319651298,410
5,23,0.3054278650357184,0.33066339815508294,0.4927666717998382,1.0826235455511348,411
5,23,0.30817899569396934,0.325246729005331,0.49660813068624277,1.0553825327158586,412
5,23,0.3049305828788277,0.3228573006400629,0.4977108674739513,1.0587895041290722,413
5,23,0.2995753244179609,0.32433172877594696,0.4978458408858305,1.0826383294621638,414
5,23,0.29555673237276825,0.31766387814497754,0.5006161849978036,1.0747983156896148,415
5,23,0.2968486227046657,0.3190225556523773,0.5024164425337981,1.0746977794462345,416
5,23,0.2982641824850353,0.31578611039824495,0.501639193636562,1.0587463361078857,417
5,23,0.299663340020612,0.31308668576538573,0.5012619602572861,1.0447947544863192,418
5,23,0.3047780028362722,0.3171345308263617,0.5033459501516954,1.0405427159279848,419
5,23,0.2992405985197248,0.3125998587596821,0.49918323567957057,1.0446438762188104,420
5,23,0.29083665066270425,0.301076227163562,0.4965555822887575,1.0352073113121256,421
5,23,0.2680587556207191,0.310706174646146,0.48019221187118377,1.159097280469993,422
5,23,0.24135739506234977,0.3167511786025289,0.4523921579507579,1.3123740356938418,423
5,23,0.2542776972316393,0.3204049801841535,0.45903920819099786,1.2600593118171675,424
5,23,0.26613970956021116,0.3228206626918064,0.47619280197158964,1.2129744307050574,425
5,23,0.26748751946059235,0.31638336090616986,0.4751690713977814,1.1827967209243238,426
5,23,0.2648235110302348,0.30626940838290834,0.47250891653977367,1.156503843603001,427
5,23,0.2827570955554234,0.3016028425354115,0.4848898464294371,1.0666499524723478,428
5,23,0.2906115411881995,0.3055097900776763,0.49238180812075427,1.0512651659619696,429
5,23,0.29013476983117537,0.30583462161725616,0.4915794228261589,1.0541122727042205,430
5,23,0.29260796008099477,0.3080173158267387,0.4970542043216575,1.052662120816804,431
5,23,0.2873073299573583,0.2992386980617432,0.4974059928955833,1.0415282412257136,432
5,23,0.29960311631841546,0.3010341842065813,0.4967645913560842,1.0047765454036364,433
5,23,0.3112041946795262,0.3031318226962685,0.5060002326308681,0.9740608509741633,434
5,23,0.31056578260663115,0.2999060528668646,0.5016134615447496,0.9656764191782571,435
5,23,0.3087944714890848,0.29129131260122065,0.49779381748716145,0.9433177711911114,436
5,23,0.3149329926972183,0.29998434889332304,0.5006767305431765,0.9525338908576431,437
5,23,0.32331653827847695,0.2972832338871676,0.5080335959878326,0.9194804431288123,438
5,23,0.3187099456163287,0.29738140400294005,0.505958747390844,0.9330785188640943,439
5,23,0.3150084167846413,0.2988412247380434,0.5030661555308267,0.9486769521537872,440
5,23,0.3115031950874399,0.2993324503838283,0.4999508944785649,0.9609289891867875,441
5,23,0.3021695085918913,0.30064248565778057,0.4953629440439933,0.9949464691483048,442
5,23,0.28737849846606833,0.29335408502620314,0.4776414306267678,1.0207934365028368,443
5,23,0.2873519426947183,0.2902250203498186,0.4777698220356438,1.009998462610544,444
5,23,0.29247905574970556,0.2894661934692088,0.4814539670967143,0.9896988785307245,445
5,23,0.28850479417839325,0.28827311988958354,0.47801918185052855,0.9991969828804077,446
5,23,0.29522193884306486,0.2899615353515211,0.4873875308656467,0.9821815292177858,447
5,23,0.28938077528847894,0.28703236493770784,0.48250442714469666,0.9918847050277269,448
5,23,0.286077530917509,0.2871721350651827,0.4796281239826765,1.0038262499825243,449
5,23,0.2841644727883456,0.28931139417476165,0.4796132054054155,1.0181124731600408,450
5,23,0.29173916849924036,0.2889188923300288,0.4851025312779592,0.9903328847349515,451
5,23,0.2928139796497833,0.2919473993762793,0.48407831593454387,0.9970405092183766,452
5,23,0.2955563955791025,0.2948225757236582,0.48390081196965423,0.9975171579217345,453
5,23,0.29026190000936813,0.29890832375558224,0.48012558250834503,1.0297883523326177,454
5,23,0.2841065993722801,0.29771742605051177,0.4756108790446628,1.0479074639881796,455
5,23,0.2862737211658116,0.2990630853943119,0.4770889693770153,1.0446752994875579,456
5,23,0.28584580818572974,0.2990302379218877,0.47877262641349594,1.046124271752802,457
5,23,0.2874949853989103,0.29604284821859195,0.4818700264298037,1.0297322153561086,458
5,23,0.2834768705387502,0.29560929205719505,0.47941689469371046,1.0427986293745486,459
5,23,0.27918230534712524,0.2962565700315941,0.4764260297506744,1.0611581191123103,460
5,23,0.2745174203201005,0.29930780952573616,0.4720306002039291,1.0903053408294776,461
5,23,0.2752417129786514,0.29947998478055365,0.4735674798365782,1.0880617677444198,462
5,23,0.2766833743711796,0.3015544968974768,0.47539504289773105,1.0898901951836535,463
5,23,0.281755589701289,0.29678305803215976,0.48012043733472254,1.0533351205092418,464
5,23,0.2779771305771546,0.29728949486676826,0.47411722048077254,1.069474651564019,465
5,23,0.27316293787103973,0.29511756189635574,0.47148845021843344,1.080371898898235,466
5,23,0.27319765796738893,0.29491536659082873,0.4702482145568759,1.0794944904909551,467
5,23,0.2727345954624568,0.29315256215635094,0.46860800865492236,1.0748638677805902,468
5,23,0.2710648342653569,0.2917161105070095,0.4659982662329113,1.0761857446305123,469
5,23,0.26908568152544854,0.29076581570819793,0.4644804199988153,1.0805696314268547,470
5,23,0.26528311020839457,0.28623625705738737,0.4615217502043266,1.0789840967731905,471
5,23,0.2638276226956042,0.2875962208712435,0.46335383781568407,1.0900913935121292,472
5,23,0.2643387528583705,0.2904881341297136,0.46355671128957077,1.0989237521497788,473
5,23,0.265988274617906,0.2939245487333255,0.46100260456913594,1.1050282165841716,474
5,23,0.2656458385455567,0.29159613270783297,0.46278690521613786,1.0976875613951165,475
5,23,0.27319737840675745,0.28898912911584407,0.46883643514466555,1.0578034489246622,476
5,23,0.2709519478034472,0.28912412166265944,0.4675137056270755,1.0670678842006134,477
5,23,0.27417229142007965,0.28987053116437705,0.4716338487766891,1.05725684263347,478
5,23,0.2702743178310181,0.2871618525853152,0.47003781485160756,1.0624829428479239,479
5,23,0.26646028488143897,0.28960059055973,0.47100459666717215,1.0868433571201324,480
5,23,0.26639168398320046,0.28696224169309814,0.4711574364856391,1.0772192187170337,481
5,23,0.27456184554179147,0.2842358648869306,0.47836482930356383,1.0352343907291612,482
5,23,0.2774354062400213,0.2878957318258218,0.476985511905686,1.0377036432644464,483
5,23,0.27438110358615453,0.27960279442647845,0.47800022774456646,1.019030796115609,484
5,23,0.2754146930161314,0.28510746241507195,0.4769207580730973,1.0351933634796049,485
5,23,0.2745561124462115,0.2862081856543112,0.476369175325393,1.0424396787391959,486
5,23,0.27178781345833436,0.28869634944352146,0.4761889953862999,1.062212266878475,487
5,23,0.28070755462977726,0.28813387370814536,0.4828281135271051,1.026455715052495,488
5,23,0.27919909447827707,0.2890785049444197,0.4840049846914176,1.035384822735918,489
5,23,0.2813382824653965,0.28669898642085984,0.4854254138931924,1.0190542997152288,490
5,23,0.27983886607283615,0.2884222378137052,0.48025668857170406,1.0306725504620755,491
5,23,0.27378998087925543,0.28995342969739685,0.4802897424536471,1.059035939760227,492
5,23,0.27326748175974847,0.29821714368667634,0.48700622981999414,1.0913012472843846,493
5,23,0.28477237728101923,0.2995456064070786,0.49202791685600666,1.051877324855426,494
5,23,0.2837039654617892,0.29572297062679836,0.4909439716754193,1.0423646005280385,495
5,23,0.2817752555456048,0.2959468827369245,0.487223520683631,1.0502940798115115,496
5,23,0.29006965406444707,0.29805747980714703,0.4916204422482565,1.0275376125381432,497
5,23,0.2934142616525091,0.29772318006446974,0.4935334264027883,1.0146854429900332,498
5,23,0.3003366507801899,0.2980719260638997,0.4987559487263541,0.9924593794649867,499
5,23,0.30234380082712764,0.3008864259287398,0.49930312390758674,0.9951797427484842,500
5,23,0.3059228167315097,0.3030163011007003,0.5014875216150183,0.9904991864880734,501
5,23,0.30327508390852503,0.30085505549466984,0.49947771657085277,0.9920203520095797,502
5,23,0.30250352667094604,0.3056132294545014,0.4998558274033357,1.0102798893546059,503
5,23,0.30751730028197116,0.30610229121888627,0.5026061870362596,0.9953986033898339,504
5,23,0.3009063165474981,0.31283683582394894,0.49599195320498785,1.039648616929474,505
5,23,0.29682927973581263,0.3092472538473563,0.4902661775236157,1.041835408294613,506
5,23,0.29406554897759934,0.3143719815357433,0.48723270250487344,1.069054102490907,507
5,23,0.2952419284157623,0.32188094705509523,0.4898844347524774,1.0902277626429118,508
5,23,0.2958432653444406,0.32322100389722885,0.4883858402410871,1.0925413614567607,509
5,23,0.2992992642838481,0.32360233045274345,0.4913417369182205,1.0811998860974374,510
5,23,0.30185002663643307,0.3178255344461218,0.4960177465358806,1.0529253152226177,511
5,23,0.29679544506353195,0.3221361133051751,0.49492773742622465,1.0853809203042815,512
5,23,0.2977011773414073,0.3233824880300594,0.4920635611236533,1.0862653984710329,513
5,23,0.2890761355648683,0.323144816552345,0.4830701442966058,1.1178536613577768,514
5,23,0.2860724895463014,0.32154825477403143,0.48108960983749216,1.124009705665837,515
5,23,0.27013112441337367,0.32139656707192327,0.46795005332228967,1.1897798440290042,516
5,23,0.2475128693970861,0.31803131020070374,0.4442431627687441,1.2849081786146828,517
5,23,0.2335034961960063,0.3203943361310091,0.42692832315429774,1.3721179397762222,518
5,23,0.2690112047875364,0.32642392188178837,0.4490152209898999,1.213421285331205,519
5,23,0.2778175328794784,0.3248825064169582,0.45465887130834626,1.1694096591013114,520
5,23,0.2864888722518508,0.3244149097538908,0.46365451845819516,1.1323822360147358,521
5,23,0.28666198751720234,0.3262000308574712,0.46262033310024253,1.1379256583082757,522
5,23,0.28904203251559923,0.32951000423192633,0.4624025189042308,1.14000722097103,523
5,23,0.299511206224236,0.33018494192071,0.46804629252550156,1.102412647871043,524
5,23,0.2977076774705725,0.33655993465215356,0.46454952553774853,1.130504720307126,525
