Y,Participant,EAR,MAR,PUC,MOE,Frame
10,44,0.27187356051317735,0.3985220858760457,0.5179772203889383,1.4658361229529338,335
10,44,0.2778046674936054,0.4182640516351079,0.5171512720596882,1.5056048388558325,336
10,44,0.2767875751036297,0.4210907981913645,0.5196857164887347,1.5213500751748248,337
10,44,0.2747121413699326,0.4185033629535169,0.5179080533715856,1.5234250691160836,338
10,44,0.28110771819518043,0.4154062614401516,0.5250427514036471,1.4777476196926196,339
10,44,0.28382885355358545,0.4068775201277932,0.5252190422083158,1.4335312109167815,340
10,44,0.27963270382017635,0.41154010349009945,0.5210253197717201,1.4717166406785842,341
10,44,0.26102841278901556,0.4204334428366718,0.5093256283845307,1.6106807620843189,342
10,44,0.26137772033084017,0.40725471298942023,0.508900729168452,1.558107984391078,343
10,44,0.22640713361982773,0.44288284016040885,0.4822529980744686,1.9561346547678882,344
10,44,0.24282085502202116,0.4571269535531916,0.4949966246137277,1.8825687501666002,345
10,44,0.24025444115948813,0.46091784770445016,0.49618551890086393,1.918457138523733,346
10,44,0.22454960598716078,0.4601086513968252,0.48576608525494247,2.0490289857072077,347
10,44,0.22833390865616282,0.4429313782310219,0.49224620809871583,1.9398405643640568,348
10,44,0.24506633874148062,0.4477086445745673,0.5017821395639376,1.8268875557277295,349
10,44,0.2562481146007802,0.4473463545295957,0.5102152624133754,1.7457547159967814,350
10,44,0.2637819846741728,0.43479332835944245,0.5186571384393,1.6483056221466574,351
10,44,0.2718331319759181,0.4093246015522873,0.5267006770249847,1.5057936410361843,352
10,44,0.2751313366277772,0.4134203167512779,0.5269066306123864,1.5026289691987744,353
10,44,0.2691527850030722,0.4045390568935697,0.5199817892401424,1.5030089950172805,354
10,44,0.26552781443497064,0.3977737364553178,0.5167919711421699,1.4980492243411847,355
10,44,0.27027083937486296,0.40555557296649175,0.5199354274202471,1.5005524602822216,356
10,44,0.272697464269139,0.42119374006379007,0.5203343437400572,1.544545862179681,357
10,44,0.2780536436478825,0.42244984540945785,0.528062800173965,1.5193105900976205,358
10,44,0.27999006377409885,0.4151250932398424,0.5254670761145386,1.482642232528555,359
10,44,0.2798705243165994,0.40788285259229307,0.5300094902414592,1.4573983937332449,360
10,44,0.28028316446140494,0.4089930258416543,0.5266817449233085,1.45921367281399,361
10,44,0.27912569601290393,0.40833160831378473,0.5262233780307584,1.4628950832778493,362
10,44,0.28017442744557924,0.4073669679513782,0.527346406641224,1.4539762663760765,363
10,44,0.2823497971070751,0.41514464443437993,0.5343178042557447,1.470320321416577,364
10,44,0.2826373222853267,0.408710570065344,0.5361065324990377,1.446060154973958,365
10,44,0.284095752133985,0.4117312087463772,0.540503339373288,1.44926914835459,366
10,44,0.2834715562927068,0.4266483275220401,0.52871792167051,1.5050833780356148,367
10,44,0.28281416688210104,0.42082871670829763,0.5258116377596604,1.488004371731957,368
10,44,0.2769072063442025,0.42150961309403084,0.5278446809425226,1.5222052855138914,369
10,44,0.28351789177517234,0.4105761537363008,0.5364054350195151,1.4481490080417385,370
10,44,0.2860850999151815,0.4293431564450538,0.531145607184071,1.5007532953388534,371
10,44,0.28254804138605527,0.41341781426436497,0.5340660629014695,1.4631770662302972,372
10,44,0.28090120889247994,0.42654943348038593,0.5367613880486244,1.5185033740586553,373
10,44,0.2943964581226486,0.4065998602749626,0.5508247718010646,1.381130271973479,374
10,44,0.304093046541004,0.41371744385900266,0.5564828654949316,1.360496231548053,375
10,44,0.30632776173458964,0.4118707335948478,0.5577444032093207,1.3445426273564567,376
10,44,0.302784162290499,0.4077826283888244,0.5533495030698603,1.3467766124358485,377
10,44,0.3077686786593529,0.41201802426651407,0.5581572092368777,1.338726299444354,378
10,44,0.3094945753961322,0.4102026075370477,0.5654194592543234,1.3253951446871597,379
10,44,0.30205177338571076,0.39465932686646166,0.5557146078843274,1.3065949669578463,380
10,44,0.30582708849796514,0.40319530037158213,0.5527627566227185,1.3183766760224866,381
10,44,0.3048154823423607,0.39787100886629523,0.5526356077921752,1.3052847769045306,382
10,44,0.3076855289282134,0.38994993778896214,0.5564331593756793,1.2673652191161127,383
10,44,0.3095399081522303,0.3892050145899633,0.55298509411559,1.2573661887841423,384
10,44,0.305339255215036,0.39227945342289533,0.5438696559644309,1.2847331180742922,385
10,44,0.3075411594521174,0.4071794073919181,0.5473535554438183,1.3239834567747146,386
10,44,0.28887973605201034,0.403357343421542,0.5543232902644712,1.3962811962308113,387
10,44,0.266799087249201,0.3967384459718638,0.5325279779589633,1.4870307468529467,388
10,44,0.25559348790967085,0.409842246118658,0.5097666227034596,1.6034925203708636,389
10,44,0.2538451064765177,0.45546027676706763,0.5160715010946633,1.7942448569880176,390
10,44,0.2722801817028148,0.4397924159452904,0.5332716558890339,1.6152200765948874,391
10,44,0.290892921121094,0.4484655112143529,0.5386729564840205,1.5416858873223114,392
10,44,0.28164897012366463,0.41148298780403186,0.524143414859775,1.4609781375140856,393
10,44,0.27940956159290664,0.40677631212672505,0.5226660208549858,1.4558424908857945,394
10,44,0.2607504006011647,0.40004917417732483,0.5130859167541277,1.5342226637236387,395
10,44,0.2648762829250451,0.4051481566514398,0.5109843347305445,1.5295750611469012,396
10,44,0.2584579912629671,0.3870963696666351,0.5036810618410373,1.4977148424588094,397
10,44,0.25510170634230345,0.39075019540110284,0.506889469071708,1.531742774298742,398
10,44,0.25873716470937114,0.41279666065925436,0.4993453774977803,1.5954285543900582,399
10,44,0.25743858869157127,0.42978131527642854,0.49507074425132613,1.6694517999837835,400
10,44,0.25881126607370925,0.4663132504645473,0.5015361144859423,1.8017502002086017,401
10,44,0.2831777910703298,0.4610043045841236,0.5273321326145165,1.6279677260058467,402
10,44,0.2707725637203189,0.4555095294636011,0.5208659044009264,1.6822588049729335,403
10,44,0.26205287379413733,0.45953147307249337,0.5146539445918887,1.7535830323825818,404
10,44,0.2560234749501534,0.46499554630022144,0.5087808711806319,1.8162223069222616,405
10,44,0.2593132819283607,0.47607270047104344,0.5163436559322452,1.8358978642774106,406
10,44,0.2524948870151274,0.4656775213106599,0.5111567571246196,1.844304757279146,407
10,44,0.2524610982799872,0.47103389234797605,0.518534339834096,1.8657682136262628,408
10,44,0.25495701339922683,0.4635979366902879,0.5106054833911997,1.8183376503722952,409
10,44,0.25375354026500213,0.4634302107586358,0.5147189849245313,1.8263004735802395,410
10,44,0.2549350538464218,0.4705843227074385,0.514614470248733,1.8458988499515188,411
10,44,0.21479628591624944,0.4549996715330299,0.48288552870328016,2.1182846323070845,412
10,44,0.23981651080552568,0.4453436968619782,0.4990705752061613,1.8570184987101268,413
10,44,0.24294758783985054,0.4454759177341376,0.5001817387794877,1.8336297211059054,414
10,44,0.22304628661667986,0.4416504838203083,0.48655022601948283,1.9800844502706945,415
10,44,0.23770340860772599,0.43274031207626257,0.5029807688740181,1.820505286865278,416
10,44,0.2525787389011808,0.43426560316820906,0.5163143648058071,1.719327624555571,417
10,44,0.2591010613568302,0.4319219482422544,0.5191401275663385,1.667001848546725,418
10,44,0.257903175330608,0.43353640667122034,0.5195178954138178,1.6810045324779999,419
10,44,0.25635173100014086,0.4299274600760788,0.5182193348763751,1.6770998908364796,420
10,44,0.25862138288135395,0.44503891309930343,0.5223772085245454,1.720812518056448,421
10,44,0.27073387905759605,0.43760730675275594,0.5276225209356455,1.6163743831249844,422
10,44,0.2817731532719572,0.42086419855801377,0.5387625722912943,1.493627741574837,423
10,44,0.2917158922591466,0.42568592095000957,0.5468461319994755,1.4592483037291992,424
10,44,0.3031813963672165,0.422180973191577,0.5575447143281552,1.3925028984305716,425
10,44,0.32460045586488295,0.4294140798851682,0.5784766509211441,1.3229004215074627,426
10,44,0.3360688970616097,0.4229390977030448,0.5877190157549919,1.2584892603896922,427
10,44,0.3348664998453132,0.4223937563498679,0.5855971677520567,1.261379554374614,428
10,44,0.33458120779644596,0.42617394076719545,0.5874136119501118,1.2737533693956689,429
10,44,0.34608541230684337,0.4189889979549087,0.597493536737375,1.2106520039724418,430
10,44,0.3466997401664863,0.41909288484569807,0.5944747189615831,1.2088064578428825,431
10,44,0.33547461012807167,0.42289074773957824,0.5888636293050424,1.26057452627528,432
10,44,0.29786944419937245,0.4299401684442413,0.554768849651083,1.4433845995847436,433
10,44,0.26024140171826216,0.43727017760096715,0.5151296008960855,1.6802483183454286,434
10,44,0.28847835240477776,0.4269555392350128,0.5424362303171119,1.4800262677454947,435
10,44,0.30294424129348635,0.44994990949036984,0.5469246423480838,1.485256519712046,436
10,44,0.31469996980077575,0.42573420041202276,0.551383718006036,1.3528256792701265,437
10,44,0.32233583021196077,0.4500006942345448,0.5546158401604839,1.3960616600972795,438
10,44,0.29880276412453033,0.4344839215956217,0.5287480309544148,1.4540826717872808,439
10,44,0.29110219589804576,0.41491163642387846,0.5208080757341684,1.4253126299644787,440
10,44,0.28236897646717557,0.4151885672662387,0.5164174090693434,1.4703760039818077,441
10,44,0.28756334509943005,0.42229327132777755,0.5226612451090173,1.4685226004091805,442
10,44,0.28983246812102437,0.4230380089253023,0.529450603105114,1.4595949572794438,443
10,44,0.28612378950721273,0.43280709498161596,0.5230866171343604,1.512656797000466,444
10,44,0.2929835544410547,0.434560314343089,0.5208948610176283,1.4832242552730655,445
10,44,0.2739394335921253,0.4341969588351903,0.502369198076722,1.585010792866266,446
10,44,0.20237371574727614,0.4461247339941727,0.44355724948521813,2.204459864497879,447
10,44,0.21807846985939222,0.4521220605997103,0.46477992082525615,2.0732081479259254,448
10,44,0.21976575824661093,0.4533385254554183,0.4705399346614767,2.0628260247290338,449
10,44,0.2296958068528651,0.4769707860709655,0.48397643790472994,2.0765324043398663,450
10,44,0.22054344968845963,0.47053012006563044,0.4723108410796325,2.1335030386543004,451
10,44,0.2390036187864111,0.45683649234205004,0.4903782992377774,1.9114208172316767,452
10,44,0.25472335833501597,0.4994053565471073,0.5057199883464025,1.9605793509140295,453
10,44,0.2815767952040077,0.4712178809279831,0.5257042227042343,1.6734968539810848,454
10,44,0.2829819417266132,0.43505257948002835,0.5404016609215936,1.5373863675736932,455
10,44,0.29720423376272664,0.4134071661684725,0.5536342319537808,1.390986800337833,456
10,44,0.311924089297183,0.42066119167823607,0.56416447258103,1.3486011696822002,457
10,44,0.3147623641521722,0.3909047753815048,0.5643238867669891,1.2419044329979727,458
10,44,0.3129593816448313,0.3618648266865462,0.5742728222227581,1.1562677072809924,459
10,44,0.3230040633279193,0.3361894020783235,0.5870279966437415,1.0408209686731347,460
10,44,0.3168225529629085,0.34704745513901814,0.5752047893678643,1.0954000966580437,461
10,44,0.32483063671451473,0.34183780995576546,0.5862813479549331,1.052357048008984,462
10,44,0.32071396177181904,0.37801022698914477,0.5746921885155646,1.1786522323530484,463
10,44,0.29350577957482327,0.46934986325566486,0.5406092277027522,1.5991162556852268,464
10,44,0.2747277610806408,0.49543642047651876,0.530929009818682,1.803372249414188,465
10,44,0.26959578794282535,0.4488751757448961,0.5244794845791481,1.6649932818686748,466
10,44,0.2662796199162466,0.4436246424517545,0.5164746357982821,1.6660104990058515,467
10,44,0.2643286515397524,0.4320365184194731,0.5169786086353311,1.6344672282130532,468
10,44,0.26715855293102386,0.41802798956984133,0.521242242067643,1.5647187222105128,469
10,44,0.26942009286752333,0.4097981497277512,0.5255137050557934,1.5210378163192648,470
10,44,0.2697761309367127,0.4033574523296167,0.5258769036462649,1.4951561909094213,471
10,44,0.2333854289001568,0.42071850577508113,0.5002191530142219,1.8026768327300595,472
10,44,0.24776396539885948,0.4232321954468275,0.5072219573648789,1.7082072236190313,473
10,44,0.2702907464324654,0.409308696826314,0.526623933669627,1.5143274500837691,474
10,44,0.2703267905842264,0.41078680349831626,0.5239290041217114,1.5195933877309376,475
10,44,0.2719616823441715,0.4115254562214443,0.5271675802716513,1.513174402637548,476
10,44,0.27069545298333153,0.41360948851292967,0.5222629569703436,1.5279513710132333,477
10,44,0.275673476106657,0.42656462991893407,0.5275066954510198,1.5473546310777389,478
10,44,0.2694664945765898,0.44306614407352196,0.5217181475734427,1.644234637666949,479
10,44,0.2755949556716725,0.4347598904580249,0.5288291553638553,1.577532104673106,480
10,44,0.2699336008831257,0.4195650242797863,0.5270910629924703,1.5543267785378345,481
10,44,0.278297457038387,0.41950668948178577,0.5336111677332847,1.5074039624584894,482
10,44,0.28370189797495776,0.4230880560882182,0.5376045297659551,1.491312039532298,483
10,44,0.2813822917687433,0.4250257084075301,0.531437644830359,1.5104920275396774,484
10,44,0.2815577842598679,0.42337419814863336,0.5327908719945732,1.5036849336684435,485
10,44,0.2831675877822006,0.42631908106763367,0.5335811278499035,1.5055362953317193,486
10,44,0.28122187358690653,0.4246131245300464,0.5303561662472817,1.5098865501257939,487
10,44,0.2815310746635553,0.4216973939931929,0.5328106983458387,1.4978715742023996,488
10,44,0.28417881188311894,0.42149275089411903,0.5371995637870759,1.4831955559990042,489
10,44,0.2793689028989692,0.4280333234769194,0.5316665843113725,1.532143767739651,490
10,44,0.2792913433588817,0.42735212009803886,0.5329329566156679,1.5301302036737425,491
10,44,0.26350231509763666,0.4419419146759031,0.5200369142686967,1.677184181520942,492
10,44,0.23230383974335822,0.4546318294414422,0.49404740103448763,1.9570568869791596,493
10,44,0.2560999689034331,0.4504251314384254,0.514694436773584,1.758786357401964,494
10,44,0.27102599359843405,0.44231321158664155,0.5254730918435194,1.631995535609014,495
10,44,0.2819418322484658,0.4392161301935331,0.5340925385190861,1.557825338265046,496
10,44,0.27998774952167504,0.43714174106490006,0.5307145784123538,1.561288812855932,497
10,44,0.27619826291381516,0.43846207324680353,0.5285830669416989,1.5874903361851378,498
10,44,0.22533732662802278,0.43902765973444524,0.4892432120899182,1.9483130749091264,499
10,44,0.22698338856704398,0.429855810046384,0.48941262547028386,1.8937765127222854,500
10,44,0.2579761814828686,0.4233099578253742,0.5148008081061033,1.6408877571260774,501
10,44,0.27984386964131835,0.42272120028425214,0.5307439676487409,1.5105608739118088,502
10,44,0.2828767303529345,0.4323140463037177,0.5297489051155841,1.5282771607418397,503
10,44,0.2821710321171571,0.4307181217596302,0.5319920667727233,1.5264434429286011,504
10,44,0.27894409989872865,0.42741779891830767,0.5276659068686915,1.5322704408284054,505
10,44,0.2812961465827847,0.4271419556182613,0.5306471773191785,1.5184778064229707,506
10,44,0.2846037462966721,0.41494675118920693,0.5313716274769367,1.457980636546733,507
10,44,0.27712575868069483,0.41032514472034043,0.5251434004175206,1.4806459950665154,508
10,44,0.2768495226888119,0.4119726690969396,0.5235078910865325,1.4880743340128875,509
10,44,0.27775136291329877,0.41283166240632374,0.527027775717096,1.4863353255090628,510
10,44,0.2767242026412437,0.40982373578730513,0.5256224626840686,1.4809826241278108,511
10,44,0.23195237398533824,0.4095709482138276,0.4937500484602033,1.7657545002739083,512
10,44,0.22961949399057163,0.41162617777526156,0.48816712656297384,1.7926447385698152,513
10,44,0.2548040460982547,0.41048938217350267,0.5097653595092257,1.6110002508171097,514
10,44,0.2525755273638677,0.4080502216913181,0.5019690221801252,1.6155572392548905,515
10,44,0.22531442524559703,0.40645823562721356,0.48414830459953856,1.8039601112275272,516
10,44,0.23375475238320637,0.41861379420990974,0.4875689217949939,1.7908247423507109,517
10,44,0.26233631803340285,0.4116023124167373,0.5147489175529734,1.5689871516925409,518
10,44,0.2754473253569599,0.4094846857862627,0.5220379425428867,1.4866170337853162,519
10,44,0.27320069577850814,0.409727476316866,0.5170229036735994,1.4997307204848562,520
