Y,Participant,EAR,MAR,PUC,MOE,Frame
5,45,0.3277259418290439,0.25596510251099996,0.4524386671459336,0.7810339977435247,334
5,45,0.3178116493668544,0.2473234416970832,0.4438389631141258,0.7782076024897197,335
5,45,0.3034607906877845,0.2510979033846794,0.43057050413151526,0.8274476014366594,336
5,45,0.3336911750381896,0.25154161508559675,0.4550071433524435,0.753815605272776,337
5,45,0.305071339831804,0.25889525468960317,0.4330428887008936,0.8486384031759284,338
5,45,0.32381514888199736,0.2580587792750368,0.44739923976119766,0.7969323861654073,339
5,45,0.3333908148080934,0.25528555857635965,0.45557896170281476,0.7657246307859659,340
5,45,0.3046421568937439,0.2549500586975284,0.431710279706003,0.8368837107021022,341
5,45,0.3201812961094682,0.2526073884571785,0.44443382899278405,0.7889511084083233,342
5,45,0.3148022132989825,0.2655009922034325,0.441185452276871,0.8433898523809732,343
5,45,0.30920353439240644,0.25702123798351156,0.4358064372287177,0.8312364167782411,344
5,45,0.3139006365519513,0.2636057901306263,0.43931710981518635,0.839774627494261,345
5,45,0.3122165624304366,0.27054734828934496,0.4368182188348391,0.8665374641988259,346
5,45,0.3174933446683132,0.2530894235991328,0.4412921938155152,0.7971487524046732,347
5,45,0.32702263124562214,0.25685563657891586,0.44746365771161745,0.7854368842931704,348
5,45,0.3275395566491177,0.2570511897965148,0.44711738082589303,0.7847943388159533,349
5,45,0.31132649144912483,0.25657817757532386,0.43763928959652976,0.8241450201717009,350
5,45,0.304352904873742,0.25510184445760054,0.43127614236321077,0.838177787602938,351
5,45,0.31642398080679135,0.2487837705720857,0.43757434878900875,0.7862355120422848,352
5,45,0.29435658939859877,0.242513301364252,0.42382631770823787,0.8238759045949404,353
5,45,0.3154881491396033,0.24164916813205237,0.4410655133510104,0.7659532340313764,354
5,45,0.3163108685140917,0.25486946393059506,0.4409446448648017,0.8057562648032772,355
5,45,0.2195333449939001,0.2650579917209239,0.3573288023697627,1.2073700773260152,356
5,45,0.16373123467596556,0.245473191965608,0.3184336360774884,1.4992447375811642,357
5,45,0.2483090489331679,0.24537466033063757,0.37544466013047084,0.9881825144305549,358
5,45,0.2994272120726792,0.25189417525729363,0.42312711273806325,0.8412534502580614,359
5,45,0.3097383099505353,0.252655123184735,0.43314395270535844,0.8157051132134207,360
5,45,0.30292879468761513,0.2577537209782195,0.4282894711225455,0.850872302331045,361
5,45,0.3039682336665047,0.2587344636239249,0.42882056310320865,0.8511891538896543,362
5,45,0.2994947397358111,0.2494322725861393,0.4262555183259171,0.8328435845189379,363
5,45,0.30469207506050905,0.2542980816887003,0.4299006233829049,0.834606812921534,364
5,45,0.30482346010459727,0.2523929870812427,0.43046892202621856,0.8279972512438395,365
5,45,0.2558101261645861,0.2650438119363362,0.38348042047686837,1.0360958571507417,366
5,45,0.13909924502657595,0.25731740125470415,0.29517520420963655,1.84988352169375,367
5,45,0.13933174035728915,0.26481976301019555,0.2999328956439964,1.9006420384265406,368
5,45,0.2522118777601788,0.2616311449466302,0.3756909004243036,1.037346643901553,369
5,45,0.30424542980062963,0.25231440939985517,0.4280519150973773,0.8293120773094124,370
5,45,0.30990622196103124,0.25922232244188603,0.4366904945627681,0.8364540756928772,371
5,45,0.3123749412599839,0.2631921469062534,0.4413844546472239,0.8425520492925951,372
5,45,0.3133902645490004,0.2556850154216474,0.44057875636187127,0.8158677672696804,373
5,45,0.3164702267927339,0.25419398493964274,0.44414568534728927,0.8032161114041296,374
5,45,0.3154693566634944,0.251217418057245,0.44494281950653486,0.7963290657267045,375
5,45,0.3232539946191417,0.25080097338421437,0.4520175847578393,0.7758634929777385,376
5,45,0.32739175025218425,0.2412772480155432,0.4532583627266808,0.7369680140983744,377
5,45,0.31917853027852694,0.24878806204377762,0.4470621475237352,0.7794636494712724,378
5,45,0.3247572937075879,0.2570461701192223,0.4542025631773823,0.7915023776207077,379
5,45,0.32093043448804126,0.2551188769439033,0.44994641569213056,0.7949351308824208,380
5,45,0.31572396798486435,0.25569174633121544,0.4432500362570666,0.8098585228203935,381
5,45,0.32233854497163417,0.2617121437396692,0.44993401269948385,0.8119169978964195,382
5,45,0.32112384378570435,0.2603048575494774,0.44902161779351574,0.8106058226034025,383
5,45,0.3167937635741933,0.26126572024025624,0.44286734427858776,0.8247186349016231,384
5,45,0.3180329471920178,0.26620067165590244,0.4448851186504118,0.8370223085571674,385
5,45,0.31819796664008204,0.2537545297941382,0.4462267681159692,0.7974737628702805,386
5,45,0.3152703834728082,0.2702571825107612,0.44318573611068157,0.857223502993806,387
5,45,0.31508981973207106,0.25487806293906995,0.4425324791644735,0.8089060546475265,388
5,45,0.304722461910108,0.2623862404887272,0.43418838334349685,0.8610662924025936,389
5,45,0.31619436531093575,0.2678707924793227,0.4394021864777717,0.8471713030556597,390
5,45,0.3139987095826197,0.25794277927561077,0.43494366001628043,0.8214771952995576,391
5,45,0.30858242778552886,0.25526024397540586,0.429675206939243,0.8272027860018555,392
5,45,0.3090505786269029,0.26042827281620606,0.43053004865947975,0.8426720117246717,393
5,45,0.30697756303434104,0.26082277226365974,0.42815299986024424,0.8496476735483172,394
5,45,0.3077723666150377,0.2633623467828667,0.43013609891343163,0.8557049798830083,395
5,45,0.29469039920073303,0.25566573783286556,0.4189649122650688,0.8675740320223829,396
5,45,0.3090345618788074,0.24814658714773277,0.42976475745069087,0.8029735756385955,397
5,45,0.30152147422295333,0.2517250915054248,0.4244403826190328,0.8348496310391886,398
5,45,0.3096467569636213,0.2519294715458074,0.4281563786564442,0.8136028099122162,399
5,45,0.29889249858838274,0.24500655342543476,0.4232628553670626,0.8197146284452038,400
5,45,0.24406334948368455,0.255460668733064,0.3719133057376493,1.0466982005839487,401
5,45,0.24405569649083622,0.24787971581159712,0.3675850095694439,1.0156686337411693,402
5,45,0.2816310040638191,0.25038337816833994,0.40213109097436256,0.8890476352227248,403
5,45,0.29380192511226555,0.25026009722708126,0.41427654784162704,0.8517986978181086,404
5,45,0.293785784486689,0.24993705745221453,0.4180191319209381,0.8507459198167527,405
5,45,0.2943278718218534,0.25932187362670844,0.41527508881495645,0.8810646168897899,406
5,45,0.3020536582867983,0.25690049927828584,0.42560441132638416,0.8505127888050944,407
5,45,0.2922856967632721,0.2606381203711713,0.41569227446890555,0.8917238279445032,408
5,45,0.30098504151978267,0.2521923822459461,0.4216234206536868,0.8378900857415879,409
5,45,0.2978505150777204,0.25555532936334246,0.4203875312243943,0.8579986148308605,410
5,45,0.2984283957419819,0.2657564437030459,0.4201685809276216,0.8905199622250967,411
5,45,0.29606936591247834,0.2535887911052662,0.4182779642736321,0.8565181687193876,412
5,45,0.29911412955031136,0.26596745054372206,0.4201537264199913,0.889183840775352,413
5,45,0.3036294784799507,0.27050513412100674,0.422960037940488,0.8909053741264743,414
5,45,0.2996295293343561,0.267679033959799,0.42013746282300146,0.8933666670119699,415
5,45,0.3022293724520321,0.26759261607191354,0.4226399843394788,0.8853957969104546,416
5,45,0.29915761443077094,0.2633768737342195,0.419727330563945,0.8803950193123645,417
5,45,0.3010337795871388,0.2665510270625415,0.4241964313193921,0.8854522154560541,418
5,45,0.2992791034579716,0.2602664146607896,0.42173202221973366,0.8696444611520943,419
5,45,0.2989355175615253,0.24907703862377117,0.4217521643394875,0.8332132650397003,420
5,45,0.29720820570899914,0.25244621773623765,0.4207637562650221,0.8493918165348753,421
5,45,0.29683689898404825,0.255135698924351,0.4210510934731584,0.8595147698873575,422
5,45,0.29802520586201076,0.2617519200042792,0.42281022039135013,0.8782878590661003,423
5,45,0.30201513393026447,0.2574274362860718,0.42614644686085035,0.8523660153583958,424
5,45,0.3032053802166769,0.25436319374508015,0.42767710930331393,0.83891385292473,425
5,45,0.29492880884247547,0.25824958239184886,0.4197786528471421,0.8756336263161821,426
5,45,0.2993485741518593,0.2559450007586544,0.4216294324938096,0.8550065804850425,427
5,45,0.30332822571867646,0.2676642672979593,0.4266774271409286,0.8824245309310782,428
5,45,0.3009420387329468,0.26135863929400643,0.42382029100636426,0.8684683615303533,429
5,45,0.30120285007589354,0.26253270680198104,0.42349803920430473,0.8716142849771547,430
5,45,0.30086831298529537,0.2588792371165274,0.42515571242312444,0.8604403519528487,431
5,45,0.29632861807685984,0.2514750751257388,0.4227603137304005,0.8486358042560466,432
5,45,0.30306513051231165,0.25493312639940713,0.4288618808016167,0.8411826394163507,433
5,45,0.3036516897387287,0.2592887281758918,0.4296337877500843,0.8539018123001122,434
5,45,0.3054515924389809,0.2618436917994538,0.4309168957031002,0.8572346593732737,435
5,45,0.30102806929177717,0.26109277492043714,0.4261875261052416,0.8673369747037377,436
5,45,0.30218061699943993,0.2555138345349069,0.4289869880993734,0.8455665921662356,437
5,45,0.30759049662868243,0.2586489381108479,0.43362479376880647,0.8408872866546463,438
5,45,0.3047425013614927,0.2647013169836052,0.43124547996367946,0.8686064982764261,439
5,45,0.30410137721224695,0.2584711002206045,0.4318489570246143,0.8499504428097512,440
5,45,0.3053211254375578,0.2651214745808635,0.4349187392202404,0.8683364906405219,441
5,45,0.3072008544146996,0.25876182395401426,0.4350135203913651,0.8423213029372112,442
5,45,0.30621421158314177,0.2625277432241062,0.435116201450196,0.8573336353881994,443
5,45,0.3012401718390578,0.25988379711848725,0.4308499142964856,0.8627129493782594,444
5,45,0.298651314414906,0.25962445048077826,0.428727376501091,0.8693229795067666,445
5,45,0.29993835887832276,0.2615416855947568,0.4298278713300787,0.8719847857167796,446
5,45,0.3015094163910458,0.25676577278131646,0.42937349614071985,0.8516011733719833,447
5,45,0.3039415571206249,0.260760108484261,0.4327954425012406,0.857928448332498,448
5,45,0.30390637944636695,0.26195944111920705,0.43401174592194197,0.861974143472817,449
5,45,0.30412822204405215,0.26095073763962917,0.4362633774539776,0.858028682395122,450
5,45,0.301656396750988,0.26306543727115805,0.43346184367523466,0.8720698122251785,451
5,45,0.3015959910181807,0.2615131595375839,0.4314618803422394,0.8670975985281565,452
5,45,0.30352843957155917,0.26894401785726163,0.43441967463663017,0.8860587107978593,453
5,45,0.3058769766567127,0.2656102308903339,0.4346422359341703,0.8683564019544683,454
5,45,0.3025712324913109,0.2646685627133329,0.43302989083497306,0.8747314162490101,455
5,45,0.3016485282914332,0.2577864919988926,0.4310206417972202,0.854592241702688,456
5,45,0.1622708687721135,0.25218941950669277,0.32379180519716344,1.5541262668708402,457
5,45,0.15610939636258947,0.2505347495248293,0.313224673803963,1.6048665574423309,458
5,45,0.26476162466804537,0.2501087637834025,0.38923095568068855,0.9446564021390396,459
5,45,0.2949781803026537,0.2531839687401708,0.4219346997957778,0.8583142267689048,460
5,45,0.29789424442713386,0.2553053711419997,0.42870501278148143,0.8570335812729958,461
5,45,0.2989223087514657,0.25892607595104794,0.42968886204950907,0.8661985685595919,462
5,45,0.2929222998312385,0.26016171636429003,0.41980361283050216,0.8881594761278917,463
5,45,0.29218238541224895,0.2541207405040832,0.4168914637320204,0.8697332665880476,464
5,45,0.29650171609773973,0.2663517316108357,0.4229234768157305,0.89831430022157,465
5,45,0.3007539095246975,0.2619025120333403,0.4260310063626558,0.8708199751991361,466
5,45,0.30115109415114866,0.2640159149929656,0.42686367577159245,0.8766892105676868,467
5,45,0.2908890417340487,0.26392250010650614,0.41678930307485795,0.9072961240932641,468
5,45,0.2988261417335868,0.2606717532375716,0.4229931245406262,0.8723191074426444,469
5,45,0.3022146401493323,0.2558421225443702,0.4254425560641965,0.8465576731092571,470
5,45,0.3011979613737349,0.25826293265789557,0.42408624099479364,0.857452459106905,471
5,45,0.2997824172917022,0.2595539109784062,0.42353315701148647,0.8658076525076793,472
5,45,0.2982601177166188,0.2590560466825808,0.42110086814640835,0.8685574479948193,473
5,45,0.29785054967794095,0.260763048332018,0.42147285431344184,0.8754828507584599,474
5,45,0.2955702105756973,0.2597971560034406,0.4187336215009492,0.8789693504545681,475
5,45,0.2925272111019698,0.25551269456890396,0.41601064729924986,0.8734664156758969,476
5,45,0.2971725421747109,0.26117918078411007,0.4198896677081668,0.8788805953362947,477
5,45,0.2953209689129263,0.26138340141957095,0.41730252365157394,0.8850824321135095,478
5,45,0.2927646517742226,0.2557515487860598,0.41434988303087805,0.8735738663672179,479
5,45,0.28963920358473166,0.25677982769764673,0.41511654302993245,0.8865506620637003,480
5,45,0.29344908548016535,0.2517715713324723,0.41519371162708163,0.8579736103811777,481
5,45,0.290010039660947,0.256443938911091,0.4144819835343185,0.8842588319042389,482
5,45,0.2853851572689681,0.26184430903787564,0.41015722282683004,0.9175120091865681,483
5,45,0.2952034329234674,0.27056866046605427,0.4157184998031911,0.9165498442431739,484
5,45,0.28999313643130653,0.26686076557806243,0.4111762728341357,0.9202313160307376,485
5,45,0.29063559350461915,0.26424008549593186,0.41150450490844065,0.9091800570934965,486
5,45,0.29373475417043426,0.27476793966957147,0.41338169683587245,0.9354287695562996,487
5,45,0.29029080112315764,0.26979351805174795,0.40990954224623344,0.9293905180870213,488
5,45,0.2922779694459948,0.2664178318399786,0.4113523109574172,0.9115221114508444,489
5,45,0.2956695320909922,0.2688224636575528,0.4134945047777452,0.9091990701795502,490
5,45,0.2928948020449457,0.27851020942816396,0.41119694627415315,0.950888194271968,491
5,45,0.280688406589587,0.26016404562935497,0.4011231265502381,0.9268784870397514,492
5,45,0.22989463727679615,0.2669964671952333,0.3616751277720839,1.1613862348331598,493
5,45,0.17837978395276669,0.2745057459562189,0.32377958434255966,1.538883722546191,494
5,45,0.23838535629108137,0.27326490143134824,0.3705230856879118,1.146315804305014,495
5,45,0.30129825552216294,0.2737771111939795,0.4249844326937937,0.9086581358378989,496
5,45,0.3074813750879256,0.2687039438531454,0.43688343502495214,0.8738868940478374,497
5,45,0.31038518776613233,0.26354444132402166,0.4389946393696478,0.849088331891005,498
5,45,0.3066291443334532,0.26567455515820476,0.4375563016518256,0.8664360843315302,499
5,45,0.31188970694675655,0.26681894723768745,0.4431756298271228,0.8554913525351985,500
5,45,0.3109287727391964,0.267854532232428,0.44357046434037284,0.8614658909585746,501
5,45,0.30008844366247,0.26868751419814607,0.43386711116849325,0.8953610839488284,502
5,45,0.30237764381622034,0.27026827021534333,0.4350552400366004,0.8938103584787753,503
5,45,0.30822296875479616,0.2764890086311711,0.4407829580626901,0.8970421956162822,504
5,45,0.31032527174382685,0.26761861629224115,0.44122115400394113,0.862380993943542,505
5,45,0.3122019673173505,0.2640019464324089,0.44418065864766937,0.8456126932859883,506
5,45,0.309856468144639,0.26697215979845634,0.4393550570596475,0.8615994411768595,507
5,45,0.3099451508159288,0.27119910548903264,0.44192616280121355,0.8749906387472188,508
5,45,0.3212781579993357,0.268890488252254,0.45060338309178416,0.8369398340885967,509
5,45,0.3256243003390742,0.2661535791431687,0.4567092173366456,0.8173639954574079,510
5,45,0.32018698875463025,0.2657097016291872,0.4531254065348662,0.8298578985444323,511
5,45,0.321681822534252,0.26720278284858107,0.452667352945057,0.8306430893219958,512
5,45,0.31889246573443947,0.2623601270013064,0.4509847160855163,0.8227228774347687,513
5,45,0.3164024880553088,0.26486585912206384,0.44765130743612225,0.8371168657680211,514
5,45,0.32049519401401805,0.2686620573409016,0.45127390683800084,0.8382717193854415,515
5,45,0.3181899186345696,0.25654069990072254,0.4491403720897705,0.8062502451416473,516
5,45,0.3085360003653679,0.25859183065981317,0.44382930229638407,0.8381253090517446,517
5,45,0.31470235755933557,0.26084018698110223,0.4484451148301921,0.8288472606434863,518
5,45,0.319835908066441,0.26036493317839665,0.4522095121067212,0.8140578547056381,519
5,45,0.3122780112127992,0.2642472910731577,0.44672018208818054,0.8461924361785711,520
5,45,0.3240815460342758,0.25678612295747694,0.45470042447118686,0.7923503392887372,521
5,45,0.32164941721442086,0.2661722539867647,0.454974258801489,0.8275228859168942,522
5,45,0.3196967578904566,0.2626796152522345,0.45405492101696876,0.821652421455713,523
