Y,Participant,EAR,MAR,PUC,MOE,Frame
5,24,0.3215042940429019,0.4275176865702219,0.577850124619983,1.3297417623702825,335
5,24,0.31233391792455806,0.42930023877491075,0.5760763640781359,1.3744912548326085,336
5,24,0.3128938919520764,0.42346373214442806,0.5787331723257547,1.3533780717243493,337
5,24,0.31888049823904835,0.40585228232194626,0.5841462680251608,1.2727409940814243,338
5,24,0.3210624590699122,0.3725131435525654,0.5863066494481981,1.1602513250278497,339
5,24,0.3228010731321779,0.31830837879063584,0.5922377921892263,0.9860821579744179,340
5,24,0.32089056092790424,0.28921272812218884,0.5858933280351688,0.9012815063362597,341
5,24,0.3205299400152959,0.2853176880066822,0.5865186108804833,0.8901436414740748,342
5,24,0.3138689719293849,0.2862612786224241,0.5803922464354347,0.9120407055936322,343
5,24,0.31347353536207767,0.2760599729621136,0.5806727236526057,0.8806484178744163,344
5,24,0.30690987875169384,0.2829343855237341,0.5785548997187377,0.9218809986648975,345
5,24,0.31097618717080533,0.28542133760108596,0.5812288535480485,0.9178237735750383,346
5,24,0.3164896515312571,0.2776189417623145,0.5852083030499066,0.8771817353873145,347
5,24,0.32435594938312906,0.28159582647484915,0.5914995911857084,0.8681691426052073,348
5,24,0.3205117566575458,0.2806007387488316,0.5872605846795399,0.8754772108052263,349
5,24,0.31989957203090624,0.28615152922476117,0.5853549747397013,0.8945042577209681,350
5,24,0.31938241508267906,0.2935791829313581,0.5827591443935725,0.9192089766600292,351
5,24,0.3163769024713231,0.28802495352758833,0.5787577818031557,0.9103855283926593,352
5,24,0.3163843409574049,0.29932189634656825,0.5784941732289777,0.9460705148706022,353
5,24,0.3149987966586144,0.3059488021223039,0.5773499402585822,0.9712697488615533,354
5,24,0.32689801451309053,0.3943940311322525,0.5900182667183256,1.2064742323984323,355
5,24,0.31914711586193434,0.43955523245451056,0.5909656928700475,1.3772809171951463,356
5,24,0.3150636579733064,0.43898914591030513,0.6008038614296042,1.3933347588679945,357
5,24,0.3205373508348806,0.4284505764490687,0.6060804089918012,1.3366634975085252,358
5,24,0.32020040272411543,0.4198104584018138,0.6003471532076018,1.3110866033592168,359
5,24,0.3188551512463066,0.4169173604468557,0.600891235958707,1.307544691742486,360
5,24,0.3219459765724072,0.4008409902521791,0.605466366561048,1.2450566847261968,361
5,24,0.3103076884847763,0.38634022409236457,0.5938019036456597,1.2450230478621171,362
5,24,0.2796985939156499,0.39114523915897154,0.5657145355807425,1.3984526474842816,363
5,24,0.3005874925477283,0.38039509480781947,0.5793172426153623,1.2655053993885625,364
5,24,0.29805368317243397,0.36988293472655714,0.5769096192417722,1.2409943429974915,365
5,24,0.2995530346591937,0.36953937807372234,0.578062324774371,1.233635901883462,366
5,24,0.22509371719716093,0.38731118261219044,0.520032701019445,1.7206663403800928,367
5,24,0.21726235892519785,0.39835865173206136,0.4978037650063809,1.833537358715754,368
5,24,0.26084937950169484,0.42366635170891637,0.5394724144184438,1.62418002495637,369
5,24,0.289463167130276,0.4582958627873017,0.5578498280036355,1.5832614122578186,370
5,24,0.2610129565126075,0.43355269886861647,0.5439318199516585,1.6610389946204642,371
5,24,0.25516033730096,0.445684385573081,0.533799238293906,1.7466836354248862,372
5,24,0.3033335755367441,0.40519623559454265,0.5708108340372567,1.3358106990878083,373
5,24,0.3122112056380767,0.380546406036127,0.5967720740110418,1.2188749127642338,374
5,24,0.3030896313058786,0.37526202725490565,0.5942219058730371,1.238122286262543,375
5,24,0.31140549087841374,0.3800118577165988,0.6020008798084834,1.2203120010654274,376
5,24,0.30951814585893067,0.3802359428245938,0.5976350130011008,1.2284770631764323,377
5,24,0.31681605666958584,0.3783747165185608,0.6060366305517135,1.1943041034475592,378
5,24,0.31472197945498426,0.3882510705858179,0.6014782455348557,1.2336318907823556,379
5,24,0.3109311878034855,0.3700561976670036,0.5995049012302904,1.1901546457310876,380
5,24,0.31355666589374065,0.3722821609084284,0.6024200991639231,1.1872883003373589,381
5,24,0.27345303741963517,0.3689534899192826,0.5711328241286924,1.3492389530605011,382
5,24,0.21717830520703885,0.3722111023266779,0.5146144079541293,1.7138502944474328,383
5,24,0.19603102033736874,0.3793860083191204,0.4907997991237355,1.9353365996167256,384
5,24,0.21332255916592707,0.37881007524175575,0.4977443256831398,1.7757619106149425,385
5,24,0.23923393401367055,0.37799759349262557,0.5222451691361923,1.5800333470711796,386
5,24,0.2627140560994421,0.3560926108247045,0.5366554363716877,1.355437984977541,387
5,24,0.2842988838747889,0.35661720296625526,0.5476478896198165,1.2543742631199244,388
5,24,0.2911999604992789,0.3685245873717617,0.552093651466016,1.2655379030268594,389
5,24,0.29242950103702714,0.36623534194279395,0.5528072698390187,1.2523884924196536,390
5,24,0.2942164191088588,0.37017989881528796,0.5558220062678938,1.2581891246467893,391
5,24,0.2917645705479516,0.37680174112423215,0.5540102546934338,1.2914581795060847,392
5,24,0.2903490275463422,0.38562157104087874,0.5487496852358076,1.3281310920847849,393
5,24,0.2948390571629869,0.3848208724718465,0.5532429358651134,1.305189604710741,394
5,24,0.30925186711985586,0.38256360605864786,0.5665036935069243,1.2370615887353036,395
5,24,0.3071237028641217,0.3698201538506855,0.5687094695106942,1.2041407107360322,396
5,24,0.3087851210350846,0.3704412841618376,0.5687856681187815,1.1996733615922754,397
5,24,0.31695015074768945,0.36372244073403337,0.5756986732016409,1.1475698619357255,398
5,24,0.3231436087499233,0.3569050340713812,0.5815531400381686,1.1044780846883016,399
5,24,0.329254568089925,0.3581018599260902,0.590295115670476,1.0876139456576546,400
5,24,0.32121314712810894,0.3269492445146481,0.5803830994018555,1.0178576046398606,401
5,24,0.3186962932418696,0.293949252636124,0.5788274127380971,0.9223491420185291,402
5,24,0.3136000449412099,0.2987165952738242,0.5780536241539276,0.9525400269946521,403
5,24,0.3047339632555679,0.28790996433546684,0.5705138232927718,0.9447911918305232,404
5,24,0.30130410108145955,0.28217056962424475,0.5631161302728628,0.9364976069408297,405
5,24,0.31299911937124014,0.28405192623815306,0.563069419919517,0.9075166946436244,406
5,24,0.3124045908673043,0.2923040082529529,0.5640045644073945,0.9356584915780278,407
5,24,0.30085548665769424,0.2888667394314196,0.5582931438019805,0.9601511431303391,408
5,24,0.306371708436914,0.298218311326803,0.562454643537396,0.9733872388161783,409
5,24,0.3066224495472162,0.3146138969209198,0.5592487623814004,1.0260628254242454,410
5,24,0.31598404821003545,0.3253549141737754,0.568280182819166,1.0296561361778336,411
5,24,0.31355203318485947,0.3262798283834527,0.5669202125249277,1.0405922904384082,412
5,24,0.3107150018546172,0.3510046890198452,0.5646293267133102,1.1296676598321425,413
5,24,0.31668114385169654,0.35545140424137045,0.563716336483099,1.122426804192138,414
5,24,0.3127596567257944,0.39121180309383724,0.559094629387201,1.2508384463307687,415
5,24,0.31467475845878645,0.4100226412809408,0.5602790239606463,1.3030045475816017,416
5,24,0.3207784580853775,0.40132213187784505,0.5636716695747621,1.2510881630680768,417
5,24,0.3223232250514792,0.37777212496200013,0.5687848172165697,1.1720288691628258,418
5,24,0.3166483159822733,0.36498524242424746,0.5614927113336782,1.1526517717046068,419
5,24,0.2908562947195612,0.3636390442465502,0.5429300066147646,1.2502361160763769,420
5,24,0.21944633131737756,0.36829891081934746,0.4894402419949231,1.678309719776949,421
5,24,0.2124160568376829,0.4104544245547202,0.4720162362482868,1.932313548539166,422
5,24,0.2230791098033435,0.4549159963267178,0.47869694998163426,2.039258614254608,423
5,24,0.22267369302877493,0.42981671524546616,0.4850287427063662,1.9302536792701563,424
5,24,0.2402980818595592,0.40785852638047493,0.5025489489583074,1.6973024637743277,425
5,24,0.2781747079925164,0.382419142113911,0.528992507860601,1.3747444721832833,426
5,24,0.2964248446092701,0.31865623342847366,0.5546185791711393,1.0749983991676126,427
5,24,0.3003224390745896,0.36022005506504257,0.5487426651771203,1.1994443577876526,428
5,24,0.2932997428644609,0.37379784743189837,0.5367694680135431,1.2744567853393485,429
5,24,0.3006821654281954,0.3992030696295489,0.5400456034885938,1.3276579575680914,430
5,24,0.3097428214221198,0.3830150950681546,0.5497129250299042,1.2365584238873413,431
5,24,0.30364922822289386,0.38814976727236317,0.5434632284506916,1.278283398064301,432
5,24,0.30296512690812816,0.40476724868643726,0.539751295850017,1.3360192732980116,433
5,24,0.2954478301306416,0.3988725548366572,0.537141998534381,1.350060870849121,434
5,24,0.2975454509641034,0.4057370964421808,0.5340019292468526,1.3636138449689488,435
5,24,0.30143067401422896,0.3959927858535413,0.5466342472910322,1.313710978979029,436
5,24,0.3029166797473988,0.3085442513904572,0.548374232962193,1.0185779523522813,437
5,24,0.28940007087712394,0.28836574112036667,0.5391159324814317,0.996425951957709,438
5,24,0.2937650837931357,0.28714156283343,0.5340172310228435,0.9774530013091349,439
5,24,0.29314653202518126,0.28700730594538787,0.5342201463158174,0.9790574835138557,440
5,24,0.29802348870465933,0.2876470961306584,0.5359779007626115,0.9651826350362475,441
5,24,0.29197510703785057,0.2992815353177411,0.5318918165495226,1.0250241479625295,442
5,24,0.29462701041975037,0.3092094861074532,0.5390457449527539,1.0494947006621267,443
5,24,0.2981762835264091,0.31771358982106607,0.5418155495281293,1.0655226702258047,444
5,24,0.3118708993922581,0.3258689461387731,0.5492033346709034,1.0448841067691566,445
5,24,0.3144340992865153,0.3171909550588153,0.5521646809342217,1.0087676743029959,446
5,24,0.3036761418321071,0.323730872281413,0.5483040107643122,1.0660398618354203,447
5,24,0.3146774457783008,0.32062839618860745,0.5582263316330547,1.0189112708589203,448
5,24,0.3131872474635882,0.3142404203585642,0.5554638671425642,1.0033627579140125,449
5,24,0.3094641734748844,0.31804927583254144,0.5513360850956888,1.0277418295670784,450
5,24,0.31541728683609027,0.32716739325926464,0.5551922682995083,1.0372525759162985,451
5,24,0.30340401843789,0.36096602005926315,0.5457120312349056,1.1897206303256551,452
5,24,0.3054813814154961,0.45104527388670873,0.5420498307946775,1.4765065936153603,453
5,24,0.30015561559815335,0.4394525145242988,0.5430423711968931,1.4640822682879115,454
5,24,0.30755927533718713,0.4252107659088791,0.5536364737365411,1.3825327343573262,455
5,24,0.29508143246156915,0.4229669002121471,0.546596199314294,1.4333904261063037,456
5,24,0.3007037422369745,0.4251970069987483,0.5522024834324486,1.4140063699761503,457
5,24,0.3013991388425672,0.4266807570710491,0.5524863544110376,1.4156668088355802,458
5,24,0.30756134336331503,0.40124046811635317,0.5617784322903531,1.3045867979656247,459
5,24,0.2989932859166658,0.41434580365894313,0.5607059284991961,1.3858030369766494,460
5,24,0.2961918539794346,0.40913917759513885,0.5589337048027629,1.3813316338657526,461
5,24,0.29785371576888353,0.41261149135271863,0.5596243668095742,1.3852823366248692,462
5,24,0.3023236564224387,0.4060752889202399,0.5658508545977737,1.3431806618296136,463
5,24,0.3113732182209433,0.4016211552621939,0.574574297198188,1.2898384695925027,464
5,24,0.3116131589367108,0.40146211006083293,0.5754896838502981,1.2883349067501049,465
5,24,0.3111017381032033,0.40076585330742237,0.5713310249728439,1.288214767782732,466
5,24,0.30967033400894206,0.3990914951569561,0.57023566407839,1.2887624396899184,467
5,24,0.31411049676975034,0.38787336152979696,0.5764842024316142,1.234830944901903,468
5,24,0.32169825723107687,0.3903823516121034,0.5783760399449429,1.2135047139272828,469
5,24,0.3076324829162267,0.3909360495168914,0.56650981759375,1.2707892411457395,470
5,24,0.3146440533661029,0.37619672972165646,0.576985161731332,1.1956263774797427,471
5,24,0.3101356430102357,0.36684912634168343,0.5758433194450816,1.182866705616213,472
5,24,0.3163329139780336,0.3530392533603122,0.5851811900776882,1.1160370538768138,473
5,24,0.3148290398981997,0.3377586935998317,0.5803834413546596,1.0728320796234245,474
5,24,0.31550090694638444,0.3275497930118927,0.5791773719837474,1.0381897034215366,475
5,24,0.3224026679106471,0.32656461056501784,0.5846834086868986,1.0129091445841392,476
5,24,0.2698104758878695,0.3170823375771537,0.5355281286194535,1.1752039520842397,477
5,24,0.22346796420262383,0.32810806492670996,0.4871848409495937,1.4682554884207315,478
5,24,0.19905900001317028,0.39934391051316065,0.4672708970827727,2.0061585283093906,479
5,24,0.18469190122050416,0.4357756888747158,0.4568758077203361,2.3594737289235113,480
5,24,0.19524162596711836,0.42888572315838125,0.467352810894737,2.1966920272965362,481
5,24,0.23036524328679708,0.4226876591364815,0.48145388555063273,1.8348586492722314,482
5,24,0.267759421651058,0.4148236780632429,0.5112402916167624,1.5492402676453265,483
5,24,0.2867403378027286,0.4025609524110896,0.5270745653451776,1.4039215950427006,484
5,24,0.30422743438609134,0.39582747223234627,0.5430352507259653,1.3010906561766762,485
5,24,0.3012542381699995,0.38695218037813284,0.5408527399135883,1.2844704948508425,486
5,24,0.3071321852449901,0.38280542453391264,0.5471597696762751,1.246386549259109,487
5,24,0.3009037709742635,0.3816862956226735,0.5425309479718206,1.2684663086369872,488
5,24,0.30312283012825214,0.3786798901286446,0.5471024123450166,1.249262188428447,489
5,24,0.3023005979478711,0.38056302803758507,0.5505055888708505,1.2588894319792565,490
5,24,0.3057166248196711,0.39926792975997377,0.5514685515428447,1.3060066000515493,491
5,24,0.30096099854592795,0.41380719345404887,0.5500799136678478,1.3749528857670243,492
5,24,0.30302266300322833,0.40378953506321247,0.553759577070689,1.332539061802485,493
5,24,0.3038970151159178,0.3894133946204566,0.5545453658822269,1.2813992084519803,494
5,24,0.2986689279843209,0.3952930997541361,0.5541852875038604,1.3235159828038345,495
5,24,0.307839026503412,0.3867690816884026,0.5646303099048251,1.2564004183664341,496
5,24,0.30411001289492523,0.3913980678593818,0.5611317057508018,1.2870278888009385,497
5,24,0.30714716682631005,0.3787477984442443,0.5627691095004025,1.2331150645398072,498
5,24,0.30852128519798794,0.3911084541885835,0.5622829080337346,1.267687102812361,499
5,24,0.29868009663956163,0.3856741096076902,0.5572341359567577,1.291261500002494,500
5,24,0.3044122260837754,0.3804868314347987,0.5616647145187698,1.2499065373612404,501
5,24,0.30946389809519875,0.37371107211460297,0.5642054263986376,1.2076079775859354,502
5,24,0.2711514123399631,0.3659719499582497,0.5298292278266746,1.349695901636695,503
5,24,0.21506695709261267,0.36827234132713427,0.48595348675163097,1.7123613329803513,504
5,24,0.22709572011902213,0.34757551189537905,0.4963298530276795,1.5305242728185842,505
5,24,0.25666113286760084,0.334521448823453,0.5189852051355572,1.3033584208327196,506
5,24,0.28389963501629734,0.3744437478477649,0.5388578190903159,1.3189300078750361,507
5,24,0.3061748317527323,0.39613959429281664,0.5564144560787603,1.2938346108498564,508
5,24,0.31605098284859445,0.3377054543497419,0.570944648157889,1.0685157543443589,509
5,24,0.31379541039079867,0.39308312171522347,0.5582560212255006,1.2526732663988949,510
5,24,0.31092937412345933,0.4188675682514456,0.5578983240228783,1.3471469829194322,511
5,24,0.3174219360320122,0.4145457699140661,0.5710292016335972,1.3059770698149196,512
5,24,0.3190586726366835,0.38427663758529074,0.5748250668802389,1.204407435189426,513
5,24,0.31386762436264026,0.3815790448260464,0.5750825509350487,1.2157324145837127,514
5,24,0.32049685778085857,0.3248390703167073,0.5793052238821705,1.0135483778715164,515
5,24,0.3078891181505554,0.36119678559338303,0.5630250169601023,1.173139173488946,516
5,24,0.31835570699168736,0.4239552215510398,0.5720262837495784,1.3317029104243756,517
5,24,0.3169410288352046,0.37508570288722387,0.5784220105267747,1.1834558127917605,518
5,24,0.32178562380887776,0.3435562467817584,0.5796483495727687,1.067655673100583,519
5,24,0.3210985685719543,0.35733497812157533,0.5737967400467389,1.1128513581071942,520
5,24,0.3207295492399789,0.37708521993408445,0.5670267027181832,1.1757108779894136,521
5,24,0.31782388057344846,0.3702304408305581,0.5628452137461053,1.1648918267644102,522
5,24,0.31095923236788525,0.3860248588058427,0.5614054352903904,1.2414002178560495,523
5,24,0.32544251155428966,0.3842142170923568,0.5740563218916336,1.18059013021187,524
5,24,0.3178079697501681,0.3765077904295581,0.5650482418525997,1.1847021669265705,525
5,24,0.31237201618864296,0.37768913801801823,0.5574536730988449,1.2091004265565515,526
5,24,0.31852524370902213,0.3824372958568871,0.565607007655904,1.2006498806928145,527
