Y,Participant,EAR,MAR,PUC,MOE,Frame
5,39,0.2367068112923435,0.28469376325393053,0.41234067064462326,1.2027273811834718,335
5,39,0.24733682470331875,0.28383452086310745,0.4206069787085088,1.1475627262683905,336
5,39,0.24542427664011246,0.27649463298793675,0.42528884739150186,1.12659854507134,337
5,39,0.24326057638945153,0.28227953838770237,0.421356383592647,1.1603998583633333,338
5,39,0.24455533213362263,0.2815466857174193,0.4230678198344682,1.1512596485264324,339
5,39,0.24414509711527582,0.28190573650185347,0.41933885182733766,1.1546647458119896,340
5,39,0.24172380243653152,0.28664987119696506,0.41833956857972143,1.1858570331410767,341
5,39,0.24066226347757783,0.2857272349030158,0.42164861944801635,1.1872539997515508,342
5,39,0.2437453791812617,0.28699842495136973,0.4239439150991726,1.1774517568923546,343
5,39,0.24911830831148166,0.2868499624254239,0.4268931784165577,1.1514607833108956,344
5,39,0.2507683457357106,0.29931468604908334,0.42928717359622304,1.1935903838698072,345
5,39,0.24800549564285285,0.3138587105146974,0.4250659579653727,1.2655312726080807,346
5,39,0.25447194760160047,0.3198028490330784,0.42992489603113737,1.2567312509187045,347
5,39,0.25760263848894005,0.32934657767964515,0.4287519531768761,1.2785062280865782,348
5,39,0.2504308684932678,0.3327194486103529,0.4245528639438523,1.3285880075893968,349
5,39,0.23638500173648938,0.35914082131897457,0.4105735863406276,1.5193046034254214,350
5,39,0.24319218433961387,0.37370015653277344,0.41437268809255384,1.536645421182234,351
5,39,0.2398324534935404,0.3815478559220577,0.4125430625448436,1.5908933522724198,352
5,39,0.23245585509617758,0.39598141797832176,0.40987340264808886,1.7034693224418296,353
5,39,0.2354204474668905,0.3947854986791229,0.4160040593517506,1.6769380184558755,354
5,39,0.22869176251312,0.3917369197021538,0.40753516114569743,1.7129472237972712,355
5,39,0.23374966304270292,0.39704387761105997,0.4147412152297283,1.6985858821902362,356
5,39,0.23303072551959936,0.39602194548296443,0.4139952075541714,1.6994408981902966,357
5,39,0.23504007117587933,0.3864511574472422,0.41818033711646263,1.6441926498484707,358
5,39,0.2377920472386043,0.3747538144846345,0.4199024669262856,1.575972867202748,359
5,39,0.24398411951436175,0.3612459724249079,0.41983332735648976,1.480612644560433,360
5,39,0.23607080523338067,0.3615172336283687,0.41416620335584653,1.5313932329369195,361
5,39,0.23465456759688108,0.34787961860022915,0.417709015278293,1.4825179929924066,362
5,39,0.23341531234674046,0.3356006122375595,0.4133902007164517,1.4377831893865725,363
5,39,0.24489902090997273,0.32359893273059404,0.42188515436466845,1.3213565800638793,364
5,39,0.24735516023544019,0.315234486524728,0.4292212832296951,1.2744204981399143,365
5,39,0.24592248129473715,0.30853115526458297,0.42512039419117065,1.2545870293769912,366
5,39,0.24806188631836856,0.31248487655296603,0.43458926370729667,1.259705314632315,367
5,39,0.24471129168808495,0.31945818383158864,0.42616975811915064,1.3054492975288525,368
5,39,0.24361553317844845,0.31384156028173255,0.42609990903609857,1.2882658022132092,369
5,39,0.24666788835283537,0.3196378885313155,0.43045567288962117,1.295822859901826,370
5,39,0.24528097748873073,0.328855597895476,0.42815342888926156,1.3407301343235436,371
5,39,0.23510029889202747,0.3290513988966833,0.4198019662233819,1.3996213550022067,372
5,39,0.23687670086219403,0.3326050255035916,0.42169367070852015,1.4041272286086453,373
5,39,0.24135370216600022,0.333982713084094,0.42361555898413417,1.3837894761373275,374
5,39,0.23645543952226838,0.33536699368469675,0.41853199503345107,1.418309489357775,375
5,39,0.23255227337926043,0.3416042524217799,0.4150208521835721,1.4689353385278279,376
5,39,0.22962346146123475,0.33836569818198325,0.4123876226968409,1.473567622527572,377
5,39,0.23263277101953672,0.3456293880285074,0.4166568204417076,1.4857295750454742,378
5,39,0.22171252523319293,0.3472949005761608,0.40903060885942444,1.5664198502582691,379
5,39,0.22182948204060476,0.3363774715941142,0.415684599758559,1.5163785647416423,380
5,39,0.231865113797118,0.3326596135525768,0.4170386071972946,1.4347117947362016,381
5,39,0.22519294815975036,0.32709545607718016,0.41423284042381037,1.4525119847231667,382
5,39,0.22414294162461204,0.3249596336124842,0.4120793723164088,1.4497874938962698,383
5,39,0.22831282092994756,0.32105170302438196,0.4141100476001969,1.4061921784186142,384
5,39,0.22038006364195667,0.31638483812060986,0.4066770809044208,1.4356327559403403,385
5,39,0.21506091729769522,0.3240465490633528,0.40385295923092807,1.5067663299082634,386
5,39,0.21636679680523424,0.3222457464142204,0.40741996502617805,1.4893493418229722,387
5,39,0.21694581615057262,0.31539582105901826,0.40621357106465206,1.4537999702198257,388
5,39,0.21714275391846158,0.30426923359218705,0.4029607788383599,1.4012405576584057,389
5,39,0.22360158710749578,0.2924929102430219,0.40429129489510385,1.308098542710284,390
5,39,0.22271209100463887,0.27947829616011943,0.4033750216134998,1.2548860499643828,391
5,39,0.2262901579567827,0.2796904059190769,0.4051269421416842,1.2359813102101094,392
5,39,0.21758117685145392,0.2709899292216092,0.4025235255170521,1.245465867695983,393
5,39,0.22206447576765687,0.273126017280075,0.4021564616576644,1.2299401619097472,394
5,39,0.2180431735072321,0.2713319262973172,0.40423780312691915,1.2443954191866393,395
5,39,0.22268926263142125,0.2754479626347009,0.4052269982500608,1.2369162274815286,396
5,39,0.2215644571608923,0.2696355946370344,0.4021702148653961,1.2169623146786335,397
5,39,0.22766519133165522,0.277421957338275,0.4075616580679793,1.2185523650567018,398
5,39,0.22819100229761496,0.27724713130330236,0.407001275938188,1.2149783668582455,399
5,39,0.22743330919109828,0.27180604987498647,0.40594672002680926,1.1951022075073643,400
5,39,0.22011991506692918,0.2755546961575251,0.4019345119206228,1.2518390081776132,401
5,39,0.22539232983880336,0.27958564052654566,0.40782299447999304,1.2404399063912264,402
5,39,0.22355193155280262,0.2815590317332187,0.40618109888970766,1.259479306564233,403
5,39,0.21974054134189178,0.282217186743065,0.4018395716001807,1.2843200668372183,404
5,39,0.22115209754540044,0.2763127956167428,0.4018102615810961,1.2494242590668552,405
5,39,0.22053866217953708,0.2759156130353853,0.40100710975229104,1.25109860696791,406
5,39,0.22228547516225236,0.27246193623992554,0.4047171114392777,1.225729823512076,407
5,39,0.22820081199555148,0.2757985216503281,0.4112139531550134,1.2085781783094816,408
5,39,0.2232184600679344,0.27806173981156224,0.40752451679040924,1.24569329851544,409
5,39,0.21943718423048286,0.27930665540000943,0.40513590701874136,1.2728319331086726,410
5,39,0.2318000808962129,0.28230901177463263,0.4150425726075493,1.2178986766662727,411
5,39,0.23010099505033965,0.2758586956051755,0.41382384227107805,1.1988592033025558,412
5,39,0.21715608833799027,0.27666300185160736,0.4039921350793052,1.274028299040818,413
5,39,0.21917023797977028,0.27452836107872747,0.4047772978231232,1.2525804762965436,414
5,39,0.21717088308239613,0.273255754777491,0.4032976035689335,1.2582522615327574,415
5,39,0.17757895844797722,0.2819999664938098,0.3794957966421113,1.5880257940381115,416
5,39,0.14308382857656085,0.2780254195667258,0.3571979821337555,1.9430946343315156,417
5,39,0.13487119516867596,0.2852556472310337,0.35037731227964075,2.1150227583753534,418
5,39,0.12943025821341517,0.2926963090467371,0.34770219244850564,2.261421039306864,419
5,39,0.16223709106316214,0.2833820870666503,0.36786678224803104,1.7467157800328408,420
5,39,0.17577801429394715,0.2817589228523848,0.37642622486981236,1.6029247115126106,421
5,39,0.19523990635307675,0.2814740699526621,0.38302438724144117,1.4416830821647564,422
5,39,0.19919791537185783,0.27964286452125225,0.3875023390788067,1.4038443324028855,423
5,39,0.2015058982068632,0.2815692358799357,0.3910197540674147,1.3973250330909945,424
5,39,0.2114290872803965,0.2802392786413404,0.39465531296756584,1.3254528137355486,425
5,39,0.21126936756484807,0.2790784677079336,0.3949151916679384,1.3209603972628539,426
5,39,0.21903592707424396,0.27777450315084184,0.40555615653954624,1.2681686829242764,427
5,39,0.21481323774020863,0.2830045913218901,0.4056983933195021,1.3174448385911435,428
5,39,0.21348767357098547,0.27578602334232116,0.4044188743206755,1.2918123970779103,429
5,39,0.21299383147501444,0.2794580947577738,0.40428088870339884,1.31204783172585,430
5,39,0.21894592669988366,0.27827886625786974,0.40740523540222273,1.2709935756846287,431
5,39,0.2179783431014384,0.27532249865990804,0.41082301247835185,1.2630727197141047,432
5,39,0.2252391103061877,0.2734088934617962,0.4184256952222175,1.2138606527530986,433
5,39,0.21855380834584784,0.27962883914877806,0.40865453335590923,1.2794507735426086,434
5,39,0.22167126060862824,0.2765954579522738,0.4142522679770715,1.2477731988930085,435
5,39,0.22174261768591058,0.27795557896167095,0.4122986726459668,1.2535054463701865,436
5,39,0.23197544116230426,0.2747058273781261,0.4230861055317189,1.184202198309109,437
5,39,0.2291323060530107,0.2776244339453046,0.4221050833524148,1.2116337443968948,438
5,39,0.23051698019087585,0.27690410479460376,0.4219444303671716,1.201230835859978,439
5,39,0.22023937264883656,0.2767170929859327,0.41047123180825806,1.2564378914534404,440
5,39,0.22205120266327566,0.2753853940530552,0.41250993948524983,1.240188707604781,441
5,39,0.2265548082081933,0.2773827525876766,0.4173907264188792,1.224351647098016,442
5,39,0.22780311736788464,0.28092273723241,0.41644445897424565,1.2331821464003112,443
5,39,0.23717390561104387,0.28076030762702464,0.423887212670074,1.1837740197585682,444
5,39,0.24101850912152417,0.28925235480968065,0.42018057027512895,1.2001250686678027,445
5,39,0.2438696454845557,0.28654837051439275,0.4254123488557766,1.1750063028346014,446
5,39,0.24216494222606255,0.2859663136257905,0.4226574882072509,1.18087412239398,447
5,39,0.2390558118826488,0.2811052499082681,0.4218743713425379,1.1758979950935522,448
5,39,0.24415019496016138,0.28058109070210696,0.4296844239322079,1.1492150999424355,449
5,39,0.24860787349293484,0.2804963427759153,0.4310916253370439,1.1282681390373852,450
5,39,0.24303092018538325,0.27797216625791904,0.42878246201140513,1.1437728419325521,451
5,39,0.24157661224086208,0.27378542506635256,0.42966207258161226,1.1333275292120453,452
5,39,0.24343040295535714,0.279372768009042,0.4317851920571662,1.147649449770152,453
5,39,0.245018189404617,0.2769232385754106,0.4336068982860989,1.1302150230083792,454
5,39,0.2421859759034033,0.2754970001077364,0.4320081468529292,1.1375431590540128,455
5,39,0.24080148287158226,0.27201430725847814,0.43294322038634725,1.1296205655159584,456
5,39,0.23303008652399138,0.2822249387855605,0.42411191557556366,1.2111094451166686,457
5,39,0.2348338465376522,0.28001976527279027,0.4232883488030442,1.19241655068616,458
5,39,0.22842906983819253,0.27385288203893254,0.41923126675319966,1.1988530279132859,459
5,39,0.2364531916651053,0.2729109666730635,0.4208271769127873,1.1541860135243778,460
5,39,0.2294236714214186,0.27716935313248314,0.41636528074237183,1.2081114011263578,461
5,39,0.2336334121336613,0.276843255980715,0.42110302980371916,1.1849471933506388,462
5,39,0.23821107155139482,0.28043831878325115,0.423176833337706,1.1772681973043628,463
5,39,0.23809083648283202,0.28090054464424125,0.42106197484906904,1.179804098275307,464
5,39,0.23768979455566233,0.2809293741906907,0.4201346667632695,1.181916012489558,465
5,39,0.24335142974028873,0.2779171392669783,0.42342991959211296,1.1420402977027053,466
5,39,0.24175606608956035,0.28354613738811885,0.4239531664923577,1.1728604869136026,467
5,39,0.23603233729290907,0.2846681573359809,0.41837987402586674,1.2060557489744137,468
5,39,0.23333876297366135,0.2857888594587373,0.4173000021275557,1.2247808971670786,469
5,39,0.23136699584735151,0.289266701978358,0.41597124877992653,1.2502504988620196,470
5,39,0.22761932216346203,0.2912247123732446,0.4127309031967008,1.2794375697336675,471
5,39,0.23030266577754258,0.29039810171134056,0.41377563259049,1.2609411216796174,472
5,39,0.223949951416741,0.2862832015886839,0.41151779485905005,1.2783356271238882,473
5,39,0.23143313959763367,0.28754774765125857,0.41843482246763497,1.242465742594967,474
5,39,0.22983889162989235,0.2829469302154762,0.41709332266213583,1.2310663709216945,475
5,39,0.22842656449340062,0.2838064621506938,0.42017735431819603,1.242440706404325,476
5,39,0.2278592883584193,0.2828290129010982,0.41795740638067574,1.2412441684458013,477
5,39,0.229374499907797,0.2772129201743581,0.41620301777842755,1.2085603250831762,478
5,39,0.2317823960017229,0.2813044076130849,0.41578385802747714,1.2136573461385476,479
5,39,0.23053796090526818,0.27629874830011725,0.41960798682926415,1.1984956716679425,480
5,39,0.23057375619668583,0.27483822129677976,0.4209928357285684,1.1919752960190972,481
5,39,0.23221352380928628,0.27421608965892325,0.4189401407539686,1.180879068370424,482
5,39,0.22266733992926024,0.2717757581305582,0.4169000185841175,1.2205461214783422,483
5,39,0.22507293075999232,0.2749830777563483,0.41737383349926127,1.2217509979002223,484
5,39,0.2318048799361819,0.2740796949909617,0.42058786656121305,1.1823724119458505,485
5,39,0.232635678387016,0.26609514405773677,0.4273746503624867,1.1438277477586956,486
5,39,0.22470417843367071,0.2742285594510851,0.42596343993489805,1.2203981312792243,487
5,39,0.2327859242529774,0.2659596161552154,0.4309667214069827,1.1425072929503541,488
5,39,0.22191793532569398,0.27054968628612014,0.43766236183702417,1.2191429497983235,489
5,39,0.23231535927294716,0.2776662964161716,0.4480336620614864,1.1952128231433103,490
5,39,0.2420049982296404,0.2818188021213636,0.46592187355176196,1.1645164528955043,491
5,39,0.25096213278554935,0.2778544594512935,0.48807903283036,1.107156909957902,492
5,39,0.2652776236454192,0.28358187395787426,0.513319254461279,1.069000355404726,493
5,39,0.28664520685105077,0.2731677188630267,0.5351131247846213,0.9529819872584601,494
5,39,0.2963292303420399,0.2684174464447356,0.5567078708473688,0.9058081989917534,495
5,39,0.30553376361855555,0.26760155681017767,0.5704684298951588,0.8758493779570155,496
5,39,0.2978771766131961,0.27131503289055653,0.559534074753546,0.9108285366987634,497
5,39,0.2953686781337656,0.2654899795519762,0.551688510932943,0.8988426979780908,498
5,39,0.29463316498789294,0.2668775272954783,0.5278220210240073,0.9057959490284974,499
5,39,0.2860717979671214,0.26758146110470254,0.5087721125302409,0.9353646986741979,500
5,39,0.2618940287030173,0.2799158844061817,0.4813815874507421,1.068813541845205,501
5,39,0.21076813226542282,0.2786764699045034,0.43888729726605336,1.322194522052142,502
5,39,0.17386132854242298,0.2955270212290366,0.3963197777540226,1.6997858218765804,503
5,39,0.18226792644873796,0.290614413732754,0.40895035506087785,1.594435287628556,504
5,39,0.21720501836372585,0.2672922451710939,0.4331116964886518,1.2305988470464033,505
5,39,0.24581684394845,0.2648271142086738,0.4634920139750636,1.077335100210669,506
5,39,0.24926865465420814,0.2750276358098104,0.4791632856510243,1.1033382283517987,507
5,39,0.28072880065027694,0.27299391152865576,0.5046286455085427,0.9724471122887849,508
5,39,0.2703456139240236,0.276849736916398,0.4845432697154771,1.0240585482337519,509
5,39,0.25217269646641605,0.25854716175389114,0.4660590130807466,1.025278173953,510
5,39,0.26439275198872847,0.27683220831848326,0.46116532781149466,1.0470491578766317,511
5,39,0.25825563067554735,0.2787400907775386,0.44385001593197154,1.079318542052337,512
5,39,0.2697909177544414,0.2697081285068774,0.44884412390558115,0.9996931355278633,513
5,39,0.27524295694791223,0.27263288654618173,0.4527472384856044,0.9905172127538783,514
5,39,0.27017260363857665,0.2688052443698454,0.44539033147156487,0.9949389418086207,515
5,39,0.22061702138238218,0.28637694261337254,0.405040298569301,1.298072745334607,516
5,39,0.16052055115542863,0.2906514200474954,0.36546556731729873,1.8106804266206626,517
5,39,0.14004868161125308,0.2958305374536932,0.34287141032442203,2.1123407521597324,518
5,39,0.14489658477756562,0.31172311504682504,0.3463138725601467,2.1513489467357636,519
5,39,0.1527110634927221,0.31660043001276156,0.3512780953759982,2.0731990385742427,520
5,39,0.18920639182902244,0.297930425890444,0.3762692858425898,1.5746319297694273,521
5,39,0.21506667078671987,0.2911175583488092,0.39626809977016697,1.3536154034648562,522
5,39,0.2312297689293418,0.2844971103513409,0.40807709785143476,1.2303654138852524,523
