Y,Participant,EAR,MAR,PUC,MOE,Frame
0,27,0.34084863415741207,0.32733592135608275,0.5881081721753201,0.9603556785998772,335
0,27,0.3385229885789457,0.32826963724565766,0.5901730211512204,0.9697115065173871,336
0,27,0.33481198169400883,0.32996858070543844,0.5871858100681182,0.9855339675597486,337
0,27,0.33751873526848314,0.32657229977695496,0.5919359206264747,0.9675679174288778,338
0,27,0.3432220719247961,0.32188937974067217,0.5979087057158264,0.9378458032594181,339
0,27,0.3312962947805157,0.33421229860288765,0.5858661730850929,1.0088018002866703,340
0,27,0.32872313944623055,0.3327997503645911,0.5837201242346285,1.0124013506479284,341
0,27,0.3242884616554935,0.3272302665048063,0.5779997019086245,1.0090715680548572,342
0,27,0.3289126271578941,0.3376568044439711,0.5822224788979549,1.0265851066942449,343
0,27,0.3306207716547428,0.3429746581425778,0.5822757481410334,1.0373657300054209,344
0,27,0.3301890665178149,0.35500850628583414,0.582513668908232,1.075167357992092,345
0,27,0.3280022141771716,0.376036598567095,0.5799389578778824,1.1464453052868033,346
0,27,0.33057975644700754,0.40151631640548124,0.5772934901618871,1.2145822863471223,347
0,27,0.32273452292199145,0.3993682020271747,0.569531431839591,1.2374511360338927,348
0,27,0.3239473967262545,0.4071566221038488,0.5726459926422498,1.2568602995995324,349
0,27,0.3280399531726195,0.4020881977812457,0.5772231963148249,1.225729347576333,350
0,27,0.32682018352985165,0.4026177340920669,0.5755116645037224,1.231924325308054,351
0,27,0.3315067736454729,0.4063453502186559,0.5818957316861171,1.2257527825154442,352
0,27,0.32724484141384397,0.408723783030145,0.5814617485944228,1.2489846478993392,353
0,27,0.33046233434710137,0.4119091160828591,0.576971666792174,1.2464631314085255,354
0,27,0.3213009166844675,0.41291871846402817,0.5697319978306624,1.2851464064434452,355
0,27,0.32501479602188366,0.3960662406013791,0.5769689764061442,1.2186098769937583,356
0,27,0.325557784252953,0.3933854012809908,0.576217932341782,1.208342789848136,357
0,27,0.32288345257408146,0.38343419157791253,0.5715659289846544,1.1875312547642511,358
0,27,0.32958754614031216,0.38067549785007293,0.5766567942547396,1.1550057103432287,359
0,27,0.32979387859369336,0.3832531979194272,0.5777764157573124,1.1620991861756045,360
0,27,0.327230695757395,0.38706472720072055,0.5747514406620782,1.1828496905060697,361
0,27,0.3272473710526738,0.3847823589865033,0.5813839816962301,1.1758149736963621,362
0,27,0.322538614492314,0.380484302825518,0.5754090387596955,1.179655041999893,363
0,27,0.326465540309573,0.38432337245357867,0.5768375319234635,1.1772249288214054,364
0,27,0.32540091590700415,0.3981744886373213,0.5725122049320641,1.2236428023795576,365
0,27,0.3311093268046704,0.41139963521124484,0.5786524588116899,1.2424888153450888,366
0,27,0.33089740732442874,0.4109892926289526,0.5776674731467852,1.2420444631226673,367
0,27,0.33461367199478664,0.39066570886567487,0.5812627330337968,1.1675126916863143,368
0,27,0.33399879854580344,0.37545242796633854,0.5817808004641758,1.1241131093914707,369
0,27,0.3336935843845126,0.3761231228436141,0.5802904414703943,1.1271511963209047,370
0,27,0.3243722132250192,0.3872163546167388,0.5710057091167288,1.1937408286822775,371
0,27,0.3194238441967011,0.38615956106004967,0.5678849748886752,1.2089252824289871,372
0,27,0.3172635972254897,0.37846723773727803,0.5653099280754879,1.192911008533667,373
0,27,0.32800549014379266,0.3741898291001791,0.5723194972538295,1.1408035546482467,374
0,27,0.32029087754696983,0.38977139142113265,0.5649996444182687,1.2169294186781003,375
0,27,0.31980655459008034,0.38326826690842974,0.5663490668610951,1.1984378100057798,376
0,27,0.32207449591221005,0.3853504915496619,0.5694966025521917,1.1964638505704575,377
0,27,0.32452194839835524,0.38881233435645196,0.5737135397162274,1.1981079747468402,378
0,27,0.32270028044401944,0.3835357810459316,0.5739259408868109,1.188520135520817,379
0,27,0.32499878574200947,0.36593016888348245,0.5790053574861431,1.1259431879046007,380
0,27,0.3242146053909852,0.36521524722418247,0.5795458083444034,1.1264614275589242,381
0,27,0.32561303921307816,0.3708785658396571,0.5777024324324626,1.139016320525658,382
0,27,0.3281868739595337,0.37693338375381424,0.5780930275085845,1.148532783185872,383
0,27,0.3249394414515092,0.37876695594617255,0.5736305220940834,1.1656539884915633,384
0,27,0.32154164524239953,0.3812067662830277,0.5690226991150861,1.185559543914284,385
0,27,0.32434330544640155,0.37436708387318574,0.5683803832301841,1.154230957096325,386
0,27,0.32338316319155025,0.3727289787054095,0.5686240644926503,1.152592407801485,387
0,27,0.3273692774179568,0.36616766936703277,0.5714352991706726,1.1185156782428962,388
0,27,0.3327306831671566,0.36623521188381075,0.5764673931480073,1.1006956388804763,389
0,27,0.33537011746589596,0.3639055323997664,0.5777651182147485,1.0850863372965012,390
0,27,0.3384277800493114,0.36007830709545724,0.5815563539705288,1.0639738470730482,391
0,27,0.3298381801423177,0.36980378435841393,0.572287590060848,1.121167307553213,392
0,27,0.33582966352829413,0.3715265637192366,0.5785430666485638,1.1062946608584352,393
0,27,0.3332993380899393,0.37294385670903035,0.5737611774353089,1.1189456866199752,394
0,27,0.33044851821014204,0.37424956925098735,0.5717604834814249,1.1325503024740178,395
0,27,0.3260424470238832,0.3743121175420474,0.5640413176500326,1.1480471974087116,396
0,27,0.3201790353427415,0.3708217943280878,0.5619026002019996,1.1581701279446197,397
0,27,0.32667412061330725,0.3694126440326234,0.5715152496932299,1.1308292292608844,398
0,27,0.3249960500110617,0.36964661533172477,0.5677330631558866,1.137388024621048,399
0,27,0.3365851531967446,0.3705155879010102,0.58018796081613,1.100807876942903,400
0,27,0.33481992166545915,0.37835192412278035,0.577094841559735,1.1300161658266468,401
0,27,0.33327201927725214,0.3692390429444007,0.5749002075151062,1.1079209222098758,402
0,27,0.32957818534321726,0.371557862607754,0.5708491201759864,1.1273739559577336,403
0,27,0.3262305495516393,0.3718932367277193,0.566909089347544,1.1399706043435762,404
0,27,0.3314202031514772,0.36870916408675586,0.5738694709655325,1.1125126367695684,405
0,27,0.33494030574674627,0.35860197672181354,0.5783398640836543,1.070644441917236,406
0,27,0.3299572332752003,0.36741600997335,0.5738790998488963,1.113526157091114,407
0,27,0.3331044739840706,0.38167941633689134,0.574199483901896,1.1458249472660749,408
0,27,0.33008454571802903,0.39476769466159733,0.5731424659841452,1.1959593376383733,409
0,27,0.33298692070912866,0.39206221052438195,0.5759020087061602,1.1774102408870792,410
0,27,0.32661304093205945,0.4028639411642119,0.5700077967348183,1.2334594479588272,411
0,27,0.32601810557543476,0.403228402995552,0.5685638762479368,1.2368282500256789,412
0,27,0.3260872883309822,0.3788903585018693,0.5729636427149727,1.1619292504198795,413
0,27,0.32721703658678214,0.38033997413281506,0.5739850124473737,1.1623477130046804,414
0,27,0.3219712209720275,0.393838524333359,0.5706599911582233,1.223210332725903,415
0,27,0.3284765555579725,0.3883149474223471,0.5747002449131918,1.1821694451305027,416
0,27,0.32551751579112154,0.40295838100887676,0.5711527780928219,1.2379007625121088,417
0,27,0.3315732690741371,0.398180067846517,0.5761624626200174,1.2008810871828366,418
0,27,0.3275636028936557,0.3892803714853799,0.5726011912078476,1.1884115574701402,419
0,27,0.3255278053987951,0.398071661784745,0.573051371647453,1.2228499537760789,420
0,27,0.32671120869049647,0.3845174186320333,0.5776908015253334,1.1769336600762248,421
0,27,0.32725326391358417,0.3760022734620984,0.5787070546492832,1.1489641660575984,422
0,27,0.3264003114757168,0.3921712294443781,0.5744956216547823,1.2015038456038805,423
0,27,0.3256844129461417,0.3890838939514343,0.5783889871082029,1.1946653830675553,424
0,27,0.32577366254764434,0.388873994821136,0.576449326540448,1.193693780461038,425
0,27,0.32808147194883686,0.3888072260355479,0.5802151907211914,1.1850935187714013,426
0,27,0.3276260850164003,0.39187185973985045,0.5741534766742319,1.19609480948452,427
0,27,0.33515207280293857,0.38704607208341013,0.5801583849358718,1.1548371724109372,428
0,27,0.3371228560336602,0.3858349296774262,0.5795374848234143,1.1444935363234534,429
0,27,0.346721847029241,0.39432325625818787,0.5901004175295385,1.1372899043910907,430
0,27,0.3424831567740521,0.3866080600542655,0.5842638783643136,1.128838170308399,431
0,27,0.35294977674909384,0.38625427779365573,0.5982232124431699,1.0943604536354121,432
0,27,0.3438834370366288,0.39907977625714314,0.5844497855250004,1.1605088622358832,433
0,27,0.34950478526600115,0.3981560218924095,0.5967129384568838,1.1392004878828221,434
0,27,0.35079050183474825,0.39899642842781846,0.5912369770150279,1.137420843326537,435
0,27,0.3550001241216318,0.39284626524326793,0.5978546809008205,1.1066088109554268,436
0,27,0.34747989205544655,0.4004427295405671,0.5943026581975425,1.152419862835313,437
0,27,0.3481002657215781,0.40429700549673414,0.5936785840824419,1.1614383708057954,438
0,27,0.34804316941909785,0.40649131643957065,0.5903091720161259,1.1679336132871845,439
0,27,0.34088441244194323,0.40534226212883046,0.5807593468842072,1.189090047342265,440
0,27,0.3239767798096437,0.4129997650446041,0.5583201707219534,1.274781992978839,441
0,27,0.3108874515018135,0.4148604377658364,0.550488917066196,1.334439314812346,442
0,27,0.3124879011036176,0.42513523528204444,0.5508116127154153,1.3604854260935824,443
0,27,0.31385008569439043,0.4200888522663605,0.5506148429887143,1.3385016331504827,444
0,27,0.3111337763058094,0.4157966034307556,0.5485343096630442,1.3363917230962234,445
0,27,0.31091404966429015,0.41092081956412474,0.5474049652255966,1.3216540713030402,446
0,27,0.30347255107289006,0.41326435499156866,0.5432894485501696,1.3617849572573306,447
0,27,0.3030398919136826,0.4179746064083291,0.5428007174577871,1.379272556391303,448
0,27,0.31006286997865984,0.4320680124563038,0.5481945913793944,1.393485174429434,449
0,27,0.3009530147878897,0.42175662248543144,0.543427606402702,1.4014035472702726,450
0,27,0.30544973618393256,0.4034984504011684,0.5457696165518313,1.3209978683962387,451
0,27,0.2986952234530518,0.38113426553181673,0.5401500658483951,1.275997189127206,452
0,27,0.30108023858934996,0.3775036116590783,0.5406031464809634,1.2538305849224594,453
0,27,0.29689845945462123,0.38075474134594284,0.5349213887113159,1.2824409464614903,454
0,27,0.3114942069979514,0.38904041185134025,0.5428958189642161,1.2489491075957597,455
0,27,0.29536454678388147,0.38875065423917704,0.533948390257737,1.3161723655467232,456
0,27,0.30661422349490997,0.3888868741462264,0.5394369372916692,1.2683262691258752,457
0,27,0.30126929352680454,0.39631660003272656,0.5379812519866694,1.3154895256441574,458
0,27,0.3022259431040629,0.4099993871408967,0.5373278275191975,1.3565989171211719,459
0,27,0.3038096357949567,0.39772880857035064,0.5377775481125604,1.3091382290414932,460
0,27,0.3023737829291011,0.40570149778638875,0.5359385016913844,1.3417218049010398,461
0,27,0.299775892069686,0.3971121013428645,0.5338800057158205,1.324696587844868,462
0,27,0.30033082728110694,0.3948185873781746,0.5325801209428012,1.3146122592624432,463
0,27,0.3019616692728677,0.3922759651157821,0.535691672138354,1.2990919213699996,464
0,27,0.2976111877957115,0.40640005188539063,0.5314707120686131,1.365540236895781,465
0,27,0.29800604815664383,0.3984912509031958,0.53463147033735,1.337191823347602,466
0,27,0.29162935240305987,0.39487791526409155,0.5365807911432647,1.3540403666854912,467
0,27,0.29719863190635376,0.4033158023209877,0.5424029153587191,1.3570580716807306,468
0,27,0.3148685950487893,0.397162998072728,0.5553497847077777,1.2613611021168596,469
0,27,0.3063351330460237,0.3988840664199949,0.5452383313454892,1.302116614747113,470
0,27,0.3082428896135202,0.3963791799047809,0.5451679594494037,1.2859313004811477,471
0,27,0.303635665258398,0.3961614920395289,0.5377419184432038,1.304726477709363,472
0,27,0.3083425954791355,0.3971436441393196,0.5447206444951456,1.2879947498729314,473
0,27,0.30796827725150555,0.39184054710964117,0.5449159886699435,1.272340614451145,474
0,27,0.31150125756743396,0.39184041551295734,0.5456576982184189,1.2579095781920928,475
0,27,0.3142500880371129,0.39617767455420594,0.5490868950333746,1.2607082372795306,476
0,27,0.30734115335703327,0.3908046697263952,0.5444870781920697,1.2715663537333177,477
0,27,0.30958044955371355,0.39450584938396377,0.5503289610142286,1.2743241698649814,478
0,27,0.31240501280692856,0.4017280408888691,0.5542150207563314,1.2859205980063566,479
0,27,0.3095499398255215,0.40007029590811594,0.5554579729334207,1.29242569432776,480
0,27,0.3136957280611551,0.39787702555243953,0.5552934566067276,1.2683533435778038,481
0,27,0.3128102590051462,0.39281084211371803,0.5580430905509887,1.2557479520109207,482
0,27,0.3165024192950344,0.3913343114309239,0.561601699923572,1.2364338708770923,483
0,27,0.3138815105720949,0.3916670323431841,0.5548131238825451,1.2478181069962158,484
0,27,0.31763900350384333,0.3882916334407648,0.5619408191948388,1.2224305867905374,485
0,27,0.31733423506849723,0.39092611161110025,0.5596280514465412,1.2319065149926798,486
0,27,0.3186751436434161,0.3753521894986085,0.5654264590618823,1.177852107344185,487
0,27,0.3065765375543482,0.3932775802212997,0.5519762056137136,1.2828039071697768,488
0,27,0.3188195651944571,0.3656793216767913,0.5659241090011335,1.146978923497851,489
0,27,0.3049428896991847,0.389782723949189,0.5512817972697983,1.278215485967539,490
0,27,0.31437025170043065,0.3747598352673417,0.561360697590437,1.192097004217999,491
0,27,0.30620264777136846,0.3874695515030902,0.5560824193386036,1.2654023546928996,492
0,27,0.3086331825076045,0.3681986295664996,0.5576355877009646,1.192997546715274,493
0,27,0.3065796714501957,0.39030134958947,0.5552593635269227,1.273082940376479,494
0,27,0.30955748016528917,0.38259586465527196,0.5573257851683774,1.235944498743767,495
0,27,0.30965907222337397,0.3856778757709043,0.557809689524504,1.2454919308570873,496
0,27,0.31004275875819615,0.3683437821368581,0.5578604067506967,1.1880418804560153,497
0,27,0.319454951506176,0.37533590520011334,0.5658747816513773,1.174925927522701,498
0,27,0.31374823793770673,0.3693499173246341,0.5632051410255001,1.1772175032835304,499
0,27,0.303081007155384,0.3878628490826287,0.551155334610939,1.279733272378162,500
0,27,0.3171797363557589,0.36301201041722236,0.5647599241611576,1.144499376246585,501
0,27,0.31376810613902495,0.3764772013447784,0.5631213935145127,1.199858092581176,502
0,27,0.3097695554376263,0.37195415692177647,0.5575318117060782,1.2007447161690858,503
0,27,0.3111342845292289,0.3756486447890763,0.5612183962433424,1.2073521417206168,504
0,27,0.3174946487289617,0.3508576632418986,0.5651291640802006,1.1050821317666306,505
0,27,0.30645125131259626,0.37308326466932423,0.5583166306887823,1.2174310369800379,506
0,27,0.3141069278668086,0.3631514689352056,0.5620318427861524,1.156139635000962,507
0,27,0.31046952408056044,0.37915298269998,0.5590753089270425,1.221224478707925,508
0,27,0.31467647657474307,0.3622488218856479,0.5612699344222989,1.1511785876997553,509
0,27,0.308338238769524,0.37244088492149047,0.5582003407556209,1.207897166461672,510
0,27,0.30940131371246654,0.3733772164130706,0.5584139386932827,1.2067732096317414,511
0,27,0.3127510863482582,0.38681654494600654,0.5607539146757969,1.2368191889037088,512
0,27,0.31108250917790214,0.3688325804914795,0.5572279224784187,1.18564229620686,513
0,27,0.3171638310656109,0.38073076210636303,0.5643428634535188,1.2004230142736616,514
0,27,0.312534433906554,0.38205425169060575,0.5585325864173223,1.2224389066992785,515
0,27,0.3244911884267526,0.36146544757171883,0.569249901577436,1.1139453410868578,516
0,27,0.31301343459221775,0.3797478074909875,0.5563523788588467,1.2131997081393928,517
0,27,0.32034412283194424,0.37263838294817414,0.5684749487144396,1.1632440128881778,518
0,27,0.3077676083441458,0.3712010915106835,0.5527523433246363,1.2061083799813213,519
0,27,0.3183329272993784,0.35986114429552535,0.5645854355641429,1.1304552983207152,520
0,27,0.3107424504504289,0.3736021532839043,0.5580477110544593,1.2022887530891213,521
0,27,0.31438541678444387,0.3650258222840065,0.5622801774687761,1.1610774635080603,522
0,27,0.30922932182054796,0.38885485313141566,0.5536270318484966,1.2574967045236285,523
0,27,0.322373186996714,0.37815301674964,0.5670605560574233,1.1730287505377877,524
0,27,0.3091409457416203,0.3783511001813689,0.5568239003162088,1.223878963279081,525
0,27,0.31505880453141566,0.36898941861904866,0.5639357509515932,1.1711763433110323,526
0,27,0.30527589033873404,0.38361165288550986,0.5494702158492859,1.256606450184633,527
