Y,Participant,EAR,MAR,PUC,MOE,Frame
5,13,0.2926058774789717,0.26661098423517154,0.6402100916079242,0.911160727638944,335
5,13,0.29546395276914816,0.26462598188623115,0.6425651513350725,0.8956286525178544,336
5,13,0.29240650664186363,0.2655648729577772,0.6398316262584737,0.9082043898668719,337
5,13,0.2884154789918498,0.2695689819265429,0.6328603556090516,0.9346550430261771,338
5,13,0.29403699418383433,0.26479648721283505,0.6398806860734279,0.9005550065148678,339
5,13,0.2940251791725784,0.27308416943103336,0.6369619143367569,0.9287781753913882,340
5,13,0.2983665906610757,0.2712534990335944,0.6498966066966878,0.9091282587389956,341
5,13,0.29452730043064734,0.26575019509733583,0.6468767261679508,0.9022939289796408,342
5,13,0.2850000952445796,0.27325639639049915,0.6353273418530863,0.9587940528791673,343
5,13,0.2959126896221467,0.2658075363317705,0.6488722092005537,0.89826339205386,344
5,13,0.29615131460769956,0.26933714953340965,0.6516315111775882,0.9094578894245003,345
5,13,0.2964332534214479,0.2690846139300379,0.6463167526526099,0.907740986627679,346
5,13,0.29574849409958887,0.27522761839404786,0.6523579455022194,0.9306137609659952,347
5,13,0.29266273623228606,0.2738706889930338,0.6484122533471575,0.9357894090611624,348
5,13,0.3044609828248258,0.27269743685953884,0.659954598818049,0.8956728521645666,349
5,13,0.3046198214405512,0.2688650696925817,0.6548357348356628,0.8826249993224841,350
5,13,0.30626753377908333,0.26837030105786225,0.6603102965820574,0.8762610184187624,351
5,13,0.3005040367533499,0.2705115445298664,0.6617229043823194,0.900192714389055,352
5,13,0.30844514926505506,0.2673685471382556,0.6673261552226492,0.8668268824305573,353
5,13,0.3102762069944522,0.26544681001672743,0.6680622424816838,0.8555177742696645,354
5,13,0.3075201365724323,0.2673069645877204,0.6662913007484029,0.869234020142807,355
5,13,0.3072079356993677,0.2649904079163056,0.6661091845278506,0.8625767017152318,356
5,13,0.3090574189384344,0.26464359869358217,0.6717261511274257,0.8562926578581838,357
5,13,0.3107716762705557,0.2647814107263612,0.6726282832961854,0.8520126863036396,358
5,13,0.3110931954874442,0.25601281941941567,0.6840429152894953,0.8229457382321576,359
5,13,0.3140373287328786,0.26109321840052785,0.6904196552417992,0.8314082260667004,360
5,13,0.3076769289640997,0.2576870952785476,0.6869196090062692,0.8375249198766379,361
5,13,0.3175877728220612,0.26301668029354697,0.6940645455789229,0.8281700455795272,362
5,13,0.31294484556681623,0.26103742299058574,0.6845292062892014,0.8341323613040693,363
5,13,0.30792431724289704,0.2625571869682652,0.6779947115020546,0.852667919569193,364
5,13,0.3083021617952947,0.2637441221360699,0.6783524871649775,0.8554728276968416,365
5,13,0.30922488147149646,0.25852172038203275,0.6813360452630575,0.8360314317263716,366
5,13,0.30949341585725243,0.2556434434738205,0.6783287731016518,0.8260060808263878,367
5,13,0.31357767415288496,0.2601426496452494,0.6903139889828733,0.8295955710112727,368
5,13,0.31222034013791233,0.25857755515408515,0.690486390498454,0.8281893326996813,369
5,13,0.3174602791784019,0.2556456066474343,0.6971383615292802,0.8052837580470033,370
5,13,0.32103314972750974,0.2581121130294925,0.7021842268227405,0.8040045498372237,371
5,13,0.32112134436850365,0.24719703150230482,0.7063057854461543,0.7697932131806013,372
5,13,0.32254760675705396,0.2478623937391121,0.709670637449989,0.7684521247302402,373
5,13,0.3203323937406195,0.25003134245858033,0.7053963009669113,0.7805371774577268,374
5,13,0.31493380372421376,0.24553596584218523,0.7050464841292933,0.779643096227295,375
5,13,0.3087397149958771,0.24734436959693115,0.7024531970502945,0.8011420545628027,376
5,13,0.312962622347895,0.24686872161687848,0.7060459355943924,0.7888121583492315,377
5,13,0.30977527837144336,0.24838861619995997,0.7015458068390871,0.8018348575321874,378
5,13,0.3109382519229923,0.24922903051785988,0.6981907499003502,0.8015386623437523,379
5,13,0.30681475096712296,0.24296382924342205,0.6927661337141212,0.7918909650776768,380
5,13,0.3131665950858442,0.25060306005701255,0.6949609151460527,0.8002228334357246,381
5,13,0.30883537769887887,0.25349177519836785,0.6913702995584583,0.8207990194877473,382
5,13,0.30555305619496,0.25065097987215107,0.6900479292410115,0.8203190077477794,383
5,13,0.3084401479099347,0.24919940700623436,0.6937073515777938,0.8079344037890983,384
5,13,0.3080652247892173,0.24824908669316326,0.6879082756751996,0.805832877966083,385
5,13,0.3014374667514939,0.24765509386026502,0.6821636741138262,0.821580331500174,386
5,13,0.30198890753805113,0.2585591611637681,0.6818975509419103,0.8561876105703955,387
5,13,0.3053810085032843,0.24702824220729644,0.6856775801765855,0.8089181557753605,388
5,13,0.3008470649371542,0.25504486354417666,0.6722229383337543,0.8477558642543332,389
5,13,0.30126405234503095,0.25602251083552663,0.6723829894935838,0.8498276141565997,390
5,13,0.31149949405744565,0.25909035399529984,0.6805389956985746,0.8317520860804971,391
5,13,0.3067707096072787,0.2611832487676936,0.6753103161097079,0.8513956534574465,392
5,13,0.30444470637774573,0.26102014028716786,0.6726586093478053,0.8573646866544692,393
5,13,0.3060415964677512,0.26066480496777555,0.6735575094113571,0.8517299869569946,394
5,13,0.31144067812190046,0.25429508840788473,0.6772625357380553,0.816512120193726,395
5,13,0.30808721135434286,0.25538356770855547,0.6750373135807827,0.8289327122209856,396
5,13,0.3069025280465143,0.25665249122601197,0.6709708030575192,0.8362671134045321,397
5,13,0.30540316685921537,0.2580918468580583,0.6707723712435714,0.845085692831186,398
5,13,0.3079915117491362,0.25831640263394395,0.6720421456276675,0.8387127332403453,399
5,13,0.3057449009582689,0.26005721038393187,0.6691248490784183,0.8505692476599211,400
5,13,0.3044088182364197,0.2683725330723756,0.6649597707673585,0.8816187869562423,401
5,13,0.30852853807865266,0.2698020788236367,0.6659301168938202,0.8744801388675965,402
5,13,0.301963426800392,0.2630073059450697,0.6649704500143301,0.8709905988678768,403
5,13,0.30336715652894336,0.26519261513530024,0.6645004915786474,0.8741638948974326,404
5,13,0.29915358760110883,0.26239149627338393,0.6580392469285126,0.8771129852644675,405
5,13,0.2897412596731109,0.2799048333429457,0.6476435667522549,0.9660509989455325,406
5,13,0.288006292747632,0.2823973294113524,0.649119238359068,0.9805248583884433,407
5,13,0.2872647921898238,0.2796016384310491,0.6466035239648398,0.9733237279084626,408
5,13,0.29433659032813153,0.2729747409952131,0.6517784552315375,0.9274237385535252,409
5,13,0.2923772645718679,0.28003745330418534,0.6479117666253853,0.957794901440945,410
5,13,0.29351778578860455,0.27974754981966965,0.6492442969238303,0.9530855142834431,411
5,13,0.29616299320112804,0.2764409859535214,0.645193358007668,0.9334082660549923,412
5,13,0.29011342900864684,0.27974663387777793,0.6367063852158419,0.9642664072246034,413
5,13,0.2877750180007359,0.27771070681456816,0.6288525424930014,0.9650271546985291,414
5,13,0.292698830122754,0.2740195767844952,0.6354341113685757,0.936182685354687,415
5,13,0.2976205431462581,0.27689053274652997,0.6371657557831718,0.9303475150586602,416
5,13,0.29787174177055653,0.2771142167283955,0.6340724421199646,0.9303138830196586,417
5,13,0.2958291691888649,0.27785738985773917,0.6338385110209814,0.9392494682643951,418
5,13,0.29665749971827604,0.279384202817048,0.6382676461569826,0.9417736045182347,419
5,13,0.2931203859096434,0.2788964981751381,0.6381870443017613,0.9514742460154583,420
5,13,0.2937194704342676,0.27580132973252447,0.6343208999009825,0.9389957340068367,421
5,13,0.2927544064696055,0.27801056363342463,0.6307605653150502,0.9496375032779854,422
5,13,0.29586876938960605,0.27953828601820296,0.6369431209535307,0.9448049775409084,423
5,13,0.2922812551638816,0.28471113487021327,0.6314151525940348,0.974099877566819,424
5,13,0.2922930039578915,0.2891258682757274,0.6256367103895748,0.9891645176611193,425
5,13,0.2917665996038379,0.28837287124671507,0.6261081171898373,0.9883683452398909,426
5,13,0.2924069255176116,0.287381801984572,0.6281309197236591,0.9828146220403493,427
5,13,0.29764325893392196,0.28313911307637596,0.6278005060825659,0.9512700341022473,428
5,13,0.2969212021698602,0.28864410867111695,0.6288903720822387,0.972123602362326,429
5,13,0.29451701200318436,0.2898602005558869,0.6245957551230377,0.9841883108360235,430
5,13,0.2915560796422362,0.2945920808142475,0.6247520114917932,1.010413095057859,431
5,13,0.28818769247108517,0.30056197407592466,0.6173387792885683,1.042938272272266,432
5,13,0.28389316565315237,0.29973879163898587,0.6108002565473785,1.0558154542022085,433
5,13,0.28522591412608367,0.30546117228009123,0.6103582127051996,1.0709446693019016,434
5,13,0.2851057361051374,0.3031445355661627,0.6038486598307475,1.0632705595736356,435
5,13,0.2810369618014138,0.30516846609503395,0.6003257228805925,1.0858659449594816,436
5,13,0.2889159846797696,0.3075249773490409,0.6025987972052799,1.0644097026680515,437
5,13,0.2837920601627842,0.31381443103395873,0.5889994894389723,1.1057900311021867,438
5,13,0.28592763665582643,0.3125193012813365,0.5874059905241317,1.093001379427756,439
5,13,0.28407787708348053,0.3062781326143032,0.5819971595032047,1.0781484843478282,440
5,13,0.2852108305668031,0.3089220584477483,0.587657892266654,1.0831357905792833,441
5,13,0.2824126407483524,0.30433317781007485,0.5826605012086153,1.0776188240145208,442
5,13,0.2844621830392249,0.3070754504947876,0.5854671276233144,1.0794948109234068,443
5,13,0.28499336037737977,0.3049778174147175,0.5829301649518026,1.0701225355245993,444
5,13,0.284965503786384,0.30765876078788007,0.5827765023864848,1.0796351021438277,445
5,13,0.28638960746615383,0.30828199456877753,0.5834374526576429,1.0764426729598104,446
5,13,0.28050099461205874,0.3107093244017155,0.5802433463454,1.1076941984873736,447
5,13,0.2822547526082514,0.3087628981837157,0.5825469031369243,1.0939156748664411,448
5,13,0.28253706954184554,0.31028589762743525,0.5842649571395013,1.0982130526468137,449
5,13,0.2853389540611508,0.31256701450793045,0.5846038723392633,1.0954235657601255,450
5,13,0.2830696843845464,0.31035093304005285,0.5829478372088803,1.096376440715726,451
5,13,0.28171966695253864,0.31435334249601965,0.5835710504978608,1.1158374063709895,452
5,13,0.286234939019715,0.3183400500220742,0.5824936450649676,1.1121634944787364,453
5,13,0.28376829483537325,0.3126599351914835,0.5849804018816351,1.1018141944746562,454
5,13,0.28452508647185504,0.3127506722239234,0.5857396119261884,1.0992024503078761,455
5,13,0.2828149303814201,0.3115244642375813,0.5852712847241286,1.1015135014882063,456
5,13,0.29985941771720465,0.30418769759080433,0.5984716138016191,1.014434363631299,457
5,13,0.3010127773275361,0.2994731990471982,0.6004430944407066,0.9948853391075069,458
5,13,0.2998709019590129,0.3018656360165273,0.5957968338742474,1.0066519760486365,459
5,13,0.29860280264919664,0.2969157245657363,0.5947905404959561,0.9943500929378671,460
5,13,0.300748933022469,0.29463323736722946,0.6014178218724733,0.9796651127111974,461
5,13,0.300519375412412,0.2991121533758109,0.603291620911562,0.9953173666933456,462
5,13,0.30002568848455335,0.2934233770682326,0.6050857649276146,0.9779941795995224,463
5,13,0.30232981740051884,0.29034464693086737,0.6061836674264067,0.9603572992809577,464
5,13,0.2969550338222503,0.28546359720082043,0.5946282319822365,0.961302435343432,465
5,13,0.2991909739648625,0.28571804756136177,0.5924036572088607,0.9549688072973651,466
5,13,0.29628616097104576,0.28814768469438334,0.5925648505963779,0.9725317029658441,467
5,13,0.2949600720457666,0.29353016211240285,0.590313278704022,0.9951521915374978,468
5,13,0.2976598486085869,0.2917425636856357,0.5965415749576701,0.9801206479455944,469
5,13,0.2968307718180463,0.2885512201813955,0.5961200227524297,0.9721068284600693,470
5,13,0.2944523416541277,0.2865166227177889,0.5958872328368169,0.9730492245646314,471
5,13,0.3008134666283083,0.28716759761508087,0.6012137619530762,0.9546367748552674,472
5,13,0.2963261319587775,0.2894144233542587,0.5959871060995012,0.976675332145596,473
5,13,0.29728346729791894,0.2908687162686629,0.6016073423164505,0.9784221063903713,474
5,13,0.2963068936920265,0.29376531214895074,0.6013540699547727,0.9914224690778966,475
5,13,0.3014517117052937,0.2931773612762874,0.6048021435628792,0.9725516555132534,476
5,13,0.2978250339834947,0.2890813941237411,0.6017544938783344,0.9706416893744462,477
5,13,0.2872739746258435,0.28955838901821546,0.5941795408343745,1.0079520408883098,478
5,13,0.2153360829647497,0.2927170210937576,0.5368382469084951,1.3593496132353957,479
5,13,0.1916286800102606,0.2864734575281583,0.5049486638113411,1.494940410343688,480
5,13,0.18903374179658983,0.2870010254492603,0.5019633859779873,1.5182528934865416,481
5,13,0.18972639896758614,0.29224130264424175,0.5016918838732491,1.540330203042381,482
5,13,0.18889765703733596,0.2958154241616741,0.4981111392771659,1.5660089638020531,483
5,13,0.1796125570226596,0.2981181535229868,0.49553538702487865,1.6597845855809332,484
5,13,0.21075549371895108,0.2967671545080829,0.5172288389373251,1.408111120955314,485
5,13,0.23847369510736902,0.29104923088300005,0.5450357780572592,1.2204668139685584,486
5,13,0.25902014348553937,0.28898550776135573,0.5627708178292095,1.115687389685541,487
5,13,0.25937076014587074,0.28577895037763673,0.5669744965401079,1.1018163736610633,488
5,13,0.272559186765642,0.28444861676117916,0.5856379127442992,1.043621461219578,489
5,13,0.27815046817071387,0.2754099531909218,0.5915716552050405,0.9901473652091426,490
5,13,0.2772000883054097,0.2788540886198697,0.5942507114507843,1.005966810200427,491
5,13,0.2845567110791514,0.28285925064225637,0.6012989535322437,0.994034720072292,492
5,13,0.2873390092066105,0.28383582390529033,0.6045217746434799,0.9878081806191473,493
5,13,0.29106939772942986,0.28143574117879777,0.6098941260257145,0.966902544115657,494
5,13,0.291776450947661,0.27735984714006245,0.6144839892906206,0.9505902420816523,495
5,13,0.296499873329765,0.27551775261866435,0.6161316017838241,0.9292339639964551,496
5,13,0.2739776251171746,0.27704068316707253,0.5943517812571198,1.0111799569347604,497
5,13,0.1951818703051153,0.2766557731115936,0.5293199428046658,1.4174255666221223,498
5,13,0.1961746738539349,0.27575288682313476,0.5185715107846864,1.4056497783625788,499
5,13,0.20118328415476922,0.28081824715272247,0.5265084913463236,1.3958329009913693,500
5,13,0.1993718254881794,0.2819713620988611,0.5258150865670499,1.4142989432354822,501
5,13,0.2314670344039405,0.28622544483786433,0.5515433587724697,1.2365710978020445,502
5,13,0.25807604796030614,0.27057715934195503,0.5801417224987174,1.048439642037496,503
5,13,0.27615027760488486,0.2724708308986508,0.5962502324450916,0.9866759261002859,504
5,13,0.28734201430442446,0.27481767240847943,0.6159471359210357,0.9564131200017407,505
5,13,0.293676850987638,0.28206171386388484,0.6256005338716352,0.9604492588207366,506
5,13,0.29282646384853533,0.2817236833926117,0.6220203625374543,0.9620840947570007,507
5,13,0.2208120391183455,0.27161989648770396,0.5567616312237675,1.2300955037244492,508
5,13,0.20523722064200656,0.2698059089726814,0.5369399363990908,1.3146051585024212,509
5,13,0.20490630538974064,0.26902624954711934,0.5301958731644154,1.3129232359903216,510
5,13,0.21472507426078524,0.27521225564011975,0.541730401683662,1.2816959388071854,511
5,13,0.23904040444997068,0.28548756409873755,0.5623994245856774,1.1943067313479545,512
5,13,0.27592712875084113,0.2911294847816666,0.6050453864677516,1.0550955467831256,513
5,13,0.2876959786388076,0.28788804200961754,0.6178420601345862,1.0006675914335637,514
5,13,0.29489173361868615,0.2863055181346189,0.626908667660153,0.9708834989075354,515
5,13,0.2962378543128815,0.29389311349610403,0.6314300580787144,0.9920849385632499,516
5,13,0.3016764934722999,0.29181108957823354,0.6395288289205328,0.9672980689329969,517
5,13,0.30149660042601073,0.28454337012204983,0.6441770440965741,0.9437697463918127,518
5,13,0.30028818958013925,0.29358090254558156,0.6409946152850888,0.977663833386402,519
5,13,0.3028669437449244,0.2918147911949242,0.6416917536339173,0.9635082243927275,520
5,13,0.30056381594925563,0.2887898363337253,0.6380815615440778,0.9608270224466469,521
5,13,0.2989499438366378,0.2891050315198348,0.641658539511085,0.9670683587009375,522
5,13,0.2986266946258317,0.28716684502415396,0.6409419179251394,0.9616248319125104,523
5,13,0.3003146315977013,0.2899391260836103,0.6415418101056589,0.9654512154173363,524
5,13,0.3050161103491834,0.29251962493186395,0.6463719460546019,0.9590300807291344,525
5,13,0.3063327442887991,0.2940084275680494,0.6487831399618167,0.9597682032021664,526
