Y,Participant,EAR,MAR,PUC,MOE,Frame
5,31,0.2913676921193305,0.41394106242342765,0.4351029241763409,1.42068277856248,11159
5,31,0.2939038282856355,0.4233171258365047,0.43655944964294763,1.4403253210607951,11160
5,31,0.2882283050230604,0.4165252948754201,0.4335852825565041,1.4451227988940747,11161
5,31,0.29435834449296666,0.4232545005415128,0.4386526883077724,1.4378885751330415,11162
5,31,0.29095461758885555,0.41237322028118006,0.43463885078543507,1.4173111384123132,11163
5,31,0.3030720995991651,0.4116549330812967,0.4461163298757164,1.3582739342411931,11164
5,31,0.30293714974849945,0.400991227597705,0.4458648632738217,1.323677957393508,11165
5,31,0.316576714118963,0.3971762775903026,0.4577278583841974,1.2545972583474727,11166
5,31,0.3107286925440983,0.3895595611989855,0.45414839490139647,1.253696779687314,11167
5,31,0.30571589909648655,0.4127509444955785,0.4495688575949925,1.350112786791343,11168
5,31,0.3090766902502311,0.41950594814167047,0.4542372438601153,1.3572875644618652,11169
5,31,0.30890477353300005,0.41518155539896184,0.4533833921825934,1.3440438315357024,11170
5,31,0.31810578767961606,0.41492501551296745,0.4613970318885037,1.3043617299125159,11171
5,31,0.30882972786246343,0.39864474008441814,0.4482523034880871,1.290823726211855,11172
5,31,0.30593151482689707,0.3954789735617319,0.45265679379525997,1.292704263519575,11173
5,31,0.29827442718629626,0.4492829585296566,0.4457163917199407,1.5062738122334685,11174
5,31,0.3075647111823476,0.5353698907165695,0.45799101179171375,1.7406739825856086,11175
5,31,0.314796525248987,0.5327434571616334,0.466353810802723,1.6923422415169995,11176
5,31,0.3179270320472183,0.4429311999428079,0.46546888733523595,1.3931850874417753,11177
5,31,0.315501820436325,0.46136082304422843,0.46522351808024,1.462307958813635,11178
5,31,0.3181449727802214,0.4422774781544116,0.4727432101847007,1.3901759134818783,11179
5,31,0.3194980605117296,0.4373559212050017,0.46708847693123184,1.3688844323640121,11180
5,31,0.30624523913324514,0.44259286778969686,0.456879483112661,1.44522366794126,11181
5,31,0.3151750861888858,0.43740222807974577,0.46589788192790815,1.3878071181603762,11182
5,31,0.31015656901453215,0.42976746177141417,0.46437902346191773,1.3856468142426406,11183
5,31,0.3159417133244754,0.4242989038330491,0.47318682081442287,1.3429657621603441,11184
5,31,0.31245409866134444,0.41828749556208206,0.4610327846787179,1.3387166222307934,11185
5,31,0.3059690980312755,0.4270546598943823,0.4621267492272093,1.3957444155054173,11186
5,31,0.26695384937798566,0.42238789123025017,0.42118092557871184,1.5822506107869683,11187
5,31,0.21478511199495207,0.40249864031209204,0.35995110671886293,1.8739596826504048,11188
5,31,0.23309669057956056,0.3758032466675282,0.37245813441268905,1.612220429784519,11189
5,31,0.28917177195347166,0.3916559490261052,0.4236149538403041,1.3544058826361636,11190
5,31,0.2866958193440413,0.39856655763234267,0.43602136141408177,1.390207079211204,11191
5,31,0.2993053173775197,0.40737315827782294,0.44647770690649013,1.3610622151560212,11192
5,31,0.296921128376351,0.3977018813472327,0.4418404879828739,1.3394192711107475,11193
5,31,0.30476764630395736,0.39304242981917203,0.4524326408506549,1.2896461766390208,11194
5,31,0.2931373606846953,0.39018637518365773,0.4387455111988867,1.3310700972140852,11195
5,31,0.29311149611109644,0.37751104821928816,0.4319171917433442,1.2879435069179348,11196
5,31,0.3049923395481654,0.3828704814499324,0.44508355729199855,1.2553445834644257,11197
5,31,0.30455364996619194,0.39061261388308854,0.44925218513022214,1.2825740683996067,11198
5,31,0.29645922557468773,0.3939564983914707,0.44059530766997124,1.328872453295336,11199
5,31,0.2924068647570651,0.3827559217740484,0.4372529419078417,1.3089840489622098,11200
5,31,0.2422237052443285,0.3967217740499155,0.39498510056553005,1.6378321587053026,11201
5,31,0.21610802007627972,0.3611889189662559,0.35373183621784665,1.6713350982474733,11202
5,31,0.20438162273444604,0.36940113050399603,0.3509736860498512,1.8074087364692302,11203
5,31,0.27681289461447633,0.36460639962175734,0.4141548855081382,1.317158292533854,11204
5,31,0.2959745866098057,0.3814871302821418,0.43751857904586544,1.2889185340262692,11205
5,31,0.30518652558638637,0.39201729338377006,0.4477115696289803,1.2845170429151378,11206
5,31,0.3056895750584475,0.3898037894015332,0.4478838965139409,1.2751621946119789,11207
5,31,0.304302781141831,0.3852838765018951,0.4448786829881718,1.266120128959058,11208
5,31,0.3084529551820747,0.3890044738219749,0.44809909066648934,1.261146853309776,11209
5,31,0.3030953070472372,0.39431768805946127,0.44352827357906166,1.3009692954368546,11210
5,31,0.30765357487289763,0.3840023222618807,0.4439149012976213,1.2481646683953709,11211
5,31,0.3036060773874172,0.3878331132570656,0.4453191247455957,1.2774221010146984,11212
5,31,0.3079489240787521,0.38318565120998976,0.45251162197912354,1.2443156031680025,11213
5,31,0.3129708893761285,0.3824010676986796,0.4554449227957349,1.221842288466356,11214
5,31,0.3009879869668152,0.3895802189569636,0.44470035392065677,1.2943380992807394,11215
5,31,0.2985533848193678,0.374857763016279,0.44301741808022554,1.2555803486973602,11216
5,31,0.30664663890809174,0.3792098853076838,0.45113642586605185,1.236634735857453,11217
5,31,0.3053330963190273,0.37210235768047684,0.44821094580219634,1.2186767899267812,11218
5,31,0.30570070969363267,0.37976200708402336,0.44972374940491455,1.2422673387464933,11219
5,31,0.3144306000867616,0.3844530261635825,0.45428564177112385,1.222695965524664,11220
5,31,0.31093177876760614,0.37930784103800724,0.45202345355364504,1.21990696011007,11221
5,31,0.3163866867254317,0.38837366118243244,0.4591993080137778,1.2275284564026958,11222
5,31,0.31067300519044844,0.3911593737432773,0.454030174155326,1.2590710078060667,11223
5,31,0.3134721890920078,0.3935181658754946,0.45372192901958613,1.255352722087867,11224
5,31,0.3158553230778439,0.3791194620766675,0.4583844690903165,1.2002946741006226,11225
5,31,0.30778856798624843,0.38424322764382574,0.45229433218681,1.248399932972797,11226
5,31,0.3122560817308439,0.38376913890493647,0.4548171220433374,1.229020542298788,11227
5,31,0.31487541394999047,0.3804022991732313,0.4527282825086363,1.208104165394279,11228
5,31,0.3119677546019992,0.37668560307685744,0.45270954257264706,1.2074504416567784,11229
5,31,0.3190195214913241,0.39339546667484376,0.45447232035008656,1.233139166016655,11230
5,31,0.3088633772680113,0.37734049104332335,0.4502610560843472,1.221706808949033,11231
5,31,0.30720217714750614,0.37185082167209305,0.4486200235058526,1.210443314968908,11232
5,31,0.3201199154559059,0.36878981773622066,0.45804900861645315,1.152036471117395,11233
5,31,0.3121335229496927,0.3758768268350914,0.45171056634873485,1.2042180643816087,11234
5,31,0.31359403187458196,0.3764141111601599,0.45235625688193004,1.2003229427232915,11235
5,31,0.30971139211460397,0.3738234802330418,0.4547869654963951,1.207005908567658,11236
5,31,0.31213662171959233,0.38475483620861317,0.4563456638207789,1.2326488128466302,11237
5,31,0.3135956246182886,0.37811736525866535,0.4541131890473327,1.2057482170515395,11238
5,31,0.31335481742686727,0.3827652856698332,0.45222467367884156,1.2215075830425532,11239
5,31,0.31988188789279276,0.4005103035700144,0.4584628044923614,1.252056833252916,11240
5,31,0.30663110421053064,0.3719711081206096,0.4492376539635511,1.2130899410166067,11241
5,31,0.31926258147028475,0.3830663277585009,0.46186803757722905,1.1998472417105188,11242
5,31,0.31299618736847334,0.37505641206523327,0.45707540252806816,1.1982778934738263,11243
5,31,0.31560989029804487,0.36969970095148896,0.4595794933437929,1.1713818619637193,11244
5,31,0.3169638911300725,0.3717066072748933,0.4614204223157691,1.1727096293197512,11245
5,31,0.30682011935750153,0.37605231023639046,0.4503540982736265,1.225644234230353,11246
5,31,0.2715059049761026,0.37552616435257685,0.4194818494217697,1.3831233776872363,11247
5,31,0.20122944445005053,0.3617068752703907,0.3487178081402972,1.7974848375639882,11248
5,31,0.2026842772045029,0.3756175412973692,0.3529550107759647,1.8532149926872785,11249
5,31,0.25070384480223135,0.38810252492327546,0.3953643263491157,1.5480517469902848,11250
5,31,0.29153934835182693,0.37413252815833015,0.4356494561994821,1.283300282700881,11251
5,31,0.28158358588947724,0.3955455122966974,0.4345879373794743,1.4047179314349334,11252
5,31,0.2920472264405794,0.3941200475926321,0.4405620986736326,1.349507928550113,11253
5,31,0.30258405209606,0.4091035137836092,0.4545414773408637,1.3520326367158735,11254
5,31,0.2974792537077783,0.4036607770174219,0.4495152644106514,1.3569375745911632,11255
5,31,0.29913365715707496,0.39680681099102644,0.4496856538281452,1.3265201073066257,11256
5,31,0.30566508318037866,0.39247520140579084,0.4570431609362414,1.2840040390684202,11257
5,31,0.2955319737660861,0.38945093768434,0.44388717605418926,1.3177962868836348,11258
5,31,0.3007839166380827,0.39787880062528574,0.4498494205029412,1.3228061030405165,11259
5,31,0.30039329185856506,0.4013496379920616,0.44941154516638526,1.336080561283073,11260
5,31,0.3059062932997481,0.3867985642979051,0.4541178498725986,1.2644348049384297,11261
5,31,0.3040100982035707,0.38667453358178,0.45525669874258723,1.2719134524368847,11262
5,31,0.30996428916251884,0.4009794956580273,0.45496184236684967,1.2936312655287456,11263
5,31,0.31725919101547595,0.3895544390024333,0.46355704861062874,1.2278744005983133,11264
5,31,0.30676030264026083,0.3951277876691718,0.4544727373331003,1.2880668856704705,11265
5,31,0.31158395788856896,0.3924996151277662,0.45975482545315566,1.2596913454322798,11266
5,31,0.3092270268953524,0.3821446356989748,0.4563342723847881,1.235806066292837,11267
5,31,0.3174339064921836,0.40276958758377307,0.46950490376529075,1.2688297606093655,11268
5,31,0.30707959679662616,0.3913423586264725,0.4540209052977303,1.2744003923049703,11269
5,31,0.3158018976842425,0.3938821001648851,0.46537959877877727,1.2472442472740042,11270
5,31,0.3166073678035549,0.39623292032530283,0.4623697893789798,1.2514962082978218,11271
5,31,0.3156754674410378,0.38586085274544746,0.4640714412536281,1.2223339870955254,11272
5,31,0.3110709452651187,0.39087440350588976,0.4589308174161567,1.2565442367906021,11273
5,31,0.3151181266099974,0.3988439288539229,0.4580159888731018,1.2656965600317491,11274
5,31,0.31243537438736396,0.3872742602506724,0.45745679382523097,1.2395339708573512,11275
5,31,0.31286613476542535,0.3896573064811524,0.46014295586538634,1.2454441794197446,11276
5,31,0.3098315031963301,0.4164704344839748,0.4562710334584849,1.3441836294486524,11277
5,31,0.30402653093729276,0.41558579893976644,0.4492631418729025,1.3669392525005768,11278
5,31,0.30808444117190403,0.4084343599032661,0.45616402609011303,1.3257221245891126,11279
5,31,0.3068828307829484,0.39628335556809335,0.4517638715123515,1.2913181052099196,11280
5,31,0.3076680058808099,0.3948376367778023,0.4558906940843944,1.2833236775706922,11281
5,31,0.31427928514535586,0.40716671916552033,0.46629370014388466,1.2955569724463498,11282
5,31,0.3072167614562804,0.3976135618201028,0.45793838771000245,1.2942443632805714,11283
5,31,0.30991164174582775,0.40461776648236947,0.45774586798760936,1.30559072967712,11284
5,31,0.30860104794978044,0.3851876050532481,0.4561514025937623,1.2481733539541668,11285
5,31,0.3101804717022564,0.40899541807719364,0.4601979125319349,1.3185724292462557,11286
5,31,0.3072727470353649,0.39808108431363015,0.45511543488564776,1.2955300727266055,11287
5,31,0.30885324544240833,0.3851706255551938,0.458795533458298,1.24709916842048,11288
5,31,0.30502327972244203,0.3998069652516205,0.4570988218788962,1.3107424640356222,11289
5,31,0.31261973480496125,0.3809438335574903,0.46245170941681535,1.2185533769810004,11290
5,31,0.31443013468145287,0.3935482383816354,0.46345896254461993,1.251623794838674,11291
5,31,0.3110933386394687,0.38042390276306043,0.4580391310066798,1.222860972937579,11292
5,31,0.30283307683288413,0.3968379039337589,0.4523836866706701,1.3104179638631435,11293
5,31,0.23888211503543244,0.38986290783907096,0.38082708341916527,1.6320305426852242,11294
5,31,0.23467366438148246,0.36481066480913965,0.36666677120400215,1.5545445449563022,11295
5,31,0.256744007946188,0.3661469671074842,0.3943376203198482,1.4261168937746986,11296
5,31,0.28733901494248293,0.36851367772127347,0.4284306301258098,1.2825048411718103,11297
5,31,0.303070450666508,0.3916468952943636,0.4492405622601704,1.2922635460931924,11298
5,31,0.29594385825339276,0.406041477718871,0.4453507819421296,1.372021977800974,11299
5,31,0.3048275276991784,0.396543555697443,0.4545553830959659,1.3008784301422256,11300
5,31,0.31342924980566,0.37189619535343177,0.46541673277055695,1.1865395319167686,11301
5,31,0.3054079388132857,0.4000123678317745,0.4550884175867833,1.3097641449206932,11302
5,31,0.3135725649538126,0.3827126663414578,0.4609998237266105,1.2204915516056998,11303
5,31,0.314357897538627,0.3809001172880183,0.4618258725408399,1.2116766280421345,11304
5,31,0.31608446267376533,0.38255821411238233,0.4623025541957516,1.2103037614576626,11305
5,31,0.32345822283778836,0.37694529410743693,0.47007369102806607,1.165360060413341,11306
5,31,0.32285937864641123,0.3846031047672312,0.4709435542016476,1.191240305236542,11307
5,31,0.32195262750142367,0.3729253903631863,0.4635936656676062,1.1583237983095422,11308
5,31,0.31269601035347017,0.38124708067889523,0.4564050034036776,1.21922591928159,11309
5,31,0.31911019924539674,0.390950543120381,0.47081734292249483,1.225127069096713,11310
5,31,0.3192824376888445,0.39774907556328076,0.46622710813915447,1.2457593297095333,11311
5,31,0.3218738610126688,0.39851491103219056,0.46739432449717166,1.2381089591382048,11312
5,31,0.3083635837209225,0.4051370584879961,0.458485798649775,1.3138291285869095,11313
5,31,0.3158193218969949,0.4021999495284809,0.460776244732747,1.2735128019167212,11314
5,31,0.3156344960685333,0.40378984269705837,0.4655933625894618,1.2792956654819632,11315
5,31,0.3148073946916329,0.41153198268285324,0.4641843694878002,1.3072500507364706,11316
5,31,0.31073654462794975,0.4087586502718827,0.46053054083550027,1.315450845220978,11317
5,31,0.30628191006014494,0.4067303454155531,0.4554562365644083,1.32796071872375,11318
5,31,0.30519259729737724,0.41280868413138583,0.4561677452801463,1.3526169631472036,11319
5,31,0.30638088095308785,0.4163046263916661,0.4514205586585699,1.358781347898172,11320
5,31,0.30466263487550826,0.39902323122077454,0.45280206666737705,1.309721592159879,11321
5,31,0.30965395028010567,0.41141120927272057,0.4563150598284911,1.3286160531799052,11322
5,31,0.3117107623689818,0.4042960245624012,0.4606432360098186,1.2970229885223639,11323
5,31,0.3134956327256986,0.3957181434451101,0.4588529356836835,1.2622764151593597,11324
5,31,0.3045110499898117,0.40503248646630163,0.45765867704392926,1.3301076807552736,11325
5,31,0.31811933419284644,0.4137965132934639,0.4673722984704982,1.3007587682256911,11326
5,31,0.31463526865594427,0.4232700364505394,0.4652265237278532,1.3452720613892397,11327
5,31,0.31343210825415924,0.4247738498105462,0.46106524274089056,1.3552340000409306,11328
5,31,0.28767650864290406,0.4253094105395123,0.4410191541384024,1.4784294085946845,11329
5,31,0.22299438671925415,0.41651889601358866,0.3671497504662835,1.8678447567291383,11330
5,31,0.19807509271061413,0.38473213742883167,0.33906842652419755,1.942354953183951,11331
5,31,0.22667122998699685,0.3916807449456719,0.3606859287424473,1.727968498552467,11332
5,31,0.27471544410452675,0.3892269010034279,0.4095808996381811,1.4168366189682826,11333
5,31,0.2909984943400761,0.4196135727962206,0.4348722644095085,1.4419785014620667,11334
5,31,0.3039607661285397,0.4265105250897309,0.44996022133148067,1.4031762405460153,11335
5,31,0.2960726400456234,0.41705535445915504,0.44650486476190687,1.408625107659015,11336
5,31,0.29745317092978824,0.42045941988728164,0.4437178656961171,1.4135314764774458,11337
5,31,0.30361267412397974,0.4245815428131453,0.45493824159725216,1.39843155111426,11338
5,31,0.30317230757855096,0.41477422523171237,0.45204817148460474,1.368113824592128,11339
5,31,0.2950255480621125,0.4232310994385569,0.44623948910087907,1.4345574551714855,11340
5,31,0.3098373384163121,0.4039534195966564,0.45541195530921974,1.3037596490513532,11341
5,31,0.2955278958004063,0.41835162775121715,0.4451960785400163,1.4156079128102466,11342
5,31,0.2964423036900842,0.4085428435101986,0.4493351148805483,1.378152977576743,11343
5,31,0.29662721882978693,0.42286061900515604,0.4480425768711339,1.425562430424854,11344
5,31,0.29416589695654366,0.4200613994650582,0.4500394553968473,1.4279744994611416,11345
5,31,0.3007575828597333,0.42141786165888623,0.4511212776015949,1.401187819279111,11346
5,31,0.30892469994911875,0.4131509608411838,0.45721143996313907,1.3373840321257302,11347
5,31,0.2887486172778901,0.4376113949160191,0.44434947856886864,1.5155445558198615,11348
5,31,0.3124957761405144,0.41102743118677304,0.4570830898825573,1.3153055579284172,11349
5,31,0.29350204019943754,0.4233052558243635,0.44259067167108546,1.4422566042018767,11350
5,31,0.3190659941395164,0.4021533675336109,0.4652787123027624,1.2604081128049118,11351
5,31,0.3083928732239788,0.42746224435431973,0.45590555483703044,1.3860963772786783,11352
5,31,0.3187686988715883,0.4108482591287253,0.4628021706086918,1.288860106350122,11353
5,31,0.31203270829567376,0.4239186684647845,0.454937751903284,1.3585712561360415,11354
5,31,0.3131274743129169,0.40509112380449014,0.45731972409501065,1.2936939650325012,11355
5,31,0.31619611596687386,0.42365646270936075,0.462795242670352,1.3398534685155492,11356
5,31,0.3168326619249857,0.416023049281292,0.46274973372924055,1.3130686929613051,11357
5,31,0.3073070892412956,0.42620540920153643,0.44864003975793976,1.3869039280993698,11358
5,31,0.30860640578840715,0.406824671110144,0.45451149475729513,1.3182638580389001,11359
5,31,0.317785702465735,0.4102704114630097,0.4615364601053103,1.29102853992384,11360
5,31,0.31302684941569425,0.4111080537018624,0.4568166975648936,1.3133316022866715,11361
5,31,0.31986725020253093,0.4207692258011111,0.46552286493711736,1.315449535814285,11362
5,31,0.32573411189563933,0.4192615026713096,0.47291694115077487,1.287128020554492,11363
5,31,0.31472918788988313,0.3992028716787406,0.4611958437614839,1.268401174848813,11364
5,31,0.3157847738023136,0.42906204697217704,0.4596779378682817,1.3587167038040182,11365
5,31,0.3229414083981531,0.4277597972913104,0.46817818685058754,1.3245740130170212,11366
5,31,0.3106146077080428,0.4118875452019701,0.4531765711822115,1.326040485478768,11367
5,31,0.3123523758750222,0.4201373644651109,0.45681531457219837,1.345074975940684,11368
5,31,0.3149426319093366,0.4104885860002449,0.45809120791140234,1.303375740247238,11369
5,31,0.31505474099470443,0.4135576091801043,0.4627916282325894,1.3126531848859102,11370
5,31,0.3135616348911585,0.4170286866808625,0.46144712226314444,1.329973569073968,11371
5,31,0.3142993432690723,0.4093282100567316,0.4607487486595338,1.3023514646872962,11372
5,31,0.3057467782385781,0.42685195585282676,0.44922779462483303,1.3960963327624951,11373
5,31,0.311564923868591,0.4185572813693032,0.4534525490863186,1.3434030897067168,11374
5,31,0.3072983006893224,0.42407514069081037,0.45037632767167246,1.3800113431787213,11375
5,31,0.3102327211763276,0.42085400308998955,0.45579144390086923,1.3565751591070494,11376
5,31,0.3069582156250519,0.42554503223140283,0.45714759771812336,1.38632885705592,11377
5,31,0.32077325254282885,0.4051242359268152,0.4691365930554368,1.2629613994163182,11378
5,31,0.2999374255032202,0.4259172479925498,0.44987938000172323,1.4200203501712627,11379
5,31,0.30566824983508034,0.4091609786274245,0.4555923933599781,1.3385786022859176,11380
5,31,0.3024441351337416,0.4305369306429092,0.4551765298198636,1.4235254733986646,11381
5,31,0.31114114827561934,0.4017283182822724,0.45883287136928674,1.2911449369802026,11382
5,31,0.30501993040779884,0.4356543426529846,0.45452312183617666,1.428281562029514,11383
5,31,0.31158206769264335,0.40947478252873737,0.4631878257725438,1.3141795532747385,11384
5,31,0.3192384572547252,0.4193719269304856,0.4666130604647245,1.3136635558787404,11385
5,31,0.3213004941924671,0.41307645414124666,0.46764641680371044,1.285639025173125,11386
5,31,0.3147555708606436,0.42245891752070724,0.4626712166013559,1.3421809068083144,11387
5,31,0.3088169884954918,0.4235613772144662,0.45587414581848446,1.3715611284145706,11388
5,31,0.31370830860427734,0.43684715256452716,0.4624528390870375,1.3925265623601366,11389
5,31,0.2568969041005372,0.43876379360978385,0.4024707694402675,1.7079372565660527,11390
5,31,0.20437084725517723,0.4025321626612702,0.34889316105733603,1.9696163521731107,11391
5,31,0.22401521034499408,0.4118130746733881,0.37699984832037553,1.8383263977440478,11392
5,31,0.27774613017585126,0.40728572916484357,0.4294064630257052,1.466395693459261,11393
5,31,0.29422261035789327,0.4196706056151091,0.4343664864254088,1.4263710226233821,11394
5,31,0.2929848154709407,0.4402041636622983,0.44164364021220925,1.5024811540308627,11395
5,31,0.2957990726093132,0.42975043991624695,0.44767860016862354,1.452845798755612,11396
5,31,0.30864892738379457,0.44034523435213835,0.4589635305128863,1.4266864235837238,11397
5,31,0.30188716294255025,0.4377763521528599,0.45479543304287706,1.4501323868354405,11398
5,31,0.30495803295083057,0.427259311251756,0.45634586122388543,1.4010429799717539,11399
5,31,0.30398071804358395,0.4289147599619051,0.4553005176494407,1.4109933114257873,11400
5,31,0.3172248827832018,0.41177281401444404,0.4658034781218744,1.2980470207813373,11401
5,31,0.3051908801626283,0.4277250278115296,0.45229486265104873,1.4015000303534826,11402
5,31,0.3108571212945499,0.4019372921284953,0.4559303416038103,1.2929968934108582,11403
5,31,0.30724123463126196,0.4339041146651996,0.45915059850519624,1.4122587262284412,11404
5,31,0.3191595772415565,0.40177016514460584,0.4659685765521687,1.258837878584246,11405
5,31,0.3034530095184843,0.44343546101038606,0.456128344601319,1.4612986100023337,11406
5,31,0.30949804495596256,0.4003879964036033,0.4567228222886297,1.2936689033385433,11407
5,31,0.30223812728571786,0.43306948501394643,0.45242463185109527,1.4328750938975625,11408
5,31,0.306111259072845,0.4014773006932588,0.452507298688038,1.3115404572483225,11409
5,31,0.3104442475064332,0.439757951282027,0.4651108293922196,1.4165440487761465,11410
5,31,0.3148031174957528,0.40355568374934936,0.46171193531499505,1.2819303917941474,11411
5,31,0.2990026709062615,0.4298019295524128,0.4520105584447342,1.437451806867496,11412
5,31,0.30140238156341315,0.42985336273665975,0.4490447344898698,1.4261777246316196,11413
5,31,0.3064658686939892,0.4400104553440513,0.4522087304557671,1.4357568013011213,11414
5,31,0.30684335226567855,0.42965995244867977,0.45329470211181855,1.400258305340965,11415
5,31,0.3080268311171013,0.40554967116403656,0.4567614408110665,1.3166050168203056,11416
5,31,0.3141989672564346,0.43190498066260297,0.46675292716257677,1.3746225343576708,11417
5,31,0.3143986746056889,0.4073597666408163,0.46160545461522595,1.2956790201221966,11418
5,31,0.30810675115824826,0.44262344250822805,0.45826206451396934,1.436591184205795,11419
5,31,0.311944321471131,0.42387866700483284,0.45731326281204016,1.3588279632910736,11420
5,31,0.3023724179274374,0.45282590794148986,0.44953021736361215,1.4975767665758386,11421
5,31,0.30025691263070486,0.4120654488835296,0.44839938136178453,1.3723762269891233,11422
5,31,0.21854623069108667,0.4561665239929673,0.3738235474135465,2.0872770148012987,11423
5,31,0.19803077543022224,0.3906883612872506,0.3457132709867798,1.9728668962613483,11424
5,31,0.23875219285094085,0.40343743417467215,0.3813834959786313,1.689774780106621,11425
5,31,0.2907584511790526,0.40518973138394765,0.4358669696876062,1.3935613212302707,11426
5,31,0.2891021675187941,0.4239375024978514,0.4368767181320914,1.466393372752184,11427
5,31,0.29274702378415113,0.42904436275951635,0.4428516474107025,1.4655806136422425,11428
5,31,0.28878390444760804,0.4176231411045549,0.4389237845305437,1.4461441052381132,11429
5,31,0.30161313215636887,0.42067142802110663,0.45246763702197484,1.3947384353377987,11430
5,31,0.3031721398314201,0.42288122570523345,0.45374454851815493,1.3948551669041158,11431
5,31,0.31223159400435774,0.406798240127244,0.45963631438404606,1.3028734053145385,11432
5,31,0.306010594533487,0.42082196237340136,0.452714020218558,1.3751875585057578,11433
5,31,0.3158195763328209,0.4225983676750367,0.46072709751185115,1.3381006097914871,11434
5,31,0.30904263898501727,0.41017156383764664,0.45903380321578013,1.3272329190067917,11435
5,31,0.3155547425535523,0.41973788334063933,0.4626477735445147,1.3301586911481968,11436
5,31,0.3121277816533471,0.424496377541865,0.4584009845881051,1.3600083122793465,11437
5,31,0.3136348046728655,0.4126517559360426,0.4640199698375338,1.3157077906785761,11438
5,31,0.3105299393099041,0.4186487326439777,0.4591788274064521,1.3481751021313688,11439
5,31,0.3140444257026321,0.4247110591988711,0.4616154894095368,1.3523916504763214,11440
5,31,0.31517327835897463,0.41730160727109217,0.4635177852508035,1.3240386667419053,11441
5,31,0.3129256909318033,0.42447225583479264,0.4586460700640197,1.3564634292915854,11442
5,31,0.31084761476127853,0.4160394340546774,0.46193632702781856,1.3384031734462012,11443
5,31,0.3090941949834771,0.4189642727278353,0.4587185973228122,1.3554582374160453,11444
5,31,0.3045269388554516,0.4039559987871181,0.45156148429518606,1.3265033310529615,11445
5,31,0.29890941554524625,0.41695895498992497,0.4466710087022272,1.3949341616735036,11446
5,31,0.30891481731563275,0.4077980763000039,0.45631298271099985,1.3200987891860736,11447
5,31,0.30699215131376123,0.4242536677554626,0.4579550086491817,1.3819691022714593,11448
5,31,0.3098446936909129,0.41140835747202026,0.46111604366171277,1.3277889402308845,11449
5,31,0.31110007573521226,0.4064837708799367,0.4601398262847819,1.3066013240893863,11450
5,31,0.30576174413139506,0.41934540359785627,0.45712847818809854,1.3714776673227338,11451
5,31,0.3050625895743285,0.40757787441753646,0.45822834231919474,1.3360467272839107,11452
5,31,0.307945020323768,0.39704403377642306,0.46318178174426095,1.289334158931935,11453
5,31,0.29966068275220814,0.4096503118617996,0.45478763103895514,1.3670472485726224,11454
5,31,0.31127498735546366,0.4046740751942719,0.4599509826337279,1.3000533021696028,11455
5,31,0.31001787283986104,0.40349731383497667,0.4593709948341114,1.3015291993936176,11456
5,31,0.313866492377151,0.4171433682484988,0.46824084555209444,1.3290471534223136,11457
5,31,0.3127657031855592,0.40824979807887346,0.4640323930315927,1.3052895311755617,11458
5,31,0.30967011043398507,0.4116207504732465,0.46284154258998805,1.3292233786992984,11459
5,31,0.3046186022381616,0.4238969576209129,0.45743947911960614,1.3915662225036909,11460
5,31,0.31980694621724537,0.39114194626693616,0.4682717281480966,1.2230564435621507,11461
5,31,0.3108600507570625,0.4051214547997375,0.46515250749308545,1.3032277830911774,11462
5,31,0.3120049738969972,0.4104824229033301,0.4659272696469935,1.3156278176476872,11463
5,31,0.31383545007777813,0.39039051236649885,0.46512047370545606,1.2439337629631961,11464
5,31,0.3027015007523196,0.3965536608830021,0.456523097908307,1.3100485458361681,11465
5,31,0.3146313500784632,0.3802092714525797,0.4627562368127395,1.208427804024496,11466
5,31,0.3111417711509212,0.4034085985938464,0.4611582876838549,1.2965427210291565,11467
5,31,0.3073263143190985,0.4125168708214387,0.45758491058379436,1.3422764390852657,11468
5,31,0.3210824645417726,0.4050962633958467,0.4692298134005004,1.2616580104241226,11469
5,31,0.3216828993928474,0.41844495550187955,0.4713890522156784,1.300799502527686,11470
5,31,0.31357051528221036,0.40904590662309087,0.4634740166320944,1.3044782168213538,11471
5,31,0.31588794660882946,0.4269678865592116,0.4639056735920877,1.3516434898604557,11472
5,31,0.31734985792229753,0.42646177153725373,0.46707892487856917,1.3438221599635063,11473
5,31,0.30949344150428004,0.424711187150494,0.4639391396404863,1.3722784724813646,11474
5,31,0.3142271403975253,0.4216071923228585,0.4650635298222384,1.3417274898326346,11475
5,31,0.3104517296191217,0.426457927704687,0.4625426404017263,1.3736690345642064,11476
5,31,0.3212860503949848,0.41556781101793766,0.4730033870003024,1.2934511489280163,11477
5,31,0.3206328862762051,0.4107511563305808,0.47051533785813743,1.281063714645741,11478
5,31,0.3205451485667624,0.40960317059868084,0.4699973873656239,1.2778330055223706,11479
5,31,0.31120112920423004,0.42955422587554576,0.46215044859982857,1.3803106273230932,11480
5,31,0.3115888060855393,0.4278255970361939,0.4638108229889849,1.373045464665199,11481
5,31,0.31413347537103875,0.42565761055834345,0.46544833300178273,1.3550214922353563,11482
5,31,0.31716422784041753,0.42701057972449563,0.4684909215317039,1.3463390327213942,11483
5,31,0.30598611528973507,0.41615963011991586,0.4601797281736363,1.3600605038103073,11484
5,31,0.3099332833070003,0.4126412429173513,0.46203503533088175,1.3313873183107443,11485
