Y,Participant,EAR,MAR,PUC,MOE,Frame
10,30,0.2770067736486202,0.3018201014243805,0.48463624662442095,1.08957661016346,334
10,30,0.27020045105557844,0.30226922866809686,0.477349534085051,1.1186851372277025,335
10,30,0.2788583432312765,0.2982222473679664,0.48975055961937003,1.0694399310858347,336
10,30,0.27128901879217143,0.3041095571452732,0.4799055671562059,1.1209799736798225,337
10,30,0.2787416197478108,0.298441212904968,0.48817915987129107,1.0706733109141728,338
10,30,0.2745256031564077,0.30180503575213885,0.4804331664746064,1.0993693567451666,339
10,30,0.2793321184008096,0.3025139874858702,0.4828505008903028,1.0829903457496328,340
10,30,0.2769857802809964,0.303286671989619,0.48103853821141784,1.0949539419747139,341
10,30,0.2786318407819471,0.29783572444468825,0.4844555067578191,1.068922071536576,342
10,30,0.27872464000516667,0.29927484154245765,0.48688787266928485,1.0737294038191603,343
10,30,0.27619795652591916,0.30071113003097594,0.48493440550231776,1.088752189963275,344
10,30,0.2796191839202868,0.3011108447968914,0.48829643470120887,1.0768604663503036,345
10,30,0.2724869555783248,0.298853651830552,0.47903220207713776,1.0967631503543598,346
10,30,0.2735359046827429,0.30033801225567475,0.48075241370088384,1.097983873831912,347
10,30,0.27133858129893895,0.29509997564835955,0.48053396291557327,1.0875710127018103,348
10,30,0.26930003952112685,0.2995258013519863,0.4764025287099146,1.1122382376348972,349
10,30,0.2817543303156853,0.30289482464436507,0.48967530177961405,1.0750316572064513,350
10,30,0.26979387703630064,0.30079367068430907,0.4784055986551057,1.114901768670745,351
10,30,0.2817126495844186,0.30572777593279565,0.4892492446911276,1.0852468867968976,352
10,30,0.26944853202956165,0.2986803675979996,0.4778765746885194,1.1084876408427822,353
10,30,0.2744170021440436,0.30000465277117516,0.47930837449880687,1.0932436781511825,354
10,30,0.2452992267182911,0.30106888919717795,0.4520550979501101,1.2273536008449566,355
10,30,0.1991941459222649,0.31238238409766933,0.41033426737723133,1.5682307461966072,356
10,30,0.16884262877691064,0.3195582617354867,0.38561171392664917,1.892639696801419,357
10,30,0.18184195544279175,0.3071492910484838,0.3968689322901695,1.689100242573636,358
10,30,0.20694398768036465,0.31560143582782824,0.41691248236660233,1.5250572841733891,359
10,30,0.22786929534683026,0.299049507789865,0.43938170713263336,1.31237298704371,360
10,30,0.2420771703334416,0.30308206350323463,0.4522689160517539,1.2520059743170484,361
10,30,0.25430040155235295,0.3008088118011204,0.463373560446812,1.1828876791576468,362
10,30,0.25584126772189797,0.3002573668378008,0.4671721790811745,1.173608032478105,363
10,30,0.2666073365601254,0.3004249164026367,0.4743939283072225,1.1268441456969611,364
10,30,0.2721456823123592,0.2963338211953307,0.4808427233180166,1.088879377682756,365
10,30,0.2680224991242348,0.3025392019737459,0.47730406299504025,1.1287828557762674,366
10,30,0.2696598238555213,0.30082495949850496,0.4777216624701404,1.1155720388650903,367
10,30,0.2656259528535504,0.29907597721266715,0.4757505651801319,1.1259290517352385,368
10,30,0.27771676814104745,0.294273653596507,0.48780091617659604,1.0596178817947737,369
10,30,0.2719654076565551,0.2926559330530264,0.4854538241436891,1.0760777834753155,370
10,30,0.2729466768570066,0.2966912614155287,0.4845046010891817,1.0869934920327373,371
10,30,0.26230394976335336,0.29972058638419224,0.47591863025734293,1.1426461044700074,372
10,30,0.2673766349067551,0.3021024230371897,0.47697885648265315,1.1298759263035263,373
10,30,0.25962427049091213,0.2985317348156072,0.4720481358091882,1.149860659217748,374
10,30,0.26490091148663136,0.30128705157421776,0.47315469104762187,1.1373575495961352,375
10,30,0.2627370597957891,0.29768135940868773,0.47632427717317094,1.13300103015562,376
10,30,0.27407407993070365,0.29958474812678754,0.4814622374866798,1.0930794630507705,377
10,30,0.2655034719203338,0.29874603572318037,0.475600729444851,1.1252057593161013,378
10,30,0.27489506639696193,0.30046222325434657,0.4826494438754239,1.0930069687771857,379
10,30,0.2669260564942311,0.29659772986565364,0.4771924333055334,1.11116064786303,380
10,30,0.272112023800252,0.3013685414743632,0.4803392151193155,1.1075164458575613,381
10,30,0.2705575606341498,0.29809153203144734,0.48132508208967795,1.1017675179091713,382
10,30,0.2770341017367991,0.30017664126779803,0.48437683200484943,1.0835367898244739,383
10,30,0.2733933161900961,0.2991207091155547,0.4813962280287728,1.0941039571997797,384
10,30,0.2813368706247097,0.299111419250054,0.48683734658806477,1.063178880840879,385
10,30,0.2673786748342589,0.2965565862056866,0.4792559544314954,1.1091257984187195,386
10,30,0.28146024353146737,0.29686608813483534,0.49197504830576266,1.0547354198592016,387
10,30,0.2787586062132868,0.3000275534525129,0.4854492600394472,1.0762988003425178,388
10,30,0.2812127455906479,0.2974376286312397,0.49033052204163696,1.0576961154677171,389
10,30,0.2772834118539771,0.2946181978457226,0.4865979757632394,1.0625164912529075,390
10,30,0.27656700044751437,0.2953699625769729,0.48759501810911327,1.0679870053152885,391
10,30,0.2807320638752363,0.3015915155164184,0.4869539654746772,1.0743037733319,392
10,30,0.2807773333308867,0.29581814236837994,0.4876092817281954,1.0535684588889807,393
10,30,0.278630920475232,0.2968068770616236,0.4865240270764616,1.0652330924198605,394
10,30,0.2753785899248642,0.2936548764585738,0.48588729453044543,1.0663678557534055,395
10,30,0.27678622385106144,0.29597721057944176,0.4839815678566771,1.0693350502108334,396
10,30,0.2782566681064534,0.3038465582517631,0.48574056552142775,1.0919650562893959,397
10,30,0.2737334746713602,0.30613975985063735,0.4812172340031027,1.1183862705070455,398
10,30,0.2756147874465389,0.3061007175775603,0.4841918143409173,1.110610647612421,399
10,30,0.27476167247305006,0.2992896132514077,0.48413479172640217,1.089269877263407,400
10,30,0.2706389622056136,0.29785433000176287,0.48224782309545106,1.1005596813346956,401
10,30,0.27452935759231606,0.29580799477204095,0.486394106347237,1.077509514342449,402
10,30,0.2729901865788769,0.3020554688949147,0.4831528629439188,1.1064700628263784,403
10,30,0.2778075560133751,0.2992573677733502,0.4885082340671063,1.0772110451846113,404
10,30,0.2742886488629733,0.30051303140747543,0.4856008239902607,1.095608705111246,405
10,30,0.2754532380899485,0.29727230145675543,0.4879009599953114,1.0792114970878723,406
10,30,0.27688232494222853,0.30320271372381674,0.4851009304629911,1.0950598373770517,407
10,30,0.27663351562381655,0.3019966879824613,0.48561111008068564,1.0916851029473058,408
10,30,0.2753353273115273,0.30179601470794115,0.48608684577454725,1.09610349552593,409
10,30,0.2798727625148041,0.3012884093880026,0.4881908649717184,1.0765192249533955,410
10,30,0.27037285270002265,0.3039321039528576,0.4810981764556607,1.1241221184660457,411
10,30,0.2822417333906604,0.30262538258539173,0.4924166141929337,1.0722205357437968,412
10,30,0.27723506481842375,0.30717927000250184,0.48591242235719556,1.108010165321945,413
10,30,0.27632436804207516,0.30612269248737484,0.48601575140149544,1.1078382071636996,414
10,30,0.27853667563742057,0.3028921038841789,0.49156288038027335,1.0874406510059111,415
10,30,0.2744053969820693,0.3007971397610203,0.4867973547254483,1.0961779289664464,416
10,30,0.2764263265144892,0.30155653749811373,0.48720601873073444,1.0909110622728886,417
10,30,0.2771797940886907,0.3089300317687143,0.4859179613214114,1.1145474466651213,418
10,30,0.27994232501974886,0.3059528761674797,0.4910975508352442,1.0929139641384913,419
10,30,0.2745095182428289,0.30228160329923576,0.4878228836084844,1.1011698437058925,420
10,30,0.2775427954449637,0.3042313470146919,0.4894800524077186,1.0961601310058884,421
10,30,0.27837677313279896,0.3080298547369645,0.4853922544442686,1.1065213928247513,422
10,30,0.27754427031927903,0.303746967809124,0.48413088166019935,1.0944090737657894,423
10,30,0.27716234342386936,0.3057852988392481,0.48324127807090933,1.1032714439551592,424
10,30,0.2729278925171569,0.3020280451546093,0.4804936324778493,1.1066221278047759,425
10,30,0.2794544993195732,0.30447072146946524,0.4862500777412161,1.0895180510988463,426
10,30,0.2750862699053375,0.3039024865904487,0.4841511114256656,1.104753380439625,427
10,30,0.271638988299554,0.3050461005561178,0.48114430858101265,1.1229834953579034,428
10,30,0.27769988378101623,0.3042982850112402,0.48398273760641985,1.0957811032114024,429
10,30,0.27494930592348055,0.3053482351493293,0.4831463834007721,1.1105619420414499,430
10,30,0.2753086901214282,0.3069014147662605,0.4824021352222182,1.1147538228121237,431
10,30,0.274475380532822,0.29879365511904804,0.48342213524070665,1.088599110561459,432
10,30,0.27550668234994025,0.3009455484107937,0.4826578645297729,1.0923348422763182,433
10,30,0.2806509283378078,0.30181606996982346,0.4864325569436424,1.075414472196365,434
10,30,0.27526574758412187,0.3030429713036359,0.48310106988288204,1.100910570833101,435
10,30,0.2798965237683788,0.30037606286503116,0.4874456335730867,1.073168250969775,436
10,30,0.27662456037765193,0.3006089201734073,0.485296268181783,1.0867036526438996,437
10,30,0.27994739946604463,0.30349151440889804,0.4870029913489874,1.0841019241034568,438
10,30,0.275961940427202,0.3019575643195875,0.4828323908381739,1.0942000329905748,439
10,30,0.2724830949008743,0.30412450998566476,0.48206654255304004,1.1161224886127383,440
10,30,0.27244131458767373,0.30423496400452726,0.4813012023317364,1.1166990750465715,441
10,30,0.2738636565107218,0.3007326679620343,0.4807986286129957,1.098110905965577,442
10,30,0.27310015044388547,0.29945616445832024,0.481561048832987,1.096506772228418,443
10,30,0.278226972340639,0.29614311450513836,0.48728774898711935,1.0643939802592692,444
10,30,0.2770444160789398,0.2919411135604792,0.48653632629130456,1.0537700694075522,445
10,30,0.27348516331507355,0.2953266916777202,0.48583487595938435,1.0798636682805485,446
10,30,0.28079849626877823,0.2937589344206437,0.4933823856112012,1.046155653695025,447
10,30,0.2782786539426346,0.3023275768846638,0.48794203146550014,1.0864202934767202,448
10,30,0.2838634324331752,0.3004099053935257,0.49351343434896244,1.0582902588703311,449
10,30,0.2797888051866212,0.29988810420012196,0.489986550264989,1.0718373953528784,450
10,30,0.27586376256211675,0.29756358850383746,0.4861895971457548,1.0786613861138594,451
10,30,0.2768743820279581,0.30295940199198346,0.48710320241765726,1.094212471998913,452
10,30,0.27526374756359273,0.29928394514832385,0.488350835643061,1.0872624811561205,453
10,30,0.27825703536567964,0.3016921250146537,0.491829276982236,1.084221013920371,454
10,30,0.2806720239500876,0.30171197599861926,0.49245581457963916,1.0749627688304026,455
10,30,0.27822571242534155,0.30073175794171164,0.49105701803120216,1.0808913213670333,456
10,30,0.2756105636970315,0.30428788879376373,0.48912565717790013,1.104050166699184,457
10,30,0.2781723728007861,0.29903419260540415,0.49127354267223255,1.074996016299427,458
10,30,0.2799611002768575,0.29891118991756604,0.49139212559593026,1.0676882953452052,459
10,30,0.28153992764261115,0.29833509573852207,0.49077794553185605,1.0596546579966122,460
10,30,0.28059912377384916,0.30122349478702637,0.4885990522459255,1.0735011953558329,461
10,30,0.27781113752445485,0.30019616240592983,0.4867352860182367,1.080576412741928,462
10,30,0.27299621777923067,0.3027006738011258,0.4816043553106172,1.10880903868755,463
10,30,0.2780276953585594,0.3007804957733988,0.4870062250324296,1.0818364529673785,464
10,30,0.2733641936756168,0.3021531562182458,0.4830706068044258,1.1053135824247375,465
10,30,0.2736612651339455,0.30249992214212434,0.480893284246902,1.1053808510095995,466
10,30,0.2603929269390518,0.3033482148696635,0.4720117552747215,1.1649633438033666,467
10,30,0.20725770550013345,0.3114731892322851,0.4231996692364781,1.5028304423262302,468
10,30,0.16563905164560785,0.3183769275264139,0.389858417663997,1.9221127165566942,469
10,30,0.16718837278704018,0.3040315936731429,0.3911142827475417,1.818497235213897,470
10,30,0.17781469982353915,0.31566762436151746,0.39717683889521416,1.7752616891335848,471
10,30,0.19521832811820763,0.31345646216793577,0.41017991169714507,1.6056712768185022,472
10,30,0.2189522464485848,0.30334035757466293,0.4290785029108172,1.3854178821859884,473
10,30,0.23193325055241332,0.30045936009749064,0.44468053430084054,1.2954561684530501,474
10,30,0.24525544307582042,0.2979518670512883,0.4581718529431158,1.214863422864694,475
10,30,0.2504960425460954,0.29700522433260534,0.46271378049825374,1.1856683295822985,476
10,30,0.2572190753487392,0.29758672906969963,0.46758715981112564,1.1569388027160492,477
10,30,0.25979705842696144,0.29561421445700264,0.4705489482376678,1.1378659028970906,478
10,30,0.26199711509313184,0.2959617974104326,0.4714673166869176,1.1296376195028994,479
10,30,0.264583554747317,0.301030633711685,0.4730943423608701,1.1377526241159461,480
10,30,0.2602273158309285,0.3004230885376763,0.4694734833838093,1.1544640791394216,481
10,30,0.26293639965910665,0.3009263959392248,0.4712483019387639,1.1444835950038552,482
10,30,0.2633686268804727,0.29883356135416844,0.4707323455621335,1.134658918542303,483
10,30,0.26661591533066764,0.3002167504281672,0.47556171785001833,1.1260271167826814,484
10,30,0.26831734960326803,0.2962752814272318,0.4775656300437302,1.10419725696196,485
10,30,0.26717677258805916,0.3029873528950779,0.47718004446347007,1.1340332842564593,486
10,30,0.25942341408571284,0.3052889780794463,0.470496836089802,1.176798089545532,487
10,30,0.2671764069480931,0.29944932239120636,0.4792495304643347,1.120792534834048,488
10,30,0.269361034201007,0.29803963302290515,0.4807338143435571,1.1064689958106455,489
10,30,0.26910503856751355,0.2991032795779757,0.48012786336003416,1.1114740963979988,490
10,30,0.26542261368025133,0.3019701641573634,0.47642200720728467,1.1376956920525998,491
10,30,0.2701771732483059,0.30490231895246284,0.4811945952239741,1.1285273114921623,492
10,30,0.26815945334588653,0.30425671734926235,0.47941459298193434,1.134611193276918,493
10,30,0.27158501304309524,0.29951453521089577,0.48238637773183274,1.1028389669034082,494
10,30,0.2666670237217757,0.30113608951335813,0.4784403105149069,1.1292588236464716,495
10,30,0.27397365152451647,0.30347020841880046,0.4845332917664889,1.1076620205269794,496
10,30,0.26711579514690087,0.2960841828986253,0.48026898556136544,1.1084488011493039,497
10,30,0.2642571302727135,0.29643004565060715,0.4782810713325943,1.1217485232837092,498
10,30,0.26730502963220903,0.29721248544230433,0.47973404240477524,1.1118851218446792,499
10,30,0.26188296787940407,0.29999063535928405,0.47651818481660585,1.1455141118510173,500
10,30,0.2669470247606807,0.2975764044743793,0.4802279114220597,1.114739543327587,501
10,30,0.27229429787414994,0.29707125767084014,0.4841336958957384,1.0909933112449595,502
10,30,0.2679821456824355,0.2963308999942239,0.48002770403170436,1.105785981523494,503
10,30,0.27691038312788885,0.2998767540145472,0.48706342181211376,1.082937918857494,504
10,30,0.27518510628989223,0.30019203153788454,0.4882865188710317,1.0908731056892624,505
10,30,0.27881353623554883,0.2996974229952579,0.49060586808478523,1.0749027003555016,506
10,30,0.28622078899533343,0.30204815596673285,0.4990492975428025,1.0552977546702853,507
10,30,0.30907086639975556,0.3006412822522348,0.5260566712149919,0.9727260474411139,508
10,30,0.31695929371315246,0.2955564833267494,0.5335673140194996,0.9324745769853571,509
10,30,0.3096358690365544,0.2975246928572833,0.5275281093199837,0.9608857455147055,510
10,30,0.31146191382078614,0.2940813085135253,0.5278298554448104,0.9441966913577062,511
10,30,0.30855362275847464,0.30092798209151744,0.5245149317900795,0.9752858495104227,512
10,30,0.3128621306766777,0.2971002037483547,0.5288473880070638,0.9496202148395778,513
10,30,0.3158279438372904,0.2954750288907505,0.5318658367867045,0.9355569532598882,514
10,30,0.31421932909433714,0.29674581578266407,0.5294897828126623,0.9443907115388593,515
10,30,0.308500714833731,0.29780325172594496,0.5235876973622722,0.9653243490422656,516
10,30,0.30924002286045515,0.29629550456681564,0.5255434837951354,0.9581408700791594,517
10,30,0.3071040269716453,0.2988192685089176,0.5238828245431852,0.9730229572551563,518
