Y,Participant,EAR,MAR,PUC,MOE,Frame
10,47,0.29204261569657264,0.46944257425353497,0.4497526810792465,1.6074454515271084,334
10,47,0.29569066748294337,0.48457035037089535,0.45545959234636224,1.638774583235189,335
10,47,0.29496033928106014,0.4898009177448275,0.4594889964341515,1.6605653456280736,336
10,47,0.2819782816329852,0.4719174657546545,0.45140361859055156,1.6735950833578332,337
10,47,0.2861274406050238,0.4630142091969725,0.45722096720691285,1.6182097327607483,338
10,47,0.28695191634786943,0.46683786854306375,0.46179577796530547,1.6268853488928092,339
10,47,0.28803935309772283,0.4536719361906387,0.4715577282968301,1.5750345614639742,340
10,47,0.27685419605204376,0.44016332837784683,0.45974406621002606,1.5898741455054697,341
10,47,0.2841529251563867,0.41691000565350006,0.4605456846661513,1.4672029345608497,342
10,47,0.287224857931651,0.4130682167928987,0.4587395809558954,1.4381353332976279,343
10,47,0.28544732915070936,0.38420981827700845,0.44520639230105485,1.345991988855341,344
10,47,0.28322747066069626,0.37371125229774854,0.4419261221557113,1.3194738894005482,345
10,47,0.27596066268560077,0.3431739340361012,0.4333254281227794,1.2435610593785094,346
10,47,0.28106603108052686,0.31761279122771746,0.4391696851964644,1.130029089629546,347
10,47,0.2799829736261867,0.31411028631493365,0.43789138221454443,1.121890671588878,348
10,47,0.2750975539735969,0.3131177736626481,0.4361807804639093,1.138206316776994,349
10,47,0.27455718776745663,0.28771677823739306,0.4392250817008894,1.047930234778928,350
10,47,0.2589393821256346,0.2802647424624164,0.42677671581815535,1.0823565738116845,351
10,47,0.25772658571682416,0.28814586840262935,0.4261872470781515,1.118029277426692,352
10,47,0.2661070251993517,0.30401127839683645,0.4361820840282975,1.1424398817321306,353
10,47,0.26966398683656645,0.3164779012589187,0.4381977574628301,1.1736009133867937,354
10,47,0.27262099004908824,0.3180345157684839,0.4406167695521248,1.1665811781815425,355
10,47,0.2721142289351478,0.31266756632197773,0.44300858483994865,1.1490305653825066,356
10,47,0.27558111371079164,0.3047434087884493,0.4468826037660355,1.1058210945045457,357
10,47,0.26973788337149146,0.29778284702973457,0.4424402853609921,1.1039711712263223,358
10,47,0.26704805975898965,0.29917195915808326,0.4420070956983182,1.1202925774038028,359
10,47,0.27134737134195186,0.3147033914789729,0.4414149479765415,1.1597805054185832,360
10,47,0.2789201640335247,0.31073624006951794,0.44432189457821736,1.1140687556463975,361
10,47,0.28011536972950124,0.30117409079881347,0.4436044553804006,1.0751787418507166,362
10,47,0.2849261070331209,0.30301497650841946,0.4498083943450852,1.0634861777450104,363
10,47,0.2867650166115009,0.30325043632471105,0.4542340771108774,1.0574875551697578,364
10,47,0.290144264865713,0.31959872616964013,0.4522213749688878,1.1015166069801845,365
10,47,0.2874885268366554,0.34232592007301194,0.4493949383370308,1.1907463711326258,366
10,47,0.28820602067158285,0.3711208066556578,0.4531918609546459,1.2876927615560056,367
10,47,0.2887969946016815,0.4032745444972441,0.4550583279836806,1.3963945333068783,368
10,47,0.2915327937474549,0.3989383148787722,0.4532507966184419,1.3684166016134676,369
10,47,0.2922738194838974,0.4037167222711578,0.45504964732076925,1.3812962207290695,370
10,47,0.28958029029489135,0.409991418988119,0.4515093668372895,1.41581258369003,371
10,47,0.29879405593005814,0.43470966639559977,0.45298038220525005,1.454880569971435,372
10,47,0.29309509455740174,0.452014417296712,0.4486364377920947,1.5422107899120312,373
10,47,0.2953799360431304,0.4409500165958706,0.4532619784452619,1.4928231839399022,374
10,47,0.29754283270663723,0.44751004435695635,0.4573192084391819,1.5040189013666463,375
10,47,0.29971305765674794,0.43797724748010475,0.4650594975642071,1.461321875344205,376
10,47,0.29780935169340206,0.43323071250213135,0.46572268803236205,1.4547250112822079,377
10,47,0.29528420229076324,0.42608393398895905,0.45839288690972463,1.4429621723189874,378
10,47,0.2996712193493778,0.42338178406000304,0.4574586428625309,1.4128209741970408,379
10,47,0.29770056581296045,0.3806036448099058,0.4545255501039644,1.2784780699712601,380
10,47,0.2990959072804243,0.37597344533724286,0.4571489262234111,1.2570330659347346,381
10,47,0.30495936366929177,0.37442341476637625,0.45452539164832884,1.2277813353926514,382
10,47,0.30796913042200313,0.38044331524004693,0.45462138790912254,1.235329380963391,383
10,47,0.3079853608385752,0.3767541577299316,0.4522090358604103,1.2232859273054875,384
10,47,0.31405559832693164,0.3697556996206629,0.4565677463966521,1.1773574538726976,385
10,47,0.3093988903709495,0.3602577600268257,0.4521674172771226,1.1643796123344194,386
10,47,0.3164319859440242,0.3586936977222685,0.46253552161842826,1.133557015900789,387
10,47,0.3179400747394125,0.33856213617011266,0.4700081825000393,1.064861472551399,388
10,47,0.2971943456789402,0.3489289132629476,0.4492105274643091,1.1740765540670697,389
10,47,0.2882388084403018,0.34855375937590727,0.4449132638639087,1.2092534008934384,390
10,47,0.2805799938142888,0.384658260436855,0.43514180623260934,1.3709397281242153,391
10,47,0.2680563840862875,0.37129959990243755,0.41690702382073463,1.3851548478058855,392
10,47,0.26190478517720833,0.34872765178425863,0.4103468339500077,1.3315054612244093,393
10,47,0.2589200425343879,0.339417422640131,0.40883182025277554,1.310896674192582,394
10,47,0.26129012849416633,0.3220662014129355,0.4078748360348483,1.2325999580199452,395
10,47,0.2546313381528934,0.31234377210149045,0.3999209476282851,1.2266509470799845,396
10,47,0.24484170162160293,0.3107344875555093,0.3941429745494881,1.2691240319663442,397
10,47,0.2498764933404194,0.29417715663924127,0.398732700696953,1.1772902392962143,398
10,47,0.24773056025366724,0.2950371289157497,0.4044701264885563,1.1909597613376492,399
10,47,0.24994371943820332,0.3008177634436396,0.40642158201980166,1.2035419978536988,400
10,47,0.25358259371105013,0.30775868413544216,0.4094246133731303,1.2136427805692533,401
10,47,0.25550691205806275,0.31195216756078,0.4084965550672831,1.2209147887548746,402
10,47,0.2532920602127107,0.3114455276316096,0.40890319527519947,1.2295905658079551,403
10,47,0.2576509692134879,0.3083758609979312,0.41340785001523245,1.1968744458415483,404
10,47,0.24815527877332555,0.30875495476411574,0.40750453308406004,1.2442006323232166,405
10,47,0.24599887410792273,0.30431740688144404,0.40646528783146574,1.2370682914098876,406
10,47,0.2504906062084478,0.30798069828677455,0.40986620640984417,1.2295099722441722,407
10,47,0.25519858678379037,0.3108473392006419,0.41387993876196905,1.218060582224142,408
10,47,0.2607888997864853,0.3124888707609386,0.41672733683952,1.1982445227415026,409
10,47,0.26431149243790397,0.3154755288119334,0.4163000182298612,1.1935747700643387,410
10,47,0.26764008681164514,0.32014906256671055,0.4165078691610651,1.1961924926142293,411
10,47,0.26763484707936414,0.32293558437810393,0.41544970022657834,1.206627567008645,412
10,47,0.264908837371963,0.3134562281451941,0.414457695505563,1.1832607445446028,413
10,47,0.2722405495847593,0.3141945483161393,0.42003935213390864,1.1541063548224952,414
10,47,0.2705955297294912,0.32223757380760804,0.41798461143929866,1.1908458876971928,415
10,47,0.2816879308237632,0.3142294997599306,0.4311274744432031,1.115523476071564,416
10,47,0.27847869524836355,0.30880133063622023,0.43356573844662294,1.1088867331873025,417
10,47,0.2790634300164895,0.30329489289034867,0.437887284938534,1.0868313804944896,418
10,47,0.2774764227825964,0.30428009011884966,0.4405589654664727,1.096597999453287,419
10,47,0.2787033742354726,0.3046613618741974,0.44254083537579614,1.0931384046207968,420
10,47,0.28272876718841233,0.31397189082036314,0.4431643353059139,1.1105056409457272,421
10,47,0.28188895083474086,0.303221858380475,0.44702458193079664,1.0756784098225995,422
10,47,0.2792396157567939,0.3077261595695359,0.4461897196306106,1.1020146934937505,423
10,47,0.2879085361647078,0.31406049355687526,0.45308538911550733,1.0908342550052297,424
10,47,0.2775577483367411,0.3166751927418833,0.4421707727795606,1.1409344348682489,425
10,47,0.2793668449007849,0.32440207361513945,0.43964548638948553,1.1612046294553975,426
10,47,0.2800687432845608,0.3307242670419582,0.4413958600854819,1.1808681795880713,427
10,47,0.27985309035768,0.3403970299281573,0.44409077005469677,1.2163418652732978,428
10,47,0.277703945255644,0.34565414518885373,0.44409054358089745,1.2446857565190774,429
10,47,0.2837567546906482,0.3548266685282641,0.4488067965080255,1.250460694460283,430
10,47,0.2829016180925995,0.3658353158125528,0.44774830380799246,1.2931538471894048,431
10,47,0.28914085079892626,0.38073729849836935,0.45552503285003787,1.316788331521999,432
10,47,0.28525049141908604,0.37799969143059503,0.45337948140934514,1.3251500095585924,433
10,47,0.28455851603667626,0.3808320543600581,0.4462365515729397,1.3383259783058938,434
10,47,0.2871118770896924,0.3894967957027812,0.45111146619691844,1.356602867324448,435
10,47,0.2921082697486944,0.4076593939331998,0.4571732945022352,1.395576353534653,436
10,47,0.2930270657889683,0.41143580618586667,0.4634869684553919,1.404088066329592,437
10,47,0.2904280197160913,0.4335464509880719,0.4656647279037489,1.4927845164935754,438
10,47,0.2798952082782756,0.44951162615283496,0.4517831323471709,1.6059997201021192,439
10,47,0.27465714007108816,0.44378309369795876,0.44416408444208577,1.6157711887012898,440
10,47,0.2731189354953466,0.448437966852271,0.44064409823224443,1.6419145967999407,441
10,47,0.27467243230734634,0.4466256729047307,0.4461846167179132,1.6260302104325355,442
10,47,0.2707974198922778,0.442588831530696,0.4396421773292437,1.6343908730989984,443
10,47,0.2676914005947385,0.4335671707402893,0.4372423170442905,1.6196529652316782,444
10,47,0.27907904916892545,0.43463036636319924,0.44394127911207804,1.5573736819639197,445
10,47,0.2820982322302381,0.44242298512281314,0.44948894258190375,1.5683295199160407,446
10,47,0.2752185431500591,0.43076125097887263,0.4416888444684737,1.5651607120963722,447
10,47,0.26683198889171633,0.4333305567224968,0.4346430234306556,1.6239827860307545,448
10,47,0.26931189387422694,0.42765628194708405,0.43448417392781413,1.5879591346485666,449
10,47,0.2704061321796121,0.4089130591258989,0.4347971160953179,1.5122181432419817,450
10,47,0.2616409582531942,0.40653210519850896,0.42805131681655856,1.553778536482431,451
10,47,0.25990167893288774,0.41106020812088784,0.4250341907292179,1.5815988946613635,452
10,47,0.2655514367827029,0.41321624080366615,0.4282046634049439,1.5560685560959528,453
10,47,0.2636408745310743,0.403131741490385,0.42235785111123825,1.5290942355103947,454
10,47,0.2717707396533927,0.41483864653085156,0.4293588648712975,1.5264286621139673,455
10,47,0.2757619352377921,0.4159935663248153,0.4296127773914775,1.508524249244553,456
10,47,0.26828250468695786,0.4112026531050751,0.42482428737235756,1.5327225813136114,457
10,47,0.26122175830573346,0.4054096398703611,0.4175591777329817,1.551975005833436,458
10,47,0.2655469012108953,0.3894563929529239,0.41996245638977625,1.4666199875690533,459
10,47,0.2650776527131632,0.3802241459569814,0.42141217924498303,1.434387780581476,460
10,47,0.2632433172459867,0.3762120260252898,0.42075348194006995,1.4291417915606188,461
10,47,0.25013012744137136,0.3699107989961072,0.4127602839830382,1.4788734279232778,462
10,47,0.24990522131742215,0.36975833320238155,0.41179646625942445,1.4795942687917094,463
10,47,0.2574828556890715,0.3664014260073423,0.41536449315641377,1.423012903234993,464
10,47,0.2470973607377442,0.37433942714602947,0.4059833778213001,1.514947088177656,465
10,47,0.2501983293284014,0.3748275963198168,0.41354453421732473,1.4981218992387095,466
10,47,0.24266981574982377,0.3890557163264761,0.40617867969669397,1.60323077315708,467
10,47,0.23786541444860038,0.38596941369252297,0.4065986620917523,1.6226378037649771,468
10,47,0.23693099417717545,0.37916499491906536,0.4093479355825931,1.6003182539956264,469
10,47,0.2422263629948206,0.3872936137927241,0.41615226407820705,1.59889125611404,470
10,47,0.250949337939938,0.39061337577768657,0.41847845295399955,1.556542762711634,471
10,47,0.24290043494922753,0.39022914468853137,0.41404269984142406,1.6065395056624718,472
10,47,0.2425080519729664,0.3817124262612858,0.4140660733468759,1.574019597105325,473
10,47,0.24500613513851477,0.3888585643889294,0.41497995327608495,1.5871380697021622,474
10,47,0.2463598344561339,0.3883220467492425,0.4154750991760071,1.5762392745818554,475
10,47,0.24338508415118928,0.3834593448586474,0.41188050406072696,1.5755252471447465,476
10,47,0.2448301272003205,0.38727436975559354,0.411333097646985,1.5818084734266584,477
10,47,0.253588676901657,0.3858861162355977,0.41942171854825705,1.5217008935507257,478
10,47,0.25315116166279095,0.39322317882215024,0.41811446584691137,1.5533137444020173,479
10,47,0.25450766679726555,0.37453236502403964,0.4181156761484568,1.4715956094257183,480
10,47,0.2502085806280414,0.38487625078073895,0.412901194379518,1.5382216301881897,481
10,47,0.2499808128031686,0.372889928999833,0.4165163872482866,1.491674200185281,482
10,47,0.2477598942034938,0.37698240800675303,0.41283086551675985,1.5215634847548178,483
10,47,0.24661197180476982,0.36544346627408136,0.41301386466749435,1.4818561467217999,484
10,47,0.2437508152265842,0.36729333962306393,0.411243896399454,1.50683943059488,485
10,47,0.24378189706352493,0.3829260717651781,0.41068200426806445,1.5707732049742598,486
10,47,0.25236069292022845,0.3754418284739825,0.4202195945209184,1.4877191219024755,487
10,47,0.25385889893416824,0.37992054233203626,0.42612465758220724,1.496581541664052,488
10,47,0.256806541440393,0.3811841586690681,0.4286472487521984,1.484324178547236,489
10,47,0.2571958772191133,0.3943794035264358,0.4310036561598506,1.533381513695305,490
10,47,0.2606014130894259,0.3959859246918141,0.43401996647451685,1.5195079719538231,491
10,47,0.2612544500704408,0.38922647646684866,0.4325245493590206,1.4898367333528801,492
10,47,0.25930683476886907,0.3942146232425215,0.42779175691149784,1.520263141516888,493
10,47,0.25865384814403225,0.3934887058065086,0.4264408539881414,1.5212946129739895,494
10,47,0.2550679648225569,0.4042189235833755,0.4218775556715754,1.5847498679992154,495
10,47,0.2528768789631939,0.3895806471271005,0.417659044019332,1.5405941765985012,496
10,47,0.2536817318919248,0.39643233281021584,0.4186234376403667,1.5627153356833225,497
10,47,0.25537946619631535,0.3898655253273102,0.42329858844199575,1.5266126565853682,498
10,47,0.24853481962705065,0.38924824662318913,0.42089641880364653,1.566171883711473,499
10,47,0.2485666119774168,0.3851792599479299,0.4228106601498215,1.5496017622146487,500
10,47,0.24931565995472565,0.4034489924095727,0.4226485250609163,1.6182256360584684,501
10,47,0.2509857461911162,0.4057422650102196,0.4264900661244776,1.6165948511723935,502
10,47,0.26015888699197465,0.3883274958990045,0.4357779307616081,1.4926551246776498,503
10,47,0.25956237715410413,0.4007398369110072,0.43596054213724744,1.5439057127801112,504
10,47,0.2567393967975198,0.386608496822266,0.4357316670905741,1.5058401696221513,505
10,47,0.26929705765540735,0.36855870527617035,0.44890698768165566,1.3685953663399406,506
10,47,0.2660487790990478,0.35915109755153185,0.448203722622819,1.3499445431314039,507
10,47,0.25604992066205634,0.347123710933001,0.445210654838913,1.3556876332375318,508
10,47,0.2619667878828609,0.33150381546137236,0.45810990076353303,1.265442150665317,509
10,47,0.2755450511708744,0.3289457071095733,0.4765245571749615,1.193800090808321,510
10,47,0.28473096586721547,0.3337940320793711,0.49391497312707033,1.1723137701679986,511
10,47,0.29089413618556065,0.32510613114250675,0.49638235984668044,1.1176097786141772,512
10,47,0.2959197749076009,0.31828267843115143,0.5071735402981838,1.0755708317584831,513
10,47,0.29232653800843045,0.3207953285368414,0.5032722425617893,1.09738695201046,514
10,47,0.29867643986106696,0.32496012316287426,0.5079914729877724,1.0880005242932234,515
10,47,0.29366582746685654,0.3233806268623383,0.5036383247767506,1.1011857581517053,516
10,47,0.29795060101005233,0.3167271713224175,0.504698012915821,1.0630190717814048,517
