Y,Participant,EAR,MAR,PUC,MOE,Frame
5,48,0.2241651632002281,0.301539741940648,0.4366200128586734,1.3451677220305083,335
5,48,0.23029546886523106,0.3095318315244186,0.4394130193147343,1.3440639238349785,336
5,48,0.23504678866561285,0.31345712947149706,0.44393516149680723,1.3335946057847825,337
5,48,0.23780655638023943,0.32231386920353583,0.45013732425809005,1.3553615766933436,338
5,48,0.23777711358033943,0.3228346935822577,0.45024762730998136,1.3577197936385046,339
5,48,0.23750968802140932,0.3218290354466675,0.4534319018695742,1.3550143496363718,340
5,48,0.2490511554608876,0.31461534272254976,0.4639160604639942,1.2632559047571201,341
5,48,0.2581152819508465,0.30945608785965406,0.4727858472965357,1.1989064944964574,342
5,48,0.2702838490577718,0.30590359082785357,0.4825740149069183,1.1317864233998984,343
5,48,0.2738075534453122,0.302804498801991,0.4870335971262131,1.105902649477018,344
5,48,0.2650393469769791,0.3046556357954462,0.48094489465698886,1.1494732358433861,345
5,48,0.26783822255111667,0.30222551494086825,0.4844835297222641,1.1283882937327543,346
5,48,0.2621975321454192,0.30836188191454483,0.4804307405406981,1.1760670643670366,347
5,48,0.26810128908532743,0.29853450323060166,0.4856858697278091,1.1135138672742015,348
5,48,0.2704712787446334,0.30373810592701417,0.4877011398584882,1.1229957847531375,349
5,48,0.266813646558859,0.30614677275847907,0.48568115304139753,1.1474179702084437,350
5,48,0.27226814752750544,0.3018623412833001,0.4916688623482178,1.1086950274005334,351
5,48,0.2706912795487189,0.30039345416927965,0.49408462160999067,1.109727120393677,352
5,48,0.28065869550311784,0.303275796621003,0.5014272939953586,1.080585784371801,353
5,48,0.2698776427934788,0.31513778111264834,0.491120065864745,1.1677061421268022,354
5,48,0.2632361317869645,0.3193075066751595,0.4861605523084116,1.2130078971589404,355
5,48,0.26065659069174835,0.31645222976631193,0.4837220002715136,1.2140580406061834,356
5,48,0.2591080158475022,0.32033255607280153,0.48594271534730116,1.2362896416965077,357
5,48,0.2655691806614829,0.3164031292686397,0.49724734373710344,1.191415089960887,358
5,48,0.26420438826234366,0.32173896924136824,0.49200936748963175,1.2177654253111618,359
5,48,0.2708925852990919,0.307942596557039,0.4967647900100469,1.1367701194812707,360
5,48,0.27626845921976095,0.31697250352380896,0.5009815322142497,1.147335111720696,361
5,48,0.27134816102237747,0.31334415825323053,0.5000616856686999,1.1547679448890378,362
5,48,0.2737556395080234,0.31708250318107495,0.5000267091177437,1.1582683876427748,363
5,48,0.2793120471041318,0.30570618125727084,0.5044221164380401,1.0944969414201418,364
5,48,0.2761371098058949,0.3035916671412624,0.5017954602916876,1.0994236426776036,365
5,48,0.2753367153181778,0.31292571321566914,0.5073487256899886,1.1365201072223645,366
5,48,0.27602435595794883,0.3107203256137949,0.5069073846498677,1.1256989425278539,367
5,48,0.2726435750613465,0.31438005884720055,0.5051109666738602,1.1530807530544707,368
5,48,0.2789216613477997,0.3076816961487073,0.5100052001931824,1.10311151404281,369
5,48,0.27320038639501976,0.30878532782233276,0.5066379646088246,1.1302521636110017,370
5,48,0.27645753532363315,0.3094796010961817,0.5068436335863636,1.1194471539142223,371
5,48,0.2765924361737596,0.3207815951760183,0.506063707837128,1.1597627166293816,372
5,48,0.2716217224244726,0.3166544717828765,0.5019771975000049,1.1657921500403037,373
5,48,0.26960624816897527,0.31518176578241985,0.49761568806079565,1.1690447381059217,374
5,48,0.2688581266080524,0.30772394770686406,0.49914593457929085,1.144558848152175,375
5,48,0.2711690371051869,0.3003782252039181,0.5016653185266569,1.107715793847809,376
5,48,0.2690577114134919,0.303184134064208,0.5011384242134357,1.1268368130816,377
5,48,0.27169677383664737,0.2992598357836239,0.5040082915814352,1.1014478808774826,378
5,48,0.2707389853220879,0.299751609469608,0.5031172439276707,1.1071608660755115,379
5,48,0.27364255714907443,0.29904206092531815,0.5065407229733438,1.0928200059262223,380
5,48,0.27169569502938884,0.2996040191095182,0.502231856472578,1.1027190514634786,381
5,48,0.27478927932105435,0.3049890782822767,0.5055082724351857,1.1099016636887713,382
5,48,0.2720982413496562,0.2955765919907576,0.5069212161443615,1.0862863005826298,383
5,48,0.2760938650805437,0.299570694737257,0.5067335306738894,1.0850320583902309,384
5,48,0.26981394620019045,0.2978873648167247,0.5001020779639661,1.1040473222822402,385
5,48,0.27310658835335355,0.304663566014443,0.5024321549381435,1.1155482108701826,386
5,48,0.2784974230496715,0.3046182825719244,0.5068778673517352,1.093792104918666,387
5,48,0.2743447559885202,0.30164588781936097,0.5041436565469588,1.099513955469895,388
5,48,0.27286936983073395,0.30962111840741297,0.5028604014612595,1.1346862368593325,389
5,48,0.2679503755684276,0.3147093856694616,0.4967220399316389,1.1745062308714433,390
5,48,0.26770789317420507,0.317826578444698,0.4983678875175764,1.187214073803492,391
5,48,0.26784305034008704,0.31698397154613306,0.49820877495354754,1.1834690918567816,392
5,48,0.26451843671031705,0.3125745192033998,0.49632286929286246,1.1816738488656295,393
5,48,0.25791665303972894,0.3249257979108158,0.48758618782587604,1.259809299172182,394
5,48,0.2597713897705394,0.31888236784442053,0.4935122232273176,1.2275499935774101,395
5,48,0.25678603000716027,0.31676975073059127,0.4934219376900388,1.2335941745809085,396
5,48,0.2546117392199605,0.3199264072948057,0.48804926536088333,1.2565265383086657,397
5,48,0.25576923064175106,0.3063688776604573,0.4931667759369248,1.1978332064875301,398
5,48,0.2558796330429197,0.3070425370121423,0.49136222696673637,1.1999491063856607,399
5,48,0.25880322816276646,0.31210319295343303,0.49394774893426385,1.2059478360028228,400
5,48,0.2552780927340156,0.3192319844825452,0.48887270128827287,1.250526361520437,401
5,48,0.2577416094402215,0.30984104821635167,0.4901240892428572,1.2021382534596676,402
5,48,0.2541397684545881,0.3131402725304135,0.4862010693409282,1.2321576998145733,403
5,48,0.2552233103894122,0.3080032967498044,0.4890649168146546,1.2067992389874658,404
5,48,0.25519613380473705,0.31292225813527114,0.4842319499200475,1.2262029736496838,405
5,48,0.25881722352651465,0.30816684781227754,0.4885726400192466,1.1906736484278344,406
5,48,0.2596188474004967,0.3097743623009947,0.4882897524289531,1.193189036168574,407
5,48,0.25865829311731636,0.31044503962957787,0.4868935021866181,1.2002129755366988,408
5,48,0.2565194366334409,0.30672840007615865,0.48652414540237243,1.19573161434338,409
5,48,0.25997072325229165,0.3078713954259001,0.48760444209882137,1.1842541020556483,410
5,48,0.25759464985284,0.308828118355992,0.48399018041779074,1.1988918191135607,411
5,48,0.25922373793998676,0.30714026852436055,0.4866556798533087,1.1848462296129185,412
5,48,0.2556534127219169,0.30410960348728594,0.48505556775005015,1.1895386032576711,413
5,48,0.2577501429533834,0.31309905382806685,0.4851578922047791,1.2147386233833974,414
5,48,0.260416110177727,0.3061514738969976,0.4899350067860414,1.1756241719763707,415
5,48,0.2617303331371279,0.29904383758186637,0.48989729842832097,1.142564692435511,416
5,48,0.25847356775212416,0.31121694840050873,0.4875827922531419,1.2040571541108815,417
5,48,0.259898432787162,0.3020304644761924,0.48990141612976934,1.1621096027290534,418
5,48,0.2649482563558341,0.307130318195675,0.4930654599452714,1.1592086787813731,419
5,48,0.25376332861868633,0.30270609987473474,0.4857639975964121,1.1928677855955756,420
5,48,0.26434922521550425,0.30047888583785975,0.49621437236209254,1.1366739796301717,421
5,48,0.2594360370365252,0.30030287826746366,0.4923722374726116,1.1575218373582579,422
5,48,0.26276088603986303,0.30944487460893244,0.49140374154702043,1.1776671911586836,423
5,48,0.2594591710967825,0.3055504279557091,0.4913014308166206,1.177643583243137,424
5,48,0.2600623276391687,0.30243523455224414,0.4914031108111242,1.1629336601642164,425
5,48,0.25896790372632894,0.29970524727789305,0.4935803527753925,1.1573065347689355,426
5,48,0.2630337951244751,0.2978269712081918,0.496315190336537,1.132276447850557,427
5,48,0.26707253100293094,0.30050898826020656,0.5012427153682195,1.1251961672423312,428
5,48,0.2665108587144882,0.3017328539597508,0.5012628614763772,1.1321597004157933,429
5,48,0.2702919628903687,0.29265553366302494,0.5051443712261761,1.0827385710381887,430
5,48,0.26665958055600825,0.3010554661863185,0.5007522850306346,1.128987998700785,431
5,48,0.26282087710515556,0.3019728378924799,0.4968209489940071,1.1489682296877028,432
5,48,0.2662857971752448,0.3048037869001706,0.49905701691614035,1.144649058017829,433
5,48,0.2630622437631528,0.3040843009504313,0.49398905661433085,1.1559404975812972,434
5,48,0.2619018714735059,0.2988669153849637,0.4962376257002349,1.141140816228177,435
5,48,0.2607361697949333,0.30425278181237964,0.4951482322381441,1.1668990230686895,436
5,48,0.26442901374649597,0.30437152744082047,0.4969147492241587,1.1510519331007179,437
5,48,0.2640242789517545,0.30545757757776676,0.49675286033132093,1.1569298808068458,438
5,48,0.26538679603786974,0.30486906302216343,0.4978432619729132,1.1487725371938238,439
5,48,0.2639041107430708,0.30688680598287416,0.49704055363624233,1.1628723975491615,440
5,48,0.26125970036948576,0.3052101785827673,0.49570161453986117,1.1682252492486391,441
5,48,0.2646807290164356,0.3074286556518676,0.4939050744529401,1.1615075143335334,442
5,48,0.26222114914108463,0.3079733194538022,0.4950894247749158,1.1744793296138796,443
5,48,0.26098016233669696,0.29996251385942824,0.4963162769622348,1.1493690216670154,444
5,48,0.2629190833846796,0.3100601655789625,0.49488279394496526,1.1792988229968469,445
5,48,0.2591542634792878,0.30297775467518484,0.49260734684580837,1.169101949578381,446
5,48,0.26432582602252114,0.3085966812846804,0.4955907670191776,1.1674859242032114,447
5,48,0.26000733708585705,0.31282118543435844,0.4917784705231777,1.2031244538728603,448
5,48,0.26031752456540463,0.3032285824917293,0.49454191632221683,1.1648412184234,449
5,48,0.25804015127693597,0.3063762847311165,0.4909935112598699,1.1873202027474585,450
5,48,0.25191970643597295,0.30707908652683547,0.486230242526025,1.2189561939049085,451
5,48,0.253935503006615,0.3083856589376673,0.4890131170522718,1.2144251405823858,452
5,48,0.2588249782073623,0.2980115333717617,0.4950456910004647,1.1514017520094388,453
5,48,0.2641373765185364,0.29627867767265165,0.5003884516721995,1.1216840326717625,454
5,48,0.25683040152921055,0.30259783242334837,0.4908064117792843,1.178200986416059,455
5,48,0.2590342354190255,0.3016009593660756,0.4941509158948179,1.1643285640532892,456
5,48,0.25644052680744867,0.3045863089835983,0.49192773989692506,1.1877463861720283,457
5,48,0.2586122421738729,0.3006640131744031,0.4955690851554442,1.162605492481897,458
5,48,0.25715162204889963,0.303780333395084,0.4938487935832664,1.1813276967676194,459
5,48,0.2585439138786121,0.30166248288953335,0.4953018925473899,1.1667746432861912,460
5,48,0.25941064801961344,0.30389765961856186,0.49560457963193527,1.1714926196691233,461
5,48,0.2594420513921618,0.3015967250470284,0.49769722645373426,1.1624820395485824,462
5,48,0.2571357112822465,0.2977479959933714,0.4958049097933799,1.157941051861702,463
5,48,0.2554407851459425,0.30328268815393267,0.49328330565542033,1.1872915594925704,464
5,48,0.2575532576679924,0.30231685640747535,0.4937771426629951,1.17380327138858,465
5,48,0.254599327703502,0.3053439499385628,0.4916054415384463,1.1993116898335108,466
5,48,0.2599889980162502,0.29871339400332053,0.4952021671969783,1.148946287275779,467
5,48,0.2659075729177428,0.30108559289319337,0.5010300324937021,1.1322941636804482,468
5,48,0.26022571407502326,0.3007781180994107,0.49406654180125975,1.1558354990725326,469
5,48,0.26023680750857126,0.3031062874574123,0.494487945058019,1.1647325770680195,470
5,48,0.2633213998548076,0.30417086982416186,0.49929471940076803,1.1551315996036713,471
5,48,0.2621367815877378,0.29513491892068233,0.49901906459253353,1.1258813705313613,472
5,48,0.26058146251475645,0.2988030423544272,0.4966160798749814,1.1466780463614379,473
5,48,0.26032262502623416,0.2956210227292379,0.49547831987123014,1.1355948131648048,474
5,48,0.26230979002617333,0.29487640578180735,0.499294209189851,1.1241532607394658,475
5,48,0.2601279845361511,0.29541379284798946,0.49581038782856,1.1356478749287913,476
5,48,0.2635931399005168,0.2915732383289464,0.5000770923443554,1.1061488111526332,477
5,48,0.2604908885089594,0.2994614903558992,0.49531363720281585,1.149604472041253,478
5,48,0.2647894372048416,0.2965923361594372,0.4996413743576318,1.1201063731631893,479
5,48,0.2651446024145984,0.30062453938351635,0.5024771665077313,1.1338135366355264,480
5,48,0.2638944582562114,0.29527133359155877,0.5021452023303051,1.1188993340090683,481
5,48,0.265511739038257,0.3005259605764031,0.5038241597627902,1.1318744763036672,482
5,48,0.26071265348704287,0.30330106642839155,0.49608237371597397,1.1633538394539997,483
5,48,0.2671463900359,0.30221408020502905,0.5052201889877492,1.1312676924603642,484
5,48,0.2653468207402959,0.3057638693598141,0.5027978682558567,1.1523178175142927,485
5,48,0.25944954040890833,0.2992243175771592,0.4970430642019119,1.1533044811163027,486
5,48,0.2541845507844107,0.3054052048978571,0.49489733456876894,1.201509706059554,487
5,48,0.2555152933738616,0.29904050800571685,0.49354435521914775,1.1703428943807703,488
5,48,0.25606395058399356,0.30251364803495473,0.49553526906571366,1.181398815979467,489
5,48,0.2639529925693447,0.3012532105131678,0.5023022995613424,1.1413138664606113,490
5,48,0.2620128254373735,0.2958642431434338,0.5018804425357041,1.1291975598887296,491
5,48,0.2579516560133256,0.3031522304825333,0.49602707795686635,1.1752288594219094,492
5,48,0.26016410307900645,0.296224948533678,0.49896465131180057,1.138608074780096,493
5,48,0.2613201307321087,0.30834255961633106,0.5004519899603596,1.179941854278449,494
5,48,0.25845801638246957,0.2982843502388767,0.49762719438203046,1.1540920820094496,495
5,48,0.2648531273984893,0.3001420192730308,0.5037378065036013,1.1332394758603208,496
5,48,0.2586998817785985,0.3004012154421036,0.4964578033921628,1.1611957971406963,497
5,48,0.26073347373385725,0.30161674182377785,0.4995830404820185,1.156800994918098,498
5,48,0.25896098776857723,0.3054511739811338,0.4988558374010961,1.179525829790636,499
5,48,0.25840080031930257,0.30108301637466817,0.49554890808741253,1.1651783431112586,500
5,48,0.2586174027948139,0.304505073774061,0.4963240323703069,1.1774345828368489,501
5,48,0.25964857811614506,0.2997296727777342,0.49833763189891234,1.1543667019183914,502
5,48,0.2590935691889178,0.30166812742027926,0.4986877110398537,1.1643211692387405,503
5,48,0.2651158397210122,0.3016362536394249,0.5061293862566743,1.1377526667468982,504
5,48,0.264052874458094,0.297704390420299,0.5045721018325804,1.127442339081772,505
5,48,0.2580981852057094,0.3043074818701113,0.49636442314703566,1.179037665947059,506
5,48,0.26041383827878795,0.29776559126029306,0.4994294045966149,1.1434322892684294,507
5,48,0.26418379928154173,0.3031404325056418,0.504519855120511,1.1474603413609925,508
5,48,0.2591031377399118,0.2992892266497727,0.4987393832420438,1.1550968825016692,509
5,48,0.25780001993547463,0.30341798312802437,0.4959279135198292,1.1769509684443298,510
5,48,0.25713155454314823,0.30378367905931525,0.49559534008459905,1.1814329034764128,511
5,48,0.2663482838860899,0.29891293946056824,0.5047953465651113,1.1222634330484569,512
5,48,0.2617958637138431,0.3006007795092074,0.4976193519579154,1.1482258552326867,513
5,48,0.2642454789058286,0.2913843200311486,0.5015503953875626,1.1027031426902547,514
5,48,0.26104972864557763,0.2930079302141637,0.4977031434310937,1.1224218915468598,515
5,48,0.25672218865448365,0.2883602672685754,0.49385784319914966,1.1232385824533175,516
5,48,0.2614526956068579,0.29383199265005716,0.49828785837516104,1.1238438064983176,517
5,48,0.26281661410028245,0.2911775021720862,0.49836133792155135,1.1079113212415945,518
5,48,0.23600171431,0.2967320658436448,0.47704880782408454,1.257330128771321,519
5,48,0.21561493324689707,0.30190755614323606,0.4610591147109098,1.4002163560606757,520
5,48,0.22632325708496862,0.2949090269864558,0.46831846870199656,1.3030434025423117,521
5,48,0.2332276692165921,0.2958707656366233,0.47283755944545863,1.2685920441191576,522
5,48,0.2406250454324836,0.29224662969407117,0.4765784794156067,1.2145312187632271,523
5,48,0.24181560826356413,0.29631509703444797,0.4800549135722052,1.2253762243150275,524
5,48,0.24273975881749826,0.2994529494778298,0.4795476078235065,1.2336378306405538,525
