Y,Participant,EAR,MAR,PUC,MOE,Frame
10,23,0.2959722980310776,0.31619644447158773,0.47152596883235154,1.06833121401918,335
10,23,0.2906445640906222,0.3138115563140384,0.4682752407334776,1.0797090160481817,336
10,23,0.28988028032794355,0.3137404214098444,0.4669771666791385,1.0823103284394087,337
10,23,0.28932454127985663,0.31291236981015713,0.46769079306042816,1.0815272303758172,338
10,23,0.2912039301000407,0.3130803660349371,0.4676307992060331,1.075124109511094,339
10,23,0.29200367818770323,0.3149707637892068,0.4657055928824978,1.0786534119845574,340
10,23,0.2979410780417203,0.3132475872140227,0.469963943104351,1.0513742827035049,341
10,23,0.2972134602244778,0.3159607902143562,0.4687566406027207,1.0630769884234683,342
10,23,0.305657411116275,0.31495302733228864,0.4739803878931512,1.030411879044796,343
10,23,0.30542240343767957,0.3166111405269295,0.4759194921298289,1.0366336488853312,344
10,23,0.30552219264619673,0.31092803790485074,0.4791739616832361,1.0176937891543418,345
10,23,0.309163126892097,0.3132791393355539,0.4833089104133537,1.013313400226067,346
10,23,0.30409394482852087,0.3165633556968835,0.4786796669069202,1.0410051271339655,347
10,23,0.3023496813989599,0.31563282834751744,0.4776699495562191,1.0439330608423232,348
10,23,0.30521989081094125,0.3198470695244841,0.47747686682848767,1.0479234124443193,349
10,23,0.3043106597720133,0.31811047727387726,0.4791753449378002,1.0453477952832892,350
10,23,0.30523864916986476,0.3149100036895481,0.4799454943216429,1.0316845672918085,351
10,23,0.30241462501200356,0.3213237420616199,0.4814690629886031,1.0625271249658172,352
10,23,0.2988462764173653,0.31943912356919557,0.4802681159197446,1.068907825784888,353
10,23,0.3002337452225084,0.3230720936131972,0.4792522162838732,1.0760685590947245,354
10,23,0.2985618416698227,0.3269639788810299,0.4771709891826219,1.0951298298950638,355
10,23,0.2914196860879835,0.32391039685828343,0.468274660695966,1.1114911322788623,356
10,23,0.29336003395731636,0.31846704096157297,0.4697706712452327,1.0855842790361474,357
10,23,0.30610012417831134,0.32750832120368667,0.4801176752661121,1.0699385440722804,358
10,23,0.30311585152040793,0.32654508220051454,0.47796005425687843,1.077294640193138,359
10,23,0.30803884536047055,0.32743764259172414,0.48793364341765255,1.06297516538394,360
10,23,0.30171552630793796,0.3242419726203522,0.48306281574479354,1.0746612101407842,361
10,23,0.2945140828281357,0.3118921613585638,0.4757840072517664,1.0590059339898157,362
10,23,0.24775922724334964,0.3175478811136343,0.4329172479388771,1.2816793329829774,363
10,23,0.14641875707143556,0.3276463072317614,0.3500476213768006,2.2377345210757906,364
10,23,0.12536174331711974,0.3297991586820567,0.3308100080668146,2.630779932979908,365
10,23,0.12046260083360216,0.3291942295698328,0.3304226565202405,2.7327504743530864,366
10,23,0.11783044520511815,0.32582592284410516,0.33242187354525105,2.7652099784305357,367
10,23,0.11687895128789053,0.330163187723982,0.3305988603704365,2.824830169041645,368
10,23,0.12221324502441709,0.32396464777822714,0.33440788267643573,2.6508145472571485,369
10,23,0.1261515303351701,0.32608049568177666,0.3324721093025444,2.5848318670048496,370
10,23,0.13041109170601373,0.32222346167277716,0.33279973023442855,2.4708286500596657,371
10,23,0.1297881904555961,0.3189107808065308,0.331309066234668,2.4571633188432385,372
10,23,0.1283014051070292,0.31422123085131615,0.3272233090356963,2.449086435095488,373
10,23,0.12167689382793617,0.3180597825310419,0.3233467258291368,2.613970266045841,374
10,23,0.1260006288617424,0.3227260370185979,0.3244411036869249,2.5613049707292954,375
10,23,0.14501267776369509,0.32542492714080123,0.3376324246563567,2.2441136330927995,376
10,23,0.1811547411831103,0.32299323965425425,0.36018292161364607,1.7829687346011789,377
10,23,0.2112979495180181,0.32145774431672103,0.37938489769690475,1.5213481486686609,378
10,23,0.2437128696726151,0.3250191289948953,0.4025124272833411,1.3336149602255338,379
10,23,0.25611670237647843,0.3191278625246611,0.41016793881420543,1.2460251891559944,380
10,23,0.25758332150676355,0.32664488533888725,0.4105888956399387,1.2681134920853574,381
10,23,0.2672034469717203,0.32708467814616266,0.4140585026161673,1.2241035130837212,382
10,23,0.26920530042284563,0.3224862487645653,0.41459774433234053,1.1979193881325156,383
10,23,0.26639208301994455,0.3165513846955,0.409288353843221,1.1882912626641386,384
10,23,0.26353040992897614,0.3137877053577513,0.4057239047668987,1.1907077647787212,385
10,23,0.2778697918859683,0.3133096636270188,0.41460919936754964,1.1275412901147392,386
10,23,0.27389075865440893,0.32099439480626624,0.41184367209933076,1.1719796475911477,387
10,23,0.28768410042906534,0.3108082333452675,0.42165485475236403,1.0803802951978012,388
10,23,0.29125422985203736,0.30319860535757176,0.42118041836182496,1.0410101357552897,389
10,23,0.29923870575664013,0.29804078592250094,0.42552949759550274,0.995996775112664,390
10,23,0.29783818774915727,0.31265494867091326,0.42813497257409855,1.0497476869360851,391
10,23,0.3025756894128079,0.31463005607844,0.426494344049398,1.0398391777245073,392
10,23,0.2999560757957424,0.31601532445505526,0.4229630436579306,1.053538667675625,393
10,23,0.2987263325854722,0.32665794616528043,0.42088942781775884,1.0935023482465054,394
10,23,0.297742490544777,0.32505750703621794,0.4197987918500978,1.091740404406045,395
10,23,0.2894184717677094,0.33264538468912047,0.41273572105054634,1.1493578231458064,396
10,23,0.29114726570892197,0.3334002488570397,0.414661133896994,1.1451258113148852,397
10,23,0.27638107385881105,0.31585828299127233,0.4000505658334965,1.1428361522056614,398
10,23,0.2760927971738779,0.3196396048667025,0.40315685529640655,1.157725258096464,399
10,23,0.28768995281110205,0.3253202623155835,0.4159422126546496,1.1308016117239574,400
10,23,0.29082359785173617,0.3284480648112156,0.4207306265369377,1.12937212536192,401
10,23,0.2900507785672052,0.33194475054005523,0.4244391100564221,1.1444366816727685,402
10,23,0.29805150780818873,0.33001747864506037,0.43230378357326704,1.1072498209183472,403
10,23,0.2914280283313207,0.3296516633939984,0.4238956186875802,1.1311597765031087,404
10,23,0.29684578805539974,0.3280984650090553,0.4315019071288418,1.1052825346062278,405
10,23,0.29555962632993543,0.33547565342711566,0.43134071952208336,1.1350523669042052,406
10,23,0.2976733495149295,0.3297337986726295,0.43553430121232606,1.107703458203241,407
10,23,0.2882552319048335,0.3391250227064963,0.42671453580293595,1.1764748222105377,408
10,23,0.2903928503924471,0.33725007014526204,0.4298065266289146,1.1613580351220438,409
10,23,0.29294074869105946,0.3308380894465408,0.43323639432103533,1.1293686212137342,410
10,23,0.290719571656734,0.32783872351108717,0.4314991773797808,1.1276802646716246,411
10,23,0.2952808460255133,0.3281529165266341,0.4363771332452333,1.1113247640122264,412
10,23,0.29587879288291574,0.3268146594579972,0.4359933811281536,1.104555876660357,413
10,23,0.29900516465826055,0.32459354158300474,0.44056972747865286,1.0855783777313335,414
10,23,0.30357201092132124,0.33059506846742687,0.44246636104754034,1.0890169599762916,415
10,23,0.30088988474498346,0.3294551327447383,0.4406535216689793,1.0949358866748382,416
10,23,0.3039133076059221,0.3296548819512001,0.44163065763245146,1.0847003856068604,417
10,23,0.3030461300622841,0.33064838267038144,0.43969205485743523,1.091082676430893,418
10,23,0.3037408760706668,0.3296862011111493,0.4399424966576705,1.0854192737445263,419
10,23,0.30336262999045216,0.3322364343712676,0.4373418631630383,1.09517917345892,420
10,23,0.2969233263129464,0.3292999532913055,0.433844434465467,1.1090403619695253,421
10,23,0.3017349189482531,0.32604551631828355,0.43738648330615926,1.0805693867145674,422
10,23,0.3023261163994343,0.3261562298625986,0.43747248926262894,1.0788225435068928,423
10,23,0.29902246643939523,0.327248842970538,0.4376904441164848,1.094395504348713,424
10,23,0.3005611506643109,0.32661388064474883,0.4395105393656442,1.0866802975795617,425
10,23,0.3062840659391569,0.32614499771582545,0.4434947600284276,1.064844809068892,426
10,23,0.3061674081703567,0.32785974754561736,0.44160241125732314,1.070851236272643,427
10,23,0.30745960699168606,0.32393537316027443,0.44497074379431495,1.0535867665017664,428
10,23,0.3020833635800957,0.33048311000004116,0.4407110536376734,1.0940129442527722,429
10,23,0.3058683253605463,0.3379839220730361,0.44359882446185533,1.1049981120949126,430
10,23,0.3046082922526363,0.3392558335319558,0.4433250385845977,1.1137445767582175,431
10,23,0.30839948759317926,0.33696936791192594,0.4460308242855668,1.0926391951611614,432
10,23,0.30705349005928606,0.3422087804918392,0.44511298239230934,1.114492398134818,433
10,23,0.3121950693787493,0.34198241866139945,0.45146724187804643,1.0954126192381106,434
10,23,0.2992364403204364,0.33830405366208277,0.44361719111319015,1.1305576730554974,435
10,23,0.30707750852259563,0.3404033601336903,0.45117003416391077,1.108525862970008,436
10,23,0.3023085410546492,0.3333821377061829,0.44996793157094306,1.1027876901629334,437
10,23,0.29190695695541063,0.33379266408804853,0.4442160552345309,1.143489924219367,438
10,23,0.2965204401082491,0.33563491689376546,0.45046798420257683,1.1319115699789097,439
10,23,0.29405013847395345,0.3300782877604374,0.4532934474675391,1.1225238303694092,440
10,23,0.2922293713288671,0.3313157144950214,0.45577394208750754,1.1337522747573774,441
10,23,0.290241513887174,0.33184400696696276,0.45691832553811873,1.1433375002859203,442
10,23,0.29284271130444484,0.33050467667352923,0.4625819410635279,1.128608170581819,443
10,23,0.2940302810893407,0.32845790940249764,0.46277981850151273,1.1170887168002133,444
10,23,0.2971425051961565,0.3250386540909081,0.46612246770649246,1.0938813815153647,445
10,23,0.3051127403350665,0.33114591005055954,0.46967476430235455,1.085323115930538,446
10,23,0.3087511086216906,0.32707633480061143,0.47100765541526857,1.0593527461673815,447
10,23,0.31705961558302487,0.33165360001167277,0.47634396077884805,1.0460291494450082,448
10,23,0.3186608343429843,0.3329586041713766,0.47653438747829313,1.0448682997327596,449
10,23,0.31228773080162187,0.3319708517220495,0.4694799066154135,1.0630287999784762,450
10,23,0.3076518193960067,0.33188496950794216,0.46806493447854136,1.0787681027192066,451
10,23,0.31273652612761066,0.33346347771435025,0.4737166894867917,1.0662760817976282,452
10,23,0.3128008130049744,0.3324055208866241,0.4739133208273676,1.0626747344206484,453
10,23,0.30973803800061384,0.3308059629755201,0.4720855155967397,1.0680185265939617,454
10,23,0.3070305414175586,0.3289174173913806,0.4725709932455706,1.0712856638716475,455
10,23,0.31034649205664155,0.33289423703872495,0.47852747798704787,1.0726534552804554,456
10,23,0.31435929364829807,0.33010278836307266,0.48371013415538183,1.050081212907891,457
10,23,0.3126587757322979,0.33608564780721883,0.48437733157430074,1.074927921086019,458
10,23,0.3113064200301209,0.3394418866124563,0.48537537943674064,1.0903786904864123,459
10,23,0.3113361402456276,0.3341032463920119,0.48840446496904416,1.0731270906372201,460
10,23,0.308780162725909,0.3315708338157999,0.4910204020324509,1.0738087281536968,461
10,23,0.3160558069221282,0.33925560419193923,0.5006938753249608,1.0734041164936645,462
10,23,0.310154304816225,0.3391403883568481,0.4936508582915101,1.0934569763840556,463
10,23,0.3092246209938474,0.33821924926130675,0.4937557869176413,1.0937655875339767,464
10,23,0.3145197967931989,0.3402954916620182,0.49849097420058275,1.0819525356801853,465
10,23,0.3131210182291768,0.34530436007954624,0.49818107864779454,1.1027824386634246,466
10,23,0.30901519605800054,0.3435203672098082,0.49568747853936423,1.1116617292352549,467
10,23,0.3087491396250941,0.34459094811101904,0.4949442457567141,1.1160871525972402,468
10,23,0.30827883311494986,0.34242592421208284,0.49621197305717213,1.1107669013538803,469
10,23,0.3100881020043553,0.33937708683871737,0.4954305738741259,1.0944537524820952,470
10,23,0.3112196471061374,0.3389523486828105,0.4954744858731299,1.0891097391650701,471
10,23,0.3094450099717725,0.34239518901504484,0.4903241197998455,1.1064815330073607,472
10,23,0.30510367591202436,0.34802783671054244,0.49064554858679654,1.1406871309242932,473
10,23,0.3062567783835777,0.3508678668914473,0.49195396070386777,1.145665636343877,474
10,23,0.30519368114277207,0.3448730471133841,0.49024640147323384,1.1300137205398093,475
10,23,0.3034396726656369,0.35113716325165717,0.48998196561927376,1.1571893687038697,476
10,23,0.3072322574116205,0.3546281040488959,0.494345996817087,1.1542671561787727,477
10,23,0.30668106180383337,0.35222758190787573,0.49352843266526947,1.1485142898493548,478
10,23,0.31761893566329713,0.3504304018236452,0.507553197282137,1.103304502585233,479
10,23,0.3219490733335255,0.35147749904963754,0.513378443492827,1.091717691280701,480
10,23,0.3187929740982394,0.346363557604597,0.5084941023376679,1.0864842883829098,481
10,23,0.31862056422022156,0.34700737796096576,0.5084006764390958,1.0890928487626557,482
10,23,0.3197706061427744,0.344718615017372,0.509648525811359,1.0780184557159032,483
10,23,0.3185336971069932,0.3438338045589534,0.5075721276092875,1.0794267849265005,484
10,23,0.31900528550036517,0.34099349636049087,0.5071599082088492,1.0689274186339477,485
10,23,0.3188010770307949,0.34538770927278606,0.5068902112844567,1.0833956788653603,486
10,23,0.3201620526403661,0.34002853775392067,0.5077661943476577,1.0620513422803117,487
10,23,0.3164278040615975,0.3377301271704444,0.5038492830081786,1.0673212746649157,488
10,23,0.31117495005078843,0.335071077205177,0.49718617169908597,1.0767932224315881,489
10,23,0.31398835703574335,0.33448605696137224,0.5008212904103914,1.065281719739995,490
10,23,0.31583441698225834,0.335592081194203,0.5021143387022977,1.0625570335263825,491
10,23,0.3147566531048549,0.341587190340784,0.5033165410448106,1.0852421607971254,492
10,23,0.31570247087477943,0.3500028055168892,0.5034358556905264,1.1086476597635333,493
10,23,0.3180791767483288,0.345012015631074,0.5052271193914146,1.0846733796222536,494
10,23,0.3203492334312094,0.34540147088573764,0.5076910811616613,1.0782028949662146,495
10,23,0.3208842446107236,0.3424690005603213,0.5079096055054664,1.0672664872523827,496
10,23,0.31999598836282206,0.3454536276529184,0.5084848350439948,1.079556120126205,497
10,23,0.3171776277545643,0.34181508848147385,0.503218736327552,1.0776771706798132,498
10,23,0.31801689287770163,0.33709234526054194,0.5039985351785756,1.0599825129106462,499
10,23,0.31675882901487684,0.339406225727488,0.5023820519050135,1.0714972863836023,500
10,23,0.31832942170362755,0.3389999514198791,0.5035594964348984,1.0649343991065214,501
10,23,0.320092523110962,0.3419873117750311,0.505087134689048,1.0684014373446618,502
10,23,0.3192424547812396,0.33859239220924253,0.5032102880328411,1.0606120430982855,503
10,23,0.3195729956371025,0.33887466337030325,0.5040019570863992,1.0603983064799354,504
10,23,0.31954652682338824,0.3365366369432625,0.5039747746444888,1.0531694407345715,505
10,23,0.32128241069093066,0.33431909659080905,0.5071324959033328,1.0405770296352124,506
10,23,0.3188224402825995,0.33464935045121025,0.5042914588773457,1.0496417697404927,507
10,23,0.31947221010168325,0.334804803696637,0.5051327252248587,1.0479935127693067,508
10,23,0.32071227576626715,0.3356120960937166,0.5078205730145837,1.0464585282613514,509
10,23,0.3201295535576085,0.33948641815700725,0.5065566216218726,1.0604657220312381,510
10,23,0.31476742366868693,0.33979176293011,0.5013774176507878,1.079501045469568,511
10,23,0.32404155432933157,0.3379902578845836,0.5093827053575899,1.0430460333524867,512
10,23,0.32377738937248735,0.33825574395345936,0.5087881176149915,1.0447170032750974,513
10,23,0.32291767054478504,0.3402503364707266,0.5080575307196473,1.0536751856803008,514
10,23,0.32077724888540027,0.3381383232822811,0.5056247519373338,1.0541219006560008,515
10,23,0.32282150161447903,0.3376940998566441,0.5084358310987002,1.0460706556650812,516
10,23,0.3216761949640503,0.333161886967141,0.5067245560465883,1.0357057568539516,517
10,23,0.32090877956833264,0.3350089102340617,0.5072555378774708,1.0439381268555374,518
10,23,0.3215929163209039,0.33387256698820517,0.5076280580565116,1.0381838344195613,519
