Y,Participant,EAR,MAR,PUC,MOE,Frame
5,21,0.2962194853529209,0.3257005578545541,0.44444193761274053,1.0995244200985257,334
5,21,0.29487409871706,0.3161431295440413,0.4426496263430324,1.0721291931692838,335
5,21,0.2977439911083425,0.3059173425546083,0.4437589318713727,1.0274509366783213,336
5,21,0.2989713231400788,0.3035811328464942,0.44277542249863394,1.0154189025823575,337
5,21,0.3016033766068805,0.29972983050362206,0.4473078680587106,0.9937880466580435,338
5,21,0.29702357771343957,0.3035785710382586,0.44168724827222205,1.0220689326257564,339
5,21,0.2939156977286713,0.3011979728785036,0.4379683135284604,1.0247767479114196,340
5,21,0.290461354806276,0.30622615482276466,0.43482271826038543,1.0542750343742047,341
5,21,0.29502913816916754,0.2989203007512015,0.4364934811813524,1.0131890789031246,342
5,21,0.2943347645694008,0.30268967163892735,0.43680623503008337,1.028385729703895,343
5,21,0.2996111142786972,0.3048923448888037,0.4406668262534639,1.0176269515996457,344
5,21,0.2979494057632832,0.30714790373872936,0.43802229730947984,1.0308726844139244,345
5,21,0.29731265150198505,0.31200804107794977,0.43823665956549274,1.0494273940302423,346
5,21,0.29797817725611664,0.31704442918691045,0.4377451965277384,1.0639853968715505,347
5,21,0.3030656959848639,0.3210911678294143,0.44429022095077264,1.0594771103538247,348
5,21,0.3009589936852526,0.32320270896695746,0.44426497891266703,1.0739094552694035,349
5,21,0.30072525098449343,0.3264844989845385,0.4455861290796411,1.085657083719163,350
5,21,0.30410005870928103,0.32625672086032,0.44813684688344263,1.072859775973344,351
5,21,0.3044368787191881,0.33473935706705693,0.4494075052248287,1.0995361615693733,352
5,21,0.3017756938079054,0.3382277651815323,0.4476039012437869,1.1207919395815567,353
5,21,0.30872613386189884,0.34018039308096637,0.4541372588800703,1.1018840187761294,354
5,21,0.3097028951854871,0.33762416988046856,0.4563297418152507,1.0901550328687075,355
5,21,0.313097169279808,0.34260906711790035,0.45925980155906454,1.0942579516320001,356
5,21,0.3043578720862525,0.3314001113978389,0.4555243433307615,1.088850139233208,357
5,21,0.2985545403636214,0.3275350710502698,0.4540617538548972,1.0970694689531497,358
5,21,0.3041111452050944,0.32398052937776156,0.46138198320765617,1.0653359289389646,359
5,21,0.30708220238933626,0.3154489870178361,0.46288382412358764,1.0272460747102885,360
5,21,0.3080915744579206,0.3200679983907145,0.46625670444093015,1.0388729355999626,361
5,21,0.311028077446291,0.3214737184607722,0.4679715906676218,1.0335842381184541,362
5,21,0.3165976008961139,0.321055996154471,0.47658012431581165,1.0140822142863302,363
5,21,0.3092540372217012,0.32371982274447436,0.471942085299934,1.046776383754702,364
5,21,0.30998299986153255,0.31978191109349113,0.47363793123344344,1.0316111245982382,365
5,21,0.3134171791989222,0.3176821129043431,0.4781799269485466,1.0136078491814706,366
5,21,0.263666628771712,0.3184034074490968,0.4314517475101571,1.207598431900068,367
5,21,0.16791181848748543,0.31434542085320966,0.35589125649905085,1.8720863348677153,368
5,21,0.17731974563892006,0.326753493860936,0.36150195426770815,1.8427360849383974,369
5,21,0.2499193487398875,0.33194989420238924,0.4135758742425139,1.3282280698797673,370
5,21,0.2883203059260516,0.3317533780580512,0.4465055006154671,1.1506417385084882,371
5,21,0.3037213734229611,0.3276257011241944,0.46509939211706264,1.0787047925927302,372
5,21,0.3140522366770637,0.33118191823310766,0.4753062921992266,1.0545440520892013,373
5,21,0.3178870698229652,0.3297336858690127,0.47902971049972354,1.0372667439812666,374
5,21,0.31559323497183267,0.32154320064957176,0.47958642549633135,1.0188532738297453,375
5,21,0.3202643399707703,0.316093086480731,0.4859190524060508,0.9869755918176216,376
5,21,0.3203305635889494,0.31799018346179797,0.48531101451405534,0.9926938594278046,377
5,21,0.32004588557597946,0.3238532855109202,0.48211185824753044,1.01189641894033,378
5,21,0.3164919201113941,0.3224367127184094,0.47760352478026635,1.018783394548976,379
5,21,0.3139803305869432,0.32424375806172695,0.476088752906359,1.0326881223916087,380
5,21,0.32158404198391966,0.3248436895593296,0.4814126590048825,1.0101362230392419,381
5,21,0.3175997254045012,0.32311019453450485,0.47922576606494954,1.017350358609364,382
5,21,0.32192749233718304,0.3216857226283898,0.48130490562341277,0.9992489932840528,383
5,21,0.32105515606983515,0.3250514714934472,0.47906185199086093,1.012447441967706,384
5,21,0.3173173219444956,0.32714300126639384,0.4755712236010378,1.030964837537665,385
5,21,0.3198198169740214,0.33276887309571107,0.4797355461736671,1.0404885983745702,386
5,21,0.3208174863054144,0.33304698006040523,0.4804303404577899,1.0381197854762458,387
5,21,0.32320669202622765,0.32807792867426083,0.48185366525407247,1.0150715835043351,388
5,21,0.3234582866108411,0.3263066788609608,0.48321074966189603,1.0088060574362303,389
5,21,0.3315042031816927,0.32528392884974316,0.4922491392080839,0.981236212777247,390
5,21,0.3250573628464086,0.3248640814072751,0.48801573574362656,0.9994053928283886,391
5,21,0.32079645075467167,0.323044692983823,0.4854035217344129,1.007008313913269,392
5,21,0.3222175936644355,0.31823605032856667,0.48594916185150144,0.9876433087014631,393
5,21,0.3214210810361646,0.31691043365623517,0.48680761256958605,0.985966547790243,394
5,21,0.3224206038651659,0.32375314740826067,0.4868600103054749,1.0041329354486663,395
5,21,0.32457180323200585,0.32669505612758976,0.48807026222603056,1.006541704715077,396
5,21,0.3257311409418745,0.32598796025300675,0.4867560718035978,1.0007884395406275,397
5,21,0.3310107752023825,0.32558955838345066,0.4921113640299698,0.9836222346066612,398
5,21,0.32773631224940847,0.3270692349806822,0.4884658365668394,0.9979645915213123,399
5,21,0.32693000962065233,0.32585168438296896,0.48865109067655554,0.996701663334808,400
5,21,0.32335691148209184,0.3296425802275184,0.4826880314518599,1.0194387950967756,401
5,21,0.32627899091538365,0.32829199621776717,0.4837458914455042,1.0061695829594666,402
5,21,0.32574575100849285,0.3298418890072112,0.4835298548906246,1.0125746475158521,403
5,21,0.32932645561064355,0.32881734118456707,0.48615087297310466,0.9984540737089206,404
5,21,0.3284026835796413,0.33359258837438627,0.48141211369682835,1.0158034786384027,405
5,21,0.3242710075271277,0.32940588225499046,0.4783326861149415,1.0158351336032816,406
5,21,0.323938579890868,0.32953218801709555,0.4787666887293587,1.0172674959806023,407
5,21,0.3203834282907143,0.32834684062622915,0.47544361393472523,1.0248558808987114,408
5,21,0.3219012083013926,0.3252303175841977,0.47756694202414324,1.0103420217040255,409
5,21,0.32263864344608784,0.32116132223707117,0.47968929847382136,0.9954211275089757,410
5,21,0.324268275721067,0.32136539590550667,0.4803063988817754,0.9910479068323743,411
5,21,0.3250255228473682,0.3208622327239442,0.480823169352496,0.9871908824668546,412
5,21,0.3260107421769595,0.3256302878590765,0.48142769070874053,0.998833000669418,413
5,21,0.32704063652731774,0.3181532801524447,0.4820605563750722,0.972824917205264,414
5,21,0.32446040345524096,0.3196822885907966,0.48073145668881945,0.9852736580070749,415
5,21,0.3258006576959964,0.3190372977452626,0.4837303875105621,0.979240803261224,416
5,21,0.3286163398509533,0.32217114583000434,0.48491599557801424,0.9803868729599015,417
5,21,0.32488945523834556,0.3180921882590902,0.4814290862225251,0.9790782160834713,418
5,21,0.3275836826607609,0.3174553822203083,0.48380522158575906,0.9690817919922426,419
5,21,0.27818175740124756,0.3214067154178374,0.42982068678296503,1.15538386995752,420
5,21,0.19828084057207768,0.3199764185620345,0.36360802558207095,1.6137535913144312,421
5,21,0.21356535721684217,0.3269278025850387,0.3715574175308576,1.5308091482884778,422
5,21,0.24518026069555532,0.32798752373000084,0.3966468689255026,1.3377403335795812,423
5,21,0.2780810084270926,0.3313987019360628,0.4247197348498395,1.1917343935515432,424
5,21,0.30519557350219395,0.3335985199922361,0.45117292494008665,1.09306473932145,425
5,21,0.3118442101863658,0.33287386554446585,0.4598506008540847,1.0674364143093509,426
5,21,0.3141026484384946,0.3340177277832551,0.4631224859002552,1.0634030927270584,427
5,21,0.3200068458540344,0.33302302254916105,0.4680437393653972,1.0406746820068462,428
5,21,0.3238674606211006,0.336641336791085,0.47376297012929125,1.0394416782269116,429
5,21,0.3226319930710553,0.3326461867002119,0.4742597910018437,1.031039059498824,430
5,21,0.32134196344634985,0.33244990358971516,0.4722979752821813,1.0345673500722847,431
5,21,0.3193452876937183,0.3333578919014488,0.47106453460872655,1.0438791638634415,432
5,21,0.32123828827020684,0.33542042408619926,0.4719306290366228,1.044148335780146,433
5,21,0.32354882382193906,0.3378794476111429,0.47337588158153954,1.0442919977885332,434
5,21,0.32114138784299606,0.3347070651837179,0.4720048093278776,1.0422420711071785,435
5,21,0.31886893341069333,0.32974115495336603,0.46954891843120355,1.0340962082018494,436
5,21,0.3212951881873791,0.32811980750720743,0.47188447165185243,1.0212409633593647,437
5,21,0.3206691341209162,0.33279910168579474,0.47186121317594154,1.0378270506081968,438
5,21,0.32209154510708815,0.33071265463287697,0.4744493661801007,1.0267660224453345,439
5,21,0.3204925458678346,0.33318311393145433,0.4739072471975603,1.0395970771465401,440
5,21,0.32255176867222085,0.33489406473291283,0.4761609983650823,1.0382645431196946,441
5,21,0.32205730780138264,0.33213185118506927,0.47620478468276645,1.0312818344426444,442
5,21,0.32324799438777974,0.3274772728983316,0.477614452168582,1.0130836960599308,443
5,21,0.32469151693935927,0.32506093594090185,0.48067560015704236,1.0011377537824975,444
5,21,0.32545900596742106,0.3271454164095863,0.4796413817038258,1.0051816370456623,445
5,21,0.3267788212904035,0.3259771551572023,0.48228410357634466,0.9975467622716935,446
5,21,0.31964082759052054,0.3310848235021056,0.4712271292095209,1.0358026726368184,447
5,21,0.3189315134965466,0.33023037876936656,0.4713688607204919,1.0354272462728658,448
5,21,0.3208756174469469,0.3334035328581607,0.4732329893644339,1.0390429023896934,449
5,21,0.3248522396566905,0.3127278904246047,0.47770760099540105,0.9626773414125172,450
5,21,0.322389410948381,0.3174215619955837,0.47509345948316806,0.9845905331127865,451
5,21,0.32440707031933086,0.31751668460831717,0.4754964396838002,0.9787600630768277,452
5,21,0.3226488905004037,0.3233949399439791,0.4728229124369657,1.002312264091218,453
5,21,0.32261070030862,0.3266652487576022,0.47336298616604955,1.012567929225855,454
5,21,0.3231361312488761,0.3286530541205702,0.4739720481354667,1.017073060973937,455
5,21,0.319976982711855,0.3249917289339962,0.4727270315774976,1.015672209230928,456
5,21,0.32258599757076534,0.3289146232524987,0.4748017764616621,1.0196184140954385,457
5,21,0.3214096336700456,0.32495448992407344,0.4730183142919526,1.0110290914853752,458
5,21,0.3201789702879526,0.3290264729738144,0.47036404806566967,1.0276329912545623,459
5,21,0.3212337399629514,0.3289705464412752,0.472399032739069,1.02408466333336,460
5,21,0.32447227175338267,0.333482501991119,0.47414386442525147,1.0277688758704924,461
5,21,0.32415318833356355,0.32954730033716295,0.4723765681087188,1.0166406260920338,462
5,21,0.30616687385897234,0.331164582323404,0.45242862305840975,1.0816473322190505,463
5,21,0.21067086600231572,0.3384696042214925,0.3718579251281263,1.606627487911746,464
5,21,0.16353164797100783,0.3449980318591313,0.33926431580121585,2.1096713458198333,465
5,21,0.1650186117514456,0.3504292997790197,0.34246420514587794,2.123574402061044,466
5,21,0.20607377491749929,0.3454807703396446,0.3693931116420568,1.676490715414692,467
5,21,0.24957778582010542,0.34534440469502076,0.40087834188631943,1.3837145143355967,468
5,21,0.2739262656184228,0.3412286956007836,0.4241503894075359,1.24569542402375,469
5,21,0.28408718230542196,0.33984886110402296,0.43508802120746504,1.19628368427637,470
5,21,0.29814401790532274,0.3364874989749258,0.44790788100380174,1.128607246051736,471
5,21,0.30540524861862817,0.3306414658146937,0.45568942912948385,1.082631904036394,472
5,21,0.3152994219809469,0.3316432004090784,0.46481248010594756,1.0518357386304347,473
5,21,0.3165337311951153,0.33265700386406677,0.4665970366258156,1.05093698105436,474
5,21,0.3183353174153477,0.3343996128923326,0.4696771403701479,1.0504634409006683,475
5,21,0.3163863141843476,0.3311842021805135,0.4696763370459147,1.0467715806049172,476
5,21,0.31242025766593073,0.33293236126853576,0.46776905146422976,1.0656554851975653,477
5,21,0.311376276836889,0.3281151222477772,0.4676372297461705,1.0537576130748607,478
5,21,0.3146752601977951,0.3248693014468153,0.472757123872253,1.0323954328109954,479
5,21,0.3206624657331342,0.32194749522291727,0.4776034199333292,1.0040074209709735,480
5,21,0.32413559063040087,0.3262400047403135,0.4809180021903746,1.0064923882805334,481
5,21,0.3232714589793498,0.3253360763008066,0.48030845904158126,1.0063866365684595,482
5,21,0.322921091708242,0.32957106221769905,0.47895597106478205,1.0205931748659678,483
5,21,0.3209922489031523,0.33275546279732937,0.4771024911539466,1.0366464110406797,484
5,21,0.31880927133174014,0.33386905990748816,0.4745518960129471,1.0472376117320548,485
5,21,0.2836225093815331,0.33626395292015243,0.4350018315874027,1.1856038988351425,486
5,21,0.2343981429713506,0.34331992826006724,0.3952266226998321,1.4646870658102,487
5,21,0.19511875236486245,0.34071974498448243,0.3700224752785203,1.7462173207593767,488
5,21,0.20478005759217144,0.34590488669914393,0.3771675807518957,1.6891531859417133,489
5,21,0.2547849424221733,0.3337585270557089,0.41652271299107213,1.3099617421765766,490
5,21,0.301791232305023,0.3342254101160683,0.4593074837284177,1.1074722335812055,491
5,21,0.30962652039781313,0.33371598731900337,0.4684852312447175,1.077801691180199,492
5,21,0.3244094900582688,0.33492847407162385,0.4848329422940781,1.0324250194144002,493
5,21,0.3311327421528256,0.3274027993674268,0.4955638709553495,0.9887358079990852,494
5,21,0.3313601776484053,0.3253799428749502,0.49958067096743364,0.981952463884177,495
5,21,0.33077978565886773,0.32042636955036974,0.4988524027510319,0.9686999733436691,496
5,21,0.3358056606796372,0.324310245405328,0.5010907899861118,0.9657676548660805,497
5,21,0.33462426737532935,0.32858974706897215,0.4991099561198168,0.9819662801096591,498
5,21,0.33718842366008367,0.324962724543105,0.5017776760531969,0.9637422335432746,499
5,21,0.3314581845827196,0.32170339454271724,0.49601326603666257,0.970570073409764,500
5,21,0.32973648461201166,0.32091420587326763,0.49386718558755516,0.9732444568603779,501
5,21,0.3280880460150019,0.32206053527414485,0.4932583550868439,0.9816283744133079,502
5,21,0.3293757940527221,0.320594641100581,0.49308372036912607,0.9733400173579982,503
5,21,0.32842148204265087,0.3192861021869357,0.493746702444135,0.9721839759113906,504
5,21,0.3319197919165005,0.3214922089235711,0.49592476621200904,0.968584027687169,505
5,21,0.32919468999886026,0.3260307591528875,0.4932853024636514,0.9903888764245142,506
5,21,0.3326353385211266,0.3262578779713673,0.49681040603162435,0.9808274713741689,507
5,21,0.32214008149083256,0.32565104050139415,0.48581444220351466,1.0108988580195089,508
5,21,0.32885213524405904,0.32017393058668897,0.4919559394445161,0.973610617881713,509
5,21,0.33196676774385786,0.32028233947303664,0.4907146653166612,0.9648024157651924,510
5,21,0.33361266085588326,0.3187334889404676,0.49060989299768376,0.9553998583949328,511
5,21,0.3293392472322225,0.3218563843519519,0.487810455629743,0.9772791644386242,512
5,21,0.32995212855193956,0.326112793753347,0.48975156101915185,0.9883639641440041,513
5,21,0.3288613032015746,0.32690682681795613,0.4890972946048159,0.9940568368348877,514
5,21,0.33113706934429626,0.33186711896666626,0.49136156598430636,1.0022046750121198,515
5,21,0.33073910060667194,0.33270451936707307,0.4909461063388554,1.005942505004083,516
5,21,0.33375374428361393,0.33067136368935784,0.4925673490152165,0.990764506325248,517
5,21,0.3364322271480248,0.33365224825841194,0.496055888390285,0.9917368828985884,518
5,21,0.3377006857672268,0.33209852858676386,0.49728963521536573,0.9834108800586671,519
5,21,0.3327153640763376,0.3332637301001599,0.4933550870110698,1.0016481535962267,520
5,21,0.33659526792632233,0.33252081714454024,0.49677031504899005,0.9878951037936934,521
5,21,0.33741820943025236,0.3346605579096442,0.49748305538580484,0.9918272000634922,522
5,21,0.341209406402072,0.3376291069323375,0.49989169386580246,0.989507031744853,523
5,21,0.33445355051200276,0.33734401322013613,0.4930230066389958,1.0086423442170325,524
