Y,Participant,EAR,MAR,PUC,MOE,Frame
10,41,0.25747779445311136,0.33395958038802287,0.4274648204101059,1.297042259886374,334
10,41,0.2529747965568005,0.33093088159555684,0.42398244651110534,1.3081575164791281,335
10,41,0.2527008224413567,0.3321186649074528,0.42311183138391484,1.3142761535116343,336
10,41,0.25082850009860375,0.3306602636517003,0.4219793166236399,1.3182722996856966,337
10,41,0.25004626640537314,0.33178173361195845,0.4212239966040033,1.326881374321648,338
10,41,0.24956845898011693,0.3336956058519386,0.42211240097162694,1.3370904609325014,339
10,41,0.24877195511614258,0.33491606758545156,0.4206294482593279,1.34627742676658,340
10,41,0.2483702976118643,0.33270829763920984,0.41817082855162846,1.3395655633474461,341
10,41,0.2428086449156477,0.33370328552434075,0.41325512874534953,1.3743468056512984,342
10,41,0.2400442683350037,0.3337449056322975,0.4106219325255239,1.3903473219636553,343
10,41,0.2428639742404148,0.3350064355885954,0.4138058704167471,1.3793994627501538,344
10,41,0.24521324034384076,0.33263501469308726,0.4150173428448257,1.3565132707624707,345
10,41,0.24341021718157968,0.3328633456143484,0.41270526388382606,1.3674994807881802,346
10,41,0.24372770527239285,0.3298191071390535,0.41198255978372655,1.3532278030125624,347
10,41,0.24448631166670987,0.32863610492227213,0.4135260626523648,1.344190203050212,348
10,41,0.23917120143555387,0.3318361302005786,0.4104006701203292,1.3874418333345784,349
10,41,0.24231828315263648,0.33209473916774346,0.41345944852801,1.3704898154901366,350
10,41,0.24190962590512255,0.33015152266194137,0.4132524576794836,1.3647721599612057,351
10,41,0.238951036441617,0.3305102964735916,0.41168524607762924,1.383171637986786,352
10,41,0.2390366586905801,0.33547403434835676,0.41074541845296414,1.4034417824698997,353
10,41,0.23761429003418144,0.33349564768886114,0.4093817192883345,1.4035167987619217,354
10,41,0.2382798835389437,0.33588414699669367,0.4093411383378467,1.4096202415752728,355
10,41,0.23717852082570479,0.3319297243608529,0.4079491387124246,1.3994931885285593,356
10,41,0.23564859678446046,0.3324598704994166,0.4070986722792028,1.4108289844963773,357
10,41,0.23412932795201274,0.3328511652519851,0.407152595592987,1.4216551517211309,358
10,41,0.23543805280017915,0.3355750399080613,0.407673306579758,1.4253220153535264,359
10,41,0.2403648622256777,0.3362351383676481,0.4110327302006117,1.3988531237646464,360
10,41,0.24316743305809566,0.33589014051592553,0.4138684564721732,1.3813121942019155,361
10,41,0.2430794405636579,0.3352213748575611,0.41340576968903264,1.3790609937238725,362
10,41,0.24132116309139215,0.3362938555695659,0.41292245973286146,1.3935531026850145,363
10,41,0.23907913746106915,0.3373669397228201,0.41119600403160156,1.4111099082317704,364
10,41,0.24028963190447655,0.335044973995674,0.41170844395347816,1.39433803839221,365
10,41,0.2372959547630617,0.3319943358401158,0.41113297267653504,1.3990728842032294,366
10,41,0.24207610012957298,0.3297344199799619,0.4138506686808851,1.3621105916836447,367
10,41,0.23807893839346747,0.33433423757274505,0.41379721886413356,1.4042999344200648,368
10,41,0.24806034947160813,0.33535762915150497,0.41907184088621396,1.3519195222688682,369
10,41,0.2327380643210199,0.3345572433063546,0.4102078075544472,1.4374839985129964,370
10,41,0.24887500652057398,0.3377793413304167,0.42051603584142183,1.357224841709821,371
10,41,0.23476118195285645,0.3331372156892658,0.4116446371589517,1.4190472756955395,372
10,41,0.24499481563408587,0.33718366524976406,0.41775633086466113,1.3762889813691717,373
10,41,0.23718115636867898,0.3362716872975189,0.411792315105072,1.4177841631516952,374
10,41,0.2378991605597561,0.3365472461218572,0.4120504447887453,1.414663445343778,375
10,41,0.23187371550302927,0.3351908517527703,0.4066802511897405,1.4455750235666158,376
10,41,0.24271245014418552,0.34029211042874397,0.4137878644332146,1.4020381328876634,377
10,41,0.23110571148052894,0.33707561399585745,0.41045858872774876,1.458534329750897,378
10,41,0.22980662295768323,0.33965988848592477,0.4106013756274486,1.4780248023942721,379
10,41,0.23361381094319578,0.3402773147556427,0.4174672449632446,1.4565804709139505,380
10,41,0.26287694643111115,0.332262602476429,0.4448602177657245,1.2639472840327628,381
10,41,0.28684624878095244,0.3337069751512768,0.46527952296048536,1.163365310055385,382
10,41,0.30877257580818973,0.3285448142479641,0.48898057858093,1.0640349564336211,383
10,41,0.3200636126089756,0.33391760912274576,0.49678234124349463,1.0432851344794878,384
10,41,0.32910295677018786,0.33149708879522544,0.5025395461496708,1.0072747204963868,385
10,41,0.331739885520974,0.3337308578125566,0.5059787203219074,1.0060016066155444,386
10,41,0.33711251550616717,0.3374051223285746,0.5094392995041898,1.000867979706918,387
10,41,0.3354269909772106,0.34418729458525543,0.507278192852453,1.0261168714614264,388
10,41,0.337920803658163,0.33515391377650117,0.5106731458761438,0.9918120167456136,389
10,41,0.3369924527016428,0.34285411904863405,0.5093256761268243,1.017394058234832,390
10,41,0.3398944253206687,0.34530728086995266,0.5118580064792528,1.0159251083455614,391
10,41,0.33777303702162653,0.343666265031221,0.5073236956174877,1.017447301482555,392
10,41,0.343657880229265,0.3425020136444521,0.5134075344282798,0.9966365776799827,393
10,41,0.34827852028952,0.3406968200103901,0.5174846491741694,0.9782309277275345,394
10,41,0.3493531078840519,0.34234794237010996,0.5186329157063521,0.9799481803486148,395
10,41,0.3428795170249978,0.34154576924252716,0.5121933798868704,0.996110156144517,396
10,41,0.34775482224852605,0.34139615203776075,0.5171399196893562,0.9817150768186299,397
10,41,0.3281951809032253,0.3381974541180617,0.49718234837878345,1.030476599891897,398
10,41,0.320466677728451,0.34121685483027037,0.4884096881510449,1.0647498743048789,399
10,41,0.3194884849141077,0.34500666476963165,0.48615544262720456,1.079871986191879,400
10,41,0.31819669914094695,0.3431706074439121,0.486703983018797,1.078485755416032,401
10,41,0.31689524811014286,0.3402708703522732,0.48771933704932996,1.0737645085609038,402
10,41,0.3138555857667885,0.3379924502552861,0.48590865796586835,1.076904364883385,403
10,41,0.3176679070149756,0.33934157228048045,0.4904806461038289,1.0682274311848665,404
10,41,0.3175592881650011,0.34014937419491653,0.4895305992792145,1.071136593612018,405
10,41,0.31876512880655494,0.3380114039882867,0.48982629949181455,1.0603776054607639,406
10,41,0.3169288271108845,0.33737966650189666,0.48858106301407855,1.0645281768068924,407
10,41,0.3157477798336422,0.3358666401730346,0.4864200728015441,1.0637181371472901,408
10,41,0.3158545849663669,0.33519279223890835,0.48702451980280104,1.061225032635194,409
10,41,0.3149176765143661,0.33593291874150866,0.48493667384808326,1.0667324948530919,410
10,41,0.3160140032224689,0.3350710494782285,0.4877454759093822,1.0603044360738145,411
10,41,0.3122866010695453,0.33573744872826106,0.4840244507350515,1.0750939924364329,412
10,41,0.31012431453409894,0.3351809477023576,0.4832136587276029,1.0807954487731843,413
10,41,0.30735762382066156,0.33639285390241525,0.4821920949243229,1.0944672519289624,414
10,41,0.3093349176988013,0.33424640013138446,0.4838806553850008,1.0805323971115328,415
10,41,0.3066346678822278,0.3342827400964601,0.482213525570965,1.0901661655062804,416
10,41,0.308503177175649,0.3328065779805766,0.48269149324321947,1.0787784457438188,417
10,41,0.3080464540245516,0.32934611513783557,0.4832084625322305,1.0691443151998963,418
10,41,0.30896190586834515,0.33301983666966395,0.4828768643559621,1.077866980829573,419
10,41,0.30848440906729724,0.3330893864897355,0.48256480988212136,1.0797608459268053,420
10,41,0.30837422785553115,0.33670442659642896,0.48260905298960294,1.0918695409078416,421
10,41,0.3092342318745069,0.33522936584363605,0.484285388675601,1.0840629247659699,422
10,41,0.31022539986879333,0.334572780227244,0.48565311469699457,1.0784828720302986,423
10,41,0.30775040213699567,0.33345503167574814,0.4840071795770107,1.0835242760375339,424
10,41,0.30873623585058846,0.33594238957551725,0.48601580537908606,1.0881210255413463,425
10,41,0.3066080631885383,0.33430576327154443,0.4835757589706007,1.090335850254448,426
10,41,0.30668223063061617,0.33846679247553246,0.4846614583203826,1.1036400504181778,427
10,41,0.30127629682347495,0.3346566689456149,0.47918462425382247,1.1107965428216158,428
10,41,0.30611138791663134,0.33347431358212287,0.48417361044544116,1.0893887870416104,429
10,41,0.3032174036894141,0.33306426871983447,0.4812763134580669,1.0984338783567733,430
10,41,0.30307445994410986,0.3318762308340543,0.48189592111403856,1.095031996081939,431
10,41,0.3040914823413271,0.33481584250678753,0.4813502247519842,1.1010365694195074,432
10,41,0.3020952672177942,0.3317570501749651,0.48105971449626905,1.0981868508909354,433
10,41,0.303564694092487,0.32927840229092975,0.4817780523655257,1.084705859076644,434
10,41,0.30228472064005985,0.33118454736544106,0.4823865836943589,1.0956046559819117,435
10,41,0.30366467160871013,0.3348301579788082,0.48259084225612153,1.1026312550781563,436
10,41,0.3061026502119133,0.3326570903737974,0.48526603234179716,1.0867501151770513,437
10,41,0.3060585203137229,0.3362297220844934,0.48553865628125636,1.098579845906083,438
10,41,0.30295367988407784,0.3311792920681925,0.4825607153376481,1.0931680783508386,439
10,41,0.30060507648277246,0.335910447961793,0.481277044559163,1.1174476888152083,440
10,41,0.30329134516841305,0.3395507612352596,0.48235447854549773,1.1195530853236588,441
10,41,0.301536040424196,0.334452462252003,0.4824684964204123,1.1091624794883579,442
10,41,0.3017726666188958,0.3350193860762286,0.48138604488474884,1.1101714076023976,443
10,41,0.3033713601614748,0.33599145198940145,0.4833508255122764,1.1075252845573953,444
10,41,0.3033951795097207,0.33479454951214016,0.4838973161559993,1.1034933055072267,445
10,41,0.3032826831441455,0.3315617000750794,0.48486529497335207,1.0932430979499521,446
10,41,0.3007229873104267,0.3321452660101746,0.48175441523750184,1.104489114652588,447
10,41,0.2997197387591035,0.32784765133851235,0.4789738556128301,1.0938473812097385,448
10,41,0.30293813069587683,0.3327613298823173,0.48408566833955113,1.0984465016600382,449
10,41,0.3039103513181852,0.341441717512135,0.48654836598239287,1.1234948596885912,450
10,41,0.30620960474697995,0.33972884270667136,0.48802532457094017,1.1094650116784817,451
10,41,0.3007778829894066,0.33545731587149197,0.48358323367940814,1.1152991454604617,452
10,41,0.3033774459848305,0.3349368744127094,0.485306779493471,1.104026943484312,453
10,41,0.30271125541188415,0.3353803789704203,0.4850266231472139,1.1079217339113634,454
10,41,0.30175253628048004,0.33350967717321445,0.48442827295762136,1.1052423329533045,455
10,41,0.30160407209273676,0.33824277883271436,0.48467482410576007,1.1214794829716754,456
10,41,0.3002193658928724,0.3342107343974526,0.483709031345835,1.1132217716984631,457
10,41,0.300577439180708,0.3338241267886837,0.4845350425224054,1.1106093913721438,458
10,41,0.29976825663526574,0.3290408301987278,0.48412691079194037,1.0976506782006563,459
10,41,0.3013050139118315,0.3287351270575211,0.48649591360212974,1.0910376923024463,460
10,41,0.30183362790038004,0.32835739657451884,0.48672417264844303,1.087875459267557,461
10,41,0.30074588834405813,0.33319301741101504,0.48542346234914757,1.1078888534291012,462
10,41,0.3028229059936649,0.3322616949640587,0.487259724493033,1.097214538225882,463
10,41,0.2998039458518431,0.33689645996802337,0.48515873912758184,1.123722568129609,464
10,41,0.3041859015660001,0.33584934218193535,0.4881740458793049,1.1040924002490797,465
10,41,0.3020177971108239,0.3383028625384247,0.48703160652373056,1.1201421431939198,466
10,41,0.300392397968657,0.3339595231334818,0.4847427498015269,1.1117442564852362,467
10,41,0.3011732482423092,0.3358531055644434,0.48621279710709225,1.1151491957686512,468
10,41,0.300253613507077,0.33580834284933486,0.48540970194022665,1.1184156584394274,469
10,41,0.30208630710734785,0.3348842835941196,0.48696677036193514,1.108571543016403,470
10,41,0.303152414744167,0.33970856012130224,0.4857083652230343,1.1205866870893484,471
10,41,0.2997105197481673,0.3368472042327723,0.48312796703703886,1.1239085118393883,472
10,41,0.2962448774864277,0.33966775867602406,0.48077169426300104,1.1465776608798435,473
10,41,0.30242697631708326,0.3427669757042053,0.4851946955507268,1.13338756971477,474
10,41,0.2997030817896649,0.33724041189323783,0.48296987740608277,1.1252483954433177,475
10,41,0.29885351479304256,0.3375078598411326,0.4831980088667358,1.1293421128905188,476
10,41,0.2976702998178088,0.3371710091961458,0.4817423300668837,1.1326995316714958,477
10,41,0.297827959224206,0.33897718584933284,0.48208612540489737,1.1381644179153427,478
10,41,0.297754583842474,0.34267459813115214,0.4801809901644286,1.1508625449489063,479
10,41,0.3022802625907392,0.34004069038945256,0.4874285937923615,1.124918601946028,480
10,41,0.30074930356596685,0.34111103446188074,0.4852118419949951,1.1342039047716725,481
10,41,0.29607922033012424,0.33781217049691203,0.48156794866790253,1.1409519726519683,482
10,41,0.29635653997323286,0.3374699446283448,0.48058809990978757,1.1387295338878816,483
10,41,0.2958862252260192,0.3338713267380514,0.48166068187041333,1.128377390610247,484
10,41,0.29263265925904125,0.33884011551435134,0.47737674053024404,1.1579025949198882,485
10,41,0.29392277069899453,0.3353322913345248,0.47980650395345703,1.140885718166891,486
10,41,0.2927546190597732,0.33689748979388473,0.4768043915913988,1.1507845405680812,487
10,41,0.29747822206680624,0.3371644318143741,0.4830490992690085,1.1334087903034977,488
10,41,0.2960478760705507,0.33799981593533396,0.47919946473996333,1.141706606450322,489
10,41,0.29614386464850556,0.3379537956589539,0.47903798449777724,1.141181148763871,490
10,41,0.2977745414970082,0.33883622418951415,0.4815350586102976,1.1378952091944317,491
10,41,0.2956563555156676,0.3367439244432494,0.47938913154082785,1.1389706940543156,492
10,41,0.29664337455085565,0.33767683337679066,0.4808274088080319,1.13832589009636,493
10,41,0.29795318803563275,0.3385810576119897,0.4834190233501663,1.1363565526659114,494
10,41,0.29757950499694397,0.34014160830124546,0.4827421857244838,1.1430276702178754,495
10,41,0.2975719906725412,0.3403520916410083,0.4822852521463905,1.1437638699522088,496
10,41,0.29572926047326764,0.3391896936743758,0.47962907030878144,1.1469602065468822,497
10,41,0.2974024819795163,0.338167008098308,0.4835391699038554,1.137068547133374,498
10,41,0.2911893083733976,0.33974045074497944,0.4746025268791165,1.1667339458402222,499
10,41,0.2930864072498053,0.3369729167982435,0.478270614856837,1.1497391501716168,500
10,41,0.2951412649101756,0.3369173884873476,0.48042457215778567,1.1415461968352216,501
10,41,0.2983659215127794,0.33688576222938493,0.48359985541464945,1.1291026821069299,502
10,41,0.29430600675263374,0.33757412333608744,0.47979440933670514,1.1470174430378544,503
10,41,0.2910777500549495,0.3383995783768003,0.4767020358337407,1.162574529701832,504
10,41,0.29045954595452983,0.3330380519304273,0.47653631854681416,1.1465901416184232,505
10,41,0.2923596148500774,0.33628109485048613,0.4773604976095779,1.1502310092415868,506
10,41,0.29080728074321643,0.3342895721165325,0.4772305450779758,1.1495227054226027,507
10,41,0.2927222775663788,0.3353071757731967,0.4782245268414185,1.14547884281599,508
10,41,0.2961160113624345,0.34252757421835167,0.48367624077216953,1.1567343915054673,509
10,41,0.29382666523740597,0.3395920925199617,0.48075547381711126,1.1557565486630637,510
10,41,0.29878720849181273,0.34533965929944455,0.4871432132947619,1.1558046980746415,511
10,41,0.2972946185729224,0.3463843175300419,0.48554363511224263,1.1651213842778605,512
10,41,0.2961362667047166,0.3450837378730774,0.4841510219580697,1.165286986673494,513
10,41,0.29540662468155454,0.3484603794772388,0.48353444751131797,1.1795956839250836,514
10,41,0.2940313191813444,0.3424465754045228,0.4857044808709142,1.1646602013621488,515
10,41,0.29830378626123033,0.34291449208343594,0.48724568435736365,1.1495479034353897,516
10,41,0.29775976097268997,0.34041484247852716,0.4882030587106523,1.143253344127145,517
10,41,0.2989596734843979,0.33878774634482645,0.4882762984596807,1.133222224911572,518
