Y,Participant,EAR,MAR,PUC,MOE,Frame
10,09,0.2997456708929182,0.29432690425579666,0.537096346936399,0.9819221187716257,335
10,09,0.2771676812037131,0.30136725812930565,0.521524373677809,1.087310240575294,336
10,09,0.2745852096234963,0.3051186589602681,0.5185035744292867,1.1111984486660385,337
10,09,0.2748744965304163,0.3018527093528155,0.5161501840967335,1.0981473842169054,338
10,09,0.28571253530639756,0.3019630207554063,0.522839019335442,1.056877047524645,339
10,09,0.28543416900215424,0.3000263538432648,0.5261542663939376,1.0511227681399296,340
10,09,0.2853879061517711,0.300987502175295,0.5249965523601132,1.0546610269295291,341
10,09,0.27610346721169965,0.30779202665053246,0.5198729565544442,1.1147705958162992,342
10,09,0.275512409514627,0.30867477173142704,0.5167415966254929,1.1203661289711868,343
10,09,0.3011117383136668,0.29526155577877333,0.5375119402543844,0.9805713899841416,344
10,09,0.30064514027905587,0.29936984139557266,0.5353057901930419,0.9957581257348797,345
10,09,0.2909434489131544,0.30018978938288055,0.5302448740259809,1.0317805419034753,346
10,09,0.28263816947775966,0.30377106081684035,0.5253871582907665,1.0747701252740516,347
10,09,0.28645267752138337,0.30082562757511644,0.5294803981488129,1.0501756526700998,348
10,09,0.28793618360300954,0.29468610427406233,0.5286533560802309,1.0234424190339315,349
10,09,0.3114309312525037,0.29107118300366136,0.5426985943395135,0.9346251569586871,350
10,09,0.3019164710957336,0.2968679422079893,0.5372802527479635,0.9832783919690705,351
10,09,0.29683591110068425,0.2970868642192958,0.5340101371524975,1.0008454270835392,352
10,09,0.28045334203735994,0.30033214153468385,0.5213977185795552,1.0708809506526609,353
10,09,0.27869938632181984,0.304228280973328,0.5180072539721425,1.0916001107445188,354
10,09,0.28110739765999826,0.29891792207017126,0.52243226841108,1.0633584336749293,355
10,09,0.30385104541259245,0.29804619657712966,0.5375403933319316,0.9808957417685349,356
10,09,0.2863760592943767,0.2995243751699466,0.5262274457495741,1.045912762079229,357
10,09,0.290455580895408,0.2990381608651181,0.5270832091943591,1.0295486832900642,358
10,09,0.2766384631292838,0.29476986599682115,0.5189834108170732,1.0655418724585086,359
10,09,0.2936914440593693,0.2974291269954995,0.5279067046459909,1.0127265639218779,360
10,09,0.2876481110154905,0.2897598374501684,0.5253309527680555,1.0073413533891213,361
10,09,0.30860651934751265,0.29768570866555105,0.5422743169649313,0.9646125081704318,362
10,09,0.2889377934329117,0.30284869571307926,0.5271159941984258,1.048144973057661,363
10,09,0.29296486351348106,0.29161071081133105,0.5328652424825473,0.9953777641253293,364
10,09,0.2964144421512291,0.2817911027344412,0.5293546709884482,0.9506659010584675,365
10,09,0.3021278298996201,0.2826286003700611,0.5343829195779757,0.9354603330118993,366
10,09,0.30369986105145824,0.28558498543854893,0.5379350595530585,0.9403527036522419,367
10,09,0.2997769582872626,0.2972736596401732,0.5321836035756708,0.9916494627826247,368
10,09,0.29553179331212504,0.29274462941173046,0.5269536704243901,0.9905689879618098,369
10,09,0.2992522115350509,0.28914240729530927,0.530000492947216,0.9662164426859801,370
10,09,0.30390207061809427,0.29164540254439,0.5356630083001768,0.9596690208501181,371
10,09,0.29669395264293563,0.28408507308642983,0.5263323941217728,0.9575020675541699,372
10,09,0.29311250251648846,0.29892735165095563,0.5264223504541843,1.0198382842237856,373
10,09,0.2755307013946037,0.29750638040003513,0.5164694466967974,1.0797576418678612,374
10,09,0.2843284529028976,0.3022149292124882,0.52249666492601,1.0629077959907836,375
10,09,0.3002176891811781,0.2997738401756147,0.5341832858941689,0.998521576104413,376
10,09,0.28966442643499013,0.30047879067065375,0.5266052328417924,1.0373341123339173,377
10,09,0.3007170214176494,0.29916919974806033,0.5307900434871512,0.9948528963798182,378
10,09,0.2918535310018707,0.30804944800911377,0.5172057761114276,1.0554933049863948,379
10,09,0.2931795187574726,0.3025345299202878,0.524589904320532,1.0319088154672698,380
10,09,0.27739388680316224,0.3087089309767923,0.5119756777407964,1.1128901740933141,381
10,09,0.2934931128141419,0.2972391896439368,0.526255413762013,1.0127637640075293,382
10,09,0.3036994333205335,0.2957508211189946,0.5325380919059495,0.9738273722982231,383
10,09,0.2839666540876706,0.3040441778508712,0.5153027240006338,1.0707038079090863,384
10,09,0.2891213528533624,0.30256350822609956,0.5217154605945,1.0464931256030572,385
10,09,0.29085244395247256,0.29909627266677685,0.5243634916734841,1.0283436803977875,386
10,09,0.3081087990036001,0.297653718727188,0.5392757338360192,0.9660669208077697,387
10,09,0.2924774122120667,0.2981586326353383,0.5276641719439608,1.0194244758263669,388
10,09,0.3050696829521725,0.2904294789141761,0.5395364883448812,0.95201029516823,389
10,09,0.28815434709141996,0.29612155681943664,0.5234013622196085,1.0276491047538805,390
10,09,0.2828380377562538,0.3014028478977523,0.5205848825342646,1.0656376005461379,391
10,09,0.2922408200698786,0.3065774931957373,0.5283809228072197,1.049057736432681,392
10,09,0.2824078273543974,0.29978691595843776,0.5217373842211113,1.0615389763337937,393
10,09,0.2850995077202519,0.29751638050640156,0.5227381187356612,1.0435527682437582,394
10,09,0.30987897782852836,0.28710396238677344,0.5394889210261433,0.926503515658434,395
10,09,0.31010902733854945,0.29644126338419513,0.5412679815332818,0.9559259397520439,396
10,09,0.2887129899945444,0.3021066786302499,0.5221754920246184,1.0463910149521107,397
10,09,0.28194829011941913,0.3059612069450215,0.517564494255232,1.0851678044063744,398
10,09,0.2853029409395361,0.3068730254102826,0.5217663676999927,1.0756041434403503,399
10,09,0.29893859867871775,0.2991592255091085,0.5306981286954273,1.0007380339352827,400
10,09,0.3134438804663593,0.2966711766075822,0.545544160890043,0.9464889732930126,401
10,09,0.30173661813553343,0.3022035258218309,0.5337208181929806,1.0015474014694754,402
10,09,0.2907415383945229,0.3057086856869596,0.5288638942648458,1.051479218879715,403
10,09,0.2837440272494749,0.3086350936445984,0.5213685471243991,1.0877236664200818,404
10,09,0.29587440384818897,0.3030738654749585,0.5309909827673491,1.0243328301912304,405
10,09,0.28644767170068663,0.30295678841105933,0.518224236971018,1.0576339706737896,406
10,09,0.3003014672797959,0.2990578898272709,0.5363640005360406,0.9958589031755667,407
10,09,0.2878941084731116,0.3022029385301566,0.5225693009244495,1.0497017119694947,408
10,09,0.28718180085279704,0.3041419909142468,0.5260768253857583,1.0590573288804717,409
10,09,0.28378296582776996,0.3044412427660193,0.5213751967964871,1.0727960428420746,410
10,09,0.28987724402164233,0.29657022597137644,0.5297891201239977,1.023089021604036,411
10,09,0.2967202813254034,0.29619079161270156,0.5286759746786416,0.9982155257121734,412
10,09,0.2880058912327791,0.2996517444216242,0.5278251994657313,1.0404361630902625,413
10,09,0.29515866488965153,0.302161763224078,0.5271561760768229,1.023726555129407,414
10,09,0.29429984797028774,0.29510221068432396,0.5318398713601968,1.002726344303505,415
10,09,0.29949802503587863,0.29459736891056476,0.5332317896326384,0.9836371003624255,416
10,09,0.3094390203971509,0.29269612528525923,0.5436297665027024,0.9458927478169918,417
10,09,0.30528503384387945,0.296646370428621,0.5360065282543962,0.9717029580307688,418
10,09,0.28220048808218645,0.30841205456758514,0.5167382821651021,1.092882782250061,419
10,09,0.2842696820254823,0.30213645565785907,0.5191802257867683,1.0628514919532472,420
10,09,0.2928988281263291,0.2982558120109943,0.5266163675030191,1.0182895367623481,421
10,09,0.2783891569165671,0.3070428550692906,0.5124016102242661,1.102926775130509,422
10,09,0.29040687708532953,0.2958687471220575,0.529957630201827,1.0188076470211245,423
10,09,0.3057562281924025,0.29454637982144316,0.5363273291463155,0.9633373016234837,424
10,09,0.3004656724650786,0.3004185406004641,0.5366742820425527,0.9998431372734601,425
10,09,0.29974379557230113,0.29644720014289433,0.5317794135826555,0.9890019560768135,426
10,09,0.29501514670034606,0.2969073672065553,0.5326232138178186,1.006413977476659,427
10,09,0.30453327152757714,0.29627230224068946,0.5366126390009356,0.9728733440341358,428
10,09,0.28622551057323775,0.2991102164572559,0.5242341869127343,1.0450159241858397,429
10,09,0.2896962134305703,0.29965841306345714,0.5283588843068667,1.034388435785594,430
10,09,0.30547913084364503,0.29759524534041776,0.5365929825015652,0.9741917378072464,431
10,09,0.3037723774641513,0.2899770715445012,0.543221118626402,0.9545867006249503,432
10,09,0.3073577034478241,0.2979204789514782,0.5351903131767013,0.969295630496706,433
10,09,0.30600056235343703,0.29049285697691934,0.5420475329556159,0.9493213173948158,434
10,09,0.3084115454863894,0.29463332929803066,0.5363536703219994,0.9553252256927367,435
10,09,0.3154282832983233,0.29377059030477587,0.5423202922817791,0.9313387728992452,436
10,09,0.2881309306328552,0.3117024178528469,0.515009117670497,1.08180825004875,437
10,09,0.29652042125036177,0.3075593438016333,0.5219758623710571,1.0372282033889026,438
10,09,0.2963102544243029,0.3077849303307765,0.5252377008325496,1.0387252068908905,439
10,09,0.2985681684500888,0.30331262634803696,0.5281366387288338,1.0158907023564412,440
10,09,0.3134085196002148,0.2946842289035086,0.5415093255137726,0.9402559613867836,441
10,09,0.2902078446192953,0.30868281185151253,0.5180835557967473,1.0636611572524972,442
10,09,0.27344446871373007,0.30515747178839214,0.5046212205084402,1.1159760269565464,443
10,09,0.3057469228033341,0.29614193104935366,0.5333339946201805,0.9685851564231157,444
10,09,0.27975644422079743,0.30791021521729595,0.5075682494936331,1.1006367201832112,445
10,09,0.21755780869680347,0.31100673458981565,0.4583551623496038,1.4295360688397356,446
10,09,0.19962116395481805,0.313662398709766,0.446744332283821,1.5712882967697746,447
10,09,0.2069153184307862,0.3083182793840176,0.4527494930543122,1.490069859120416,448
10,09,0.2172596264474899,0.2947682491248269,0.4530140156886955,1.3567557578217153,449
10,09,0.25381978544522144,0.2801668070651192,0.48166233717885043,1.1038020797853991,450
10,09,0.2655490655397509,0.2789190417070988,0.4897316993532217,1.050348421073041,451
10,09,0.26669044422875887,0.29061152981117877,0.49036393719951427,1.0896960731067706,452
10,09,0.2832481744618054,0.28607422279237554,0.5016719791457442,1.0099772870061383,453
10,09,0.28511211725761754,0.2997209081111564,0.5019024053546846,1.0512387582613294,454
10,09,0.28251968923458204,0.3018086284726399,0.5049739590171204,1.0682746724319163,455
10,09,0.30104149572782557,0.29985396788662316,0.5194488098266878,0.9960552685989972,456
10,09,0.2874028233224041,0.3027551879524823,0.5088361411428891,1.053417584603392,457
10,09,0.27237833086608315,0.30645715233040627,0.49644522718978246,1.125115758496509,458
10,09,0.26891768685396655,0.3123892355294547,0.4986687150351839,1.1616537356990393,459
10,09,0.2814176102211331,0.3073714376852418,0.5105062090288579,1.0922253139869769,460
10,09,0.2761142703952834,0.30419155806153925,0.5050506699005265,1.1016872022806374,461
10,09,0.2878899118178942,0.3034738716456007,0.5201481372605533,1.0541316634865767,462
10,09,0.2875505607394572,0.3032659103680843,0.5187107151240962,1.0546524742925696,463
10,09,0.2829075124379905,0.3053322738158651,0.5180828579663845,1.0792653442979525,464
10,09,0.2897501232449401,0.30024239742959485,0.5271030870537902,1.0362114571933594,465
10,09,0.2967550483093658,0.3050262453859719,0.5305385283556594,1.0278721360385534,466
10,09,0.29843105994129004,0.30249712860225075,0.533644349390854,1.0136248172752549,467
10,09,0.30417933661939023,0.3021110048927373,0.5344680880055162,0.9932002885217645,468
10,09,0.2976134298160724,0.30076753926200367,0.5318213166169574,1.010598007784395,469
10,09,0.2980386747026843,0.29986353449889974,0.5312395241581607,1.0061228959564925,470
10,09,0.2796917596204844,0.30731956756624756,0.5161681429411005,1.0987794848988455,471
10,09,0.2784129771782481,0.3067754311034991,0.5196945417776386,1.1018718818810394,472
10,09,0.28531914171126793,0.30165535074111516,0.5265832660492098,1.0572559167669824,473
10,09,0.2875183591667787,0.3040326640689753,0.5285567595404443,1.0574373926939993,474
10,09,0.30553259400011223,0.2976239810494823,0.5377803055680243,0.9741153215534607,475
10,09,0.2839882123652962,0.30687102794894144,0.5242123683963056,1.0805766387029152,476
10,09,0.2985188630121509,0.3017603385074351,0.5324021341410627,1.0108585282101663,477
10,09,0.28419560885975237,0.30870750192032453,0.5253867058096999,1.0862500766951277,478
10,09,0.2951864456610184,0.30386898175104915,0.5305336524103839,1.0294137356835193,479
10,09,0.2935390898719543,0.3070981368906081,0.5349748212700163,1.046191623148278,480
10,09,0.2953019475304989,0.3047210578301609,0.5328440472916497,1.0318965397229194,481
10,09,0.2872166908477046,0.3015995881502033,0.5342360259505636,1.0500768157311762,482
10,09,0.2925296268657527,0.309871983420067,0.5354155415978223,1.0592841030842768,483
10,09,0.2878427618354957,0.3062311309503254,0.5335205498108551,1.063883382015834,484
10,09,0.30003024544017565,0.3051607497846753,0.5383960442287968,1.017099957162561,485
10,09,0.3033756488078617,0.298433412301145,0.5456394889542849,0.9837091852093679,486
10,09,0.3003432863488207,0.2996428982345263,0.5406744713706089,0.9976680413842147,487
10,09,0.2994278238397198,0.3005013035885882,0.5405572328761559,1.0035851035321388,488
10,09,0.28939074057782044,0.30160176638003655,0.532576173446264,1.0421956341029939,489
10,09,0.2896864078188853,0.3030001116872489,0.5333817876511728,1.0459590215799404,490
10,09,0.2958638389818099,0.2996003104681184,0.5404090416359016,1.0126290238751963,491
10,09,0.28718034233029766,0.30379628218350296,0.5345453448831361,1.0578589039847812,492
10,09,0.2974812426960038,0.3023402298187809,0.5408548794540529,1.0163337596641093,493
10,09,0.3012328026957819,0.30182278363479254,0.5456401679539941,1.0019585547580834,494
10,09,0.28909971519475275,0.3039088742142463,0.5344259238258267,1.0512250903101628,495
10,09,0.3077601126367168,0.29949194809823343,0.5530811025104674,0.9731343855197921,496
10,09,0.2918610887679851,0.3018630004844045,0.5346782626736288,1.0342694250838296,497
10,09,0.30612833546540175,0.2974446748112308,0.5524587975875831,0.9716339206530186,498
10,09,0.300657170362853,0.30493957933680865,0.5424868423350833,1.014243495236742,499
10,09,0.30928525117388106,0.2981406235034888,0.5521644245128655,0.9639665078496527,500
10,09,0.2945726170652385,0.303520320943334,0.5375844328611523,1.030375205839699,501
10,09,0.30731267143449925,0.30068484556341496,0.5515216253867166,0.9784329561155211,502
10,09,0.2940309226569616,0.305133698545975,0.5377150439021585,1.0377605722169796,503
10,09,0.30584107405055805,0.3036836212822225,0.5494628149821283,0.9929458370657601,504
10,09,0.2964714704458512,0.3021615958715894,0.5382893744105941,1.019192826268177,505
10,09,0.3072566823496695,0.30012925765852705,0.5508632509322382,0.976803027889785,506
10,09,0.2939463297806118,0.30194539856036273,0.5397445882518002,1.0272126846615879,507
10,09,0.3077715993440021,0.30232427644045934,0.5517166555092532,0.982300761619482,508
10,09,0.2852559226623299,0.30139536479636136,0.5293925148634582,1.0565788152035547,509
10,09,0.29160578421786637,0.30134646057024117,0.5344669762712435,1.0334035772935741,510
10,09,0.28806550577391143,0.29850784282344633,0.5360180912411681,1.0362498697005762,511
10,09,0.2781284361364034,0.30094863501187147,0.5291662522456612,1.0820491395718927,512
10,09,0.283590054239763,0.3073322479033946,0.5298902429500695,1.0837201210292042,513
10,09,0.2828685797182295,0.3044473075453933,0.5320635208150898,1.0762853472402583,514
10,09,0.2894809148416144,0.30441594024676655,0.5374900167969618,1.0515924354229833,515
10,09,0.2858166750338444,0.3014915416340246,0.5355943492854541,1.0548423796418598,516
10,09,0.2892766763042858,0.30607395114643193,0.537949628392216,1.0580664679114238,517
10,09,0.2839445599440872,0.3077143997567818,0.5346027920520563,1.0837129607884555,518
10,09,0.28901471488078756,0.3092175809836924,0.5389852435325174,1.0699025518864604,519
10,09,0.27818527553426997,0.3060423816249644,0.5302467707060968,1.1001386792927603,520
