Y,Participant,EAR,MAR,PUC,MOE,Frame
10,46,0.20267315468614255,0.27429115039876534,0.4599233056561898,1.3533669558927508,335
10,46,0.2066091511980966,0.27775672259079953,0.46413769901546265,1.3443582773566827,336
10,46,0.20865887483426457,0.27819568585603294,0.4645289769028814,1.3332559474261552,337
10,46,0.21235120254039147,0.2803798147553237,0.46727818718216463,1.3203589685440678,338
10,46,0.2134825524759414,0.27966665774262833,0.4692411593652917,1.310021144581104,339
10,46,0.2133289218772919,0.2799634166160899,0.47062160719829205,1.3123556531970222,340
10,46,0.21458303569600973,0.27771606324042514,0.47053709922563186,1.294212575284158,341
10,46,0.21003370734516694,0.27732605671482274,0.4686856058520931,1.3203883329977524,342
10,46,0.2152706775794637,0.2730859615285476,0.4733722684427928,1.2685701768544038,343
10,46,0.21873106366961798,0.2746792527003883,0.4742586849025434,1.2557852921854629,344
10,46,0.2209748170755272,0.2727106832210721,0.477064869158907,1.2341256204224487,345
10,46,0.2133159039437672,0.278117840883611,0.4729915722544118,1.3037838986301107,346
10,46,0.21744882812154487,0.26937418766282634,0.47282089129192284,1.2387934669036587,347
10,46,0.22098068227558182,0.2720764926852894,0.4783545085471458,1.2312229733546878,348
10,46,0.2287968983630025,0.2719390941492842,0.4875164551297475,1.1885611041712356,349
10,46,0.23911131547859732,0.2648453833440352,0.48695781091838675,1.1076237977861039,350
10,46,0.2324231224316189,0.268404083321779,0.48612090261535307,1.1548080092622715,351
10,46,0.23722104618413964,0.2678556002827329,0.4900330141301859,1.1291392757572345,352
10,46,0.23463455835891103,0.2676072087168449,0.4845207845825462,1.140527680954384,353
10,46,0.2362065979925399,0.2651330408888934,0.4866695242903591,1.1224624677811375,354
10,46,0.23731758966082062,0.26598561671867815,0.4865679805388091,1.120800262209095,355
10,46,0.23521333112374587,0.2660940542648899,0.4873949076237778,1.1312881501809848,356
10,46,0.23910287355284238,0.2650678542525173,0.48883614987146673,1.1085933444205829,357
10,46,0.23684702455692314,0.2673518896732693,0.4886520312393653,1.1287956442493314,358
10,46,0.23962273392212394,0.26529265967569843,0.49183275831825907,1.10712642049196,359
10,46,0.24598944029601888,0.26345416584144055,0.49302180411243923,1.0709978669182099,360
10,46,0.23793413352125353,0.2661174504870226,0.48836839428257806,1.1184500792243481,361
10,46,0.24160859664416878,0.265771533989188,0.4919196869914375,1.1000085993653836,362
10,46,0.24100379022190327,0.26288103729220896,0.4918480221480252,1.0907755311655567,363
10,46,0.23707642707975096,0.2645847059511876,0.48926264391678276,1.1160312697904082,364
10,46,0.23843882828318075,0.26159478055839747,0.4889447567466784,1.0971148551682852,365
10,46,0.2330943040369216,0.26070687574433304,0.48342092771737033,1.1184609457596941,366
10,46,0.23839639991700867,0.26422559610276775,0.486435672709738,1.108345579860899,367
10,46,0.23208242703143478,0.2641942762238794,0.4827575272407625,1.138363983879293,368
10,46,0.23790410050484362,0.26288938308139503,0.48834717636041464,1.1050224965586195,369
10,46,0.23710716355462946,0.2661291602668773,0.4850861406260122,1.1224003369495883,370
10,46,0.23790289714391438,0.2631205817887821,0.48690338555557877,1.1059999056237337,371
10,46,0.23644646314958123,0.26236760515415547,0.48405561921132045,1.109627954080142,372
10,46,0.23448257012416102,0.2628377739898778,0.48110658358281466,1.1209267019322688,373
10,46,0.19781080138187038,0.2664843468138261,0.4574155753282752,1.3471678237599505,374
10,46,0.16075914807720926,0.2691082975640052,0.4299023432794493,1.6739843472842872,375
10,46,0.15728037708377848,0.2683683713742818,0.4272102574607092,1.7063054930961294,376
10,46,0.15351979107263444,0.26324882169216596,0.4284670883953804,1.7147549501784802,377
10,46,0.15941726908920453,0.2638314363751561,0.4311957418590763,1.6549740055296325,378
10,46,0.19029186588172048,0.26169474276625104,0.45489737819958564,1.375228213532324,379
10,46,0.20586016853332256,0.2595855163946123,0.4668072692174354,1.2609798109273054,380
10,46,0.21823980345125304,0.2604130552918222,0.47001512637397724,1.193242713628035,381
10,46,0.2238665819114446,0.26502234752731446,0.4722421622336089,1.1838405949850521,382
10,46,0.23111879711008626,0.2585149184079979,0.4758766751897554,1.1185369673106353,383
10,46,0.22630435757382583,0.25844030558099673,0.47723394262590335,1.1420032223492975,384
10,46,0.22835529525613668,0.2584037570340982,0.4797115645568132,1.1315864462186322,385
10,46,0.2291377829342373,0.25754151184082436,0.47894330442954147,1.1239591678982899,386
10,46,0.23546973862474532,0.2524545233534569,0.4831770543292808,1.0721314969299698,387
10,46,0.23664956447640811,0.2491224011097412,0.486200365931031,1.0527059352969,388
10,46,0.23614639669096293,0.24775966938928096,0.48738490354136454,1.0491782761077482,389
10,46,0.23375898370467196,0.24492376622767417,0.48836201915149013,1.0477619398666946,390
10,46,0.2333752671492932,0.2446294658841077,0.4896591187163024,1.0482236137200223,391
10,46,0.23628816086734217,0.24736554883566864,0.48966724894978597,1.0468808421364182,392
10,46,0.23305022167633146,0.24664635449407873,0.4892333838766927,1.0583399265615376,393
10,46,0.23063499025976864,0.2469323733228667,0.48710129571297883,1.0706630986249832,394
10,46,0.23475040455358484,0.24778366083131187,0.48935988941706826,1.0555196328735272,395
10,46,0.23593489454170863,0.25274121281807804,0.4894365238991726,1.0712328640874205,396
10,46,0.23801436451379152,0.2531058443091008,0.48900110926834317,1.0634057521113809,397
10,46,0.23623673301431675,0.2564638490755052,0.486028413387277,1.0856222307305723,398
10,46,0.23490399522024885,0.2585176130450243,0.484064903985854,1.1005245474970957,399
10,46,0.23429234614800737,0.2586680433557736,0.4850567632652273,1.1040396650105146,400
10,46,0.23495028423882802,0.2534743121819423,0.48735298980303415,1.078842330423761,401
10,46,0.2327807837873769,0.24995368549608013,0.48535347290427155,1.0737728494135024,402
10,46,0.2303811552492615,0.2529057603816882,0.4826682799951598,1.0977710399448954,403
10,46,0.22444240521293002,0.25237494427580437,0.4787303716455059,1.1244530374568682,404
10,46,0.22410475738990238,0.24998489451104783,0.47984157334628563,1.1154823191732544,405
10,46,0.22108028468742175,0.24889160934942445,0.48032528432298127,1.1257973984488225,406
10,46,0.21730903485907474,0.2536284102599825,0.4769326194357386,1.1671323763618984,407
10,46,0.22173192081667,0.2564612921645658,0.47861035588216894,1.1566277476873092,408
10,46,0.22048468287746908,0.2585435705543452,0.4787797839536412,1.1726146559488069,409
10,46,0.21804650859565008,0.2586069753862378,0.47779282796674266,1.1860175017330998,410
10,46,0.22178448056229716,0.2569390671159231,0.48387858360202823,1.1585078742412338,411
10,46,0.22548552581944992,0.25603093366315777,0.487301345484541,1.1354650491764429,412
10,46,0.2216529927650036,0.25734464749809544,0.48669849652361596,1.1610249168660316,413
10,46,0.21993514962323446,0.2596061545320969,0.4865027031672374,1.1803759197964576,414
10,46,0.2191897428786093,0.25741503400863336,0.48491734195486386,1.1743936127120411,415
10,46,0.2176907917671403,0.25818170066956697,0.4829364514597524,1.1860019368469157,416
10,46,0.22318838810636993,0.2534832917929557,0.48784162111940516,1.135736916887215,417
10,46,0.22058482978371777,0.25340212932027967,0.4858798704124626,1.1487740547196246,418
10,46,0.21668523929932276,0.2540864482535491,0.4880057821039672,1.1726061686304408,419
10,46,0.21848829060877728,0.2529746059245738,0.4857765788261886,1.1578405653671728,420
10,46,0.21818426144569275,0.24998895585403497,0.48594766269209955,1.1457698836644026,421
10,46,0.2203032781559588,0.2517149564448534,0.49002596953303446,1.1425837988060144,422
10,46,0.2178708422157032,0.2566294069427867,0.48710303077235695,1.1778969793888736,423
10,46,0.21749392505697882,0.25529601985607225,0.48499147678572346,1.1738075892887128,424
10,46,0.21434245885429487,0.2596363885153552,0.4858929963755946,1.2113157136629198,425
10,46,0.20696864568574141,0.2580459775621348,0.4832454621062451,1.246787776511562,426
10,46,0.20658607135589807,0.26000881570692486,0.4831630410120413,1.2585979974370696,427
10,46,0.20881328051032494,0.25906703000851816,0.4849355304812546,1.2406635697469846,428
10,46,0.21223496906309605,0.25851811960818594,0.48729712662062263,1.2180750455469485,429
10,46,0.21394098609224216,0.25774002266061236,0.4904489575841143,1.20472485131711,430
10,46,0.21333370693244308,0.25730532384202004,0.48773449966412363,1.2061165933028182,431
10,46,0.2139249616651159,0.2588759660669209,0.49038789226594276,1.2101251020541146,432
10,46,0.21702985855067097,0.26106154493034006,0.49347041810831604,1.2028830810364686,433
10,46,0.2135937679727723,0.25808839463497074,0.49295506760311825,1.2083142550669848,434
10,46,0.21587213793355434,0.2575819224838702,0.49557810372230915,1.1932152289294238,435
10,46,0.21918747988020992,0.2624033621066483,0.4966936346259714,1.1971640088660933,436
10,46,0.22387099102875777,0.26020276997684466,0.4962738420679226,1.1622889092558661,437
10,46,0.22617950687486113,0.25659543094191456,0.49775009005037796,1.1344769227208622,438
10,46,0.22448844247087463,0.2539208597185491,0.495003992196541,1.1311088309211867,439
10,46,0.22550837675884505,0.2575530190505657,0.49652963049258436,1.1420995652236399,440
10,46,0.22601768111020692,0.2593963580508528,0.49353878981303406,1.147681706920842,441
10,46,0.23015819598187875,0.2543214690914421,0.4936442265259483,1.1049854992409909,442
10,46,0.22649391050612933,0.2556774669522043,0.4874391681456756,1.1288491879576832,443
10,46,0.22032520405522132,0.2640583146903748,0.48105211483260185,1.1984934534507108,444
10,46,0.22533417890315766,0.2601813977734758,0.4838602917707044,1.1546468407053976,445
10,46,0.22241719524847847,0.26336427770360926,0.4807895642548121,1.1841003453414913,446
10,46,0.21836327245077414,0.26553088183890206,0.4751098097062929,1.2160052322844765,447
10,46,0.22157139274975696,0.2659882198583084,0.4738818329016719,1.2004628240014534,448
10,46,0.2157185583131446,0.2650764571775411,0.46888582839975823,1.228806919767871,449
10,46,0.22010262318920762,0.26567484685278236,0.4745840514164782,1.2070498888348065,450
10,46,0.22219647591097536,0.26608201798052555,0.4731110252191658,1.1975078222533704,451
10,46,0.22774718626683554,0.2679745927115212,0.4779839508992875,1.176631848252799,452
10,46,0.23444895122573467,0.2695802948451297,0.47918804529765113,1.1498464524397445,453
10,46,0.24480519339445994,0.26844527390906087,0.4879032185779285,1.0965669076983557,454
10,46,0.24537136170624382,0.26467422219262254,0.4856603343516846,1.0786679437736826,455
10,46,0.24549834475416282,0.25972554430804795,0.4858275528218788,1.0579523237443087,456
10,46,0.23722594873862957,0.2644884462119239,0.4774958621802995,1.114922071629405,457
10,46,0.23435443072521467,0.26717132467136223,0.4734849733600633,1.1400310369409061,458
10,46,0.23739838701901173,0.2622147160977857,0.4734053322248886,1.1045345311330468,459
10,46,0.23891323882569404,0.26125526272659816,0.473682688850806,1.0935152192097835,460
10,46,0.23844202078614085,0.26261246849980807,0.47056874043060404,1.10136823884472,461
10,46,0.24227899846332568,0.26662646983253857,0.4732707246133976,1.1004935282201045,462
10,46,0.23452467448034903,0.2666630149909802,0.463218330716043,1.1370360734188933,463
10,46,0.2292828829392727,0.2628405122855069,0.45922785019383827,1.1463590692686911,464
10,46,0.23151487895657286,0.2686242662879381,0.4585772988887549,1.160289427179003,465
10,46,0.21424311768812032,0.26776353022087684,0.4497456924302934,1.2498115837292272,466
10,46,0.219704329007387,0.2667911487581895,0.45301022376559846,1.2143190348753634,467
10,46,0.21780032671150912,0.2704887476762335,0.44844866760325364,1.241911579106645,468
10,46,0.21552230634193045,0.2652613944954853,0.445659715294098,1.2307839452805538,469
10,46,0.20842720534128917,0.27067743713624615,0.4417351739458675,1.29866653776327,470
10,46,0.20830836368156075,0.26340371619413677,0.4392544638969158,1.2644893922588718,471
10,46,0.20556581787697048,0.265266523339033,0.43420196938022,1.2904213651794625,472
10,46,0.2085792837484595,0.25824396647598014,0.4357530638026601,1.238109374214818,473
10,46,0.20429787548839262,0.2588902921424277,0.4313352911855416,1.2672196983131956,474
10,46,0.20422360434888404,0.25704370572389085,0.4306916335539301,1.258638571889917,475
10,46,0.20414787232971066,0.261786172830127,0.4300271842750653,1.282336033399002,476
10,46,0.20181339048589914,0.2618554898866235,0.42890053625142377,1.2975129611378267,477
10,46,0.20819146226944013,0.2648474826961862,0.4313310387636462,1.2721342163081701,478
10,46,0.20399863894382023,0.2672003918871053,0.428427195714131,1.3098145814624302,479
10,46,0.19232119862139577,0.26210440195499274,0.4213829902755567,1.3628471735503918,480
10,46,0.1934393470412686,0.25539403677702494,0.4216046333971462,1.3202796674170887,481
10,46,0.19505173242983614,0.25926777611411234,0.420311088907018,1.329225702762604,482
10,46,0.19762754067414606,0.25629817106308256,0.4226064674612983,1.2968747685104998,483
10,46,0.20234665315828326,0.2601743289629452,0.4247489614527153,1.2857851854827909,484
10,46,0.19979256827309402,0.26054519442107704,0.4203603933871303,1.3040785083904671,485
10,46,0.20141405404950574,0.2610700059322347,0.4232828956079495,1.2961856468469977,486
10,46,0.19552632000512743,0.26335918888490856,0.4197223492649341,1.3469244901556081,487
10,46,0.19373354181712596,0.26080756594840304,0.4189153376275021,1.3462179212858831,488
10,46,0.19356896583988803,0.26213329337152574,0.41934468644565953,1.354211364585949,489
10,46,0.19185895259206415,0.2591879990267503,0.4187397248748274,1.3509299176559306,490
10,46,0.1965904524420996,0.2633125836164117,0.4222412883056239,1.3393966001170035,491
10,46,0.2010979236780825,0.2676695172788777,0.4262219809945611,1.3310406809936188,492
10,46,0.20885172273134217,0.2599082026755921,0.43214306518162715,1.2444628144625207,493
10,46,0.20923975945773213,0.25865527591194093,0.4340340054289412,1.2361669530794461,494
10,46,0.21654619695110783,0.2533714747653974,0.44264175281544055,1.1700573749748375,495
10,46,0.21714768046725486,0.2573360985414496,0.4441260605104671,1.185074130139074,496
10,46,0.21441618376306676,0.2524539104088759,0.44261057997649206,1.1774013788429394,497
10,46,0.22041564091860436,0.25472053125295097,0.4455436772742374,1.1556372777874453,498
10,46,0.21623930404601094,0.2530244679425735,0.44482811481466134,1.170113218125857,499
10,46,0.22360373893969426,0.2500972837961131,0.45091989230693774,1.1184843553245063,500
10,46,0.22519209849829525,0.25866738481308943,0.4517804418407173,1.1486521353902992,501
10,46,0.22864263309328609,0.25764153832289616,0.4552096953149515,1.1268307001073528,502
10,46,0.22568400605932515,0.2564498602907846,0.45758241052983084,1.1363227052225051,503
10,46,0.2268196240498182,0.2572067207472298,0.4573073391086636,1.133970315949106,504
10,46,0.22360918210636743,0.25424720292950476,0.455260073195077,1.1370159334895438,505
10,46,0.22241802185354315,0.25596324837045353,0.4552596927243283,1.1508206315178862,506
10,46,0.2230353404698469,0.25677044166502605,0.4549232505830892,1.1512545102678018,507
10,46,0.22147370498797964,0.24175309967020073,0.45222814062421735,1.0915656993380851,508
10,46,0.2238245245056102,0.24699298407927522,0.45498249954963066,1.1035117113499522,509
10,46,0.2244208665916422,0.2530600326285891,0.45465546394636625,1.1276136505125387,510
10,46,0.22267092011433728,0.2551702798339474,0.4550014214828796,1.1459524202932396,511
10,46,0.223900816074846,0.25766340746708977,0.45693161652545705,1.1507926231986467,512
10,46,0.22154852503625544,0.25838912542539794,0.4530308552846019,1.166286823092655,513
10,46,0.22224149374707525,0.25677001357737356,0.45398995462172587,1.1553648657059241,514
10,46,0.22037655238916992,0.25363551189467615,0.4523504692609561,1.150918775817734,515
10,46,0.22251468114263995,0.2511587573935675,0.45401461392450004,1.1287289274749728,516
