Y,Participant,EAR,MAR,PUC,MOE,Frame
5,43,0.2540833175532588,0.44100768346299246,0.4748277740389646,1.7356813808547353,335
5,43,0.2516791018805428,0.44761581245893406,0.47208125951050045,1.77851799817448,336
5,43,0.25044925892813763,0.4446482051863258,0.4705369988828344,1.775402359301492,337
5,43,0.24431886841656475,0.43816188620885177,0.46958050393647016,1.7934017501332882,338
5,43,0.2529104628064841,0.44278583604032756,0.4754514546178428,1.7507612422469359,339
5,43,0.2478348563171294,0.44994538708309856,0.4724146430940809,1.8155048638814089,340
5,43,0.2463518330358689,0.4490980548657478,0.4712342891577276,1.8229945737824444,341
5,43,0.24274460122088248,0.4478233637363906,0.4728390092638487,1.8448334648188496,342
5,43,0.25373443358392855,0.4536449322492184,0.4786581533122909,1.7878729577283203,343
5,43,0.25029544669790577,0.446755979239933,0.4765311320536465,1.7849145285457204,344
5,43,0.25130688326883865,0.4359711881361758,0.477613273532845,1.7348159448135378,345
5,43,0.24747219982819696,0.4366767539563171,0.4735120237127747,1.7645487220765481,346
5,43,0.23923952641943608,0.3949453940947569,0.4690259668096687,1.6508367158457604,347
5,43,0.2290592033957882,0.36548985808876083,0.4598779628410532,1.595613067147693,348
5,43,0.2258815809784233,0.3700042768225328,0.46132535687694853,1.638045365274278,349
5,43,0.2292684253698074,0.36758987176416213,0.46484002586784434,1.6033165978753672,350
5,43,0.22375770940703804,0.3630401632573391,0.46111696842058286,1.6224699663730116,351
5,43,0.22153362545124722,0.364422075363516,0.4582149386886131,1.6449966664031965,352
5,43,0.22419894977500604,0.372016154684624,0.46251670406294987,1.6593126553802295,353
5,43,0.22843682250812414,0.38449602974830577,0.4660845109925559,1.6831613464358686,354
5,43,0.22750622590601385,0.3886558003152404,0.4624956719748012,1.7083303930143863,355
5,43,0.22474391589327064,0.3944311391459749,0.46115625809681915,1.755024769316948,356
5,43,0.22840586715810862,0.4108752601382473,0.46190679222811715,1.7988822496132664,357
5,43,0.23014463059937226,0.4075348418010579,0.4634760832160051,1.770777101076411,358
5,43,0.23596195380555823,0.40232263611090696,0.4650329984478183,1.7050318054343472,359
5,43,0.24016213481942583,0.41552516985626275,0.47505813827322685,1.7301860269050726,360
5,43,0.26253427361117876,0.43570371035009087,0.48809600831726463,1.6596069700041576,361
5,43,0.26036509310028433,0.4350224749717096,0.4867364676729171,1.6708171966975343,362
5,43,0.26119173819411295,0.4460201943788714,0.4890346330147486,1.7076351551648135,363
5,43,0.2630649915063563,0.4478060825765421,0.48772503791837557,1.7022640679488588,364
5,43,0.2599836629112964,0.4419805536345934,0.4860948409774658,1.7000320277254974,365
5,43,0.25732639541687985,0.42409198031242606,0.484634664573242,1.6480702635475026,366
5,43,0.25694533188519153,0.41092437758644756,0.48091386975579864,1.599267729721033,367
5,43,0.2526491097434619,0.4059075374990829,0.4798073613577536,1.606605849160674,368
5,43,0.2581958820911302,0.40021288063201094,0.48265870905823927,1.5500358773760607,369
5,43,0.25381943591504913,0.39677003763893987,0.48129696693142177,1.5631980120377185,370
5,43,0.2528044607489981,0.39971304262237994,0.4809349213589786,1.581115465439682,371
5,43,0.2507518394905711,0.38932244799666005,0.4777031225799847,1.552620506344479,372
5,43,0.24650936957283168,0.3869879136737231,0.4790009999934114,1.5698710127908009,373
5,43,0.24844586610234423,0.38829052490566995,0.4807562418485214,1.5628777849969073,374
5,43,0.24839701063090075,0.3955608153646807,0.4774607147829816,1.5924540088465649,375
5,43,0.2467410546878373,0.39232445935677607,0.47725516997774936,1.5900250562401241,376
5,43,0.25554659818843667,0.3925935042004104,0.48372228799218986,1.5362892990299841,377
5,43,0.25849439430805465,0.40242213968721435,0.48609541731483463,1.556792520644131,378
5,43,0.24772305394959565,0.42349873881631034,0.4802108003295762,1.7095653071614394,379
5,43,0.24803761058488039,0.4236522284367361,0.48183939508917045,1.708016084487151,380
5,43,0.2529734502630191,0.40720390606157203,0.48526647901067144,1.609670523282969,381
5,43,0.2513643774175297,0.3667595484845719,0.48815891201625744,1.4590752765073176,382
5,43,0.2535835730768036,0.3670050686736306,0.48671595194972295,1.447274617281596,383
5,43,0.25352238552840267,0.36244659394946677,0.48756526803879885,1.4296433555326462,384
5,43,0.2571843345910945,0.3700427392826224,0.48928563676083353,1.4388230133494133,385
5,43,0.26100699591140075,0.3825366851868818,0.4892467075739274,1.465618512833788,386
5,43,0.2560084986073924,0.388082934090161,0.4897027724237783,1.5158986369640577,387
5,43,0.25006984848426544,0.39914448850552464,0.479561567386902,1.5961320044173142,388
5,43,0.2519237941893232,0.39437240328627066,0.48155674999926923,1.5654432506279892,389
5,43,0.24796348135727111,0.386505165900879,0.48111866518866825,1.5587180974604646,390
5,43,0.2476149685492416,0.3778963623762372,0.48137699875282136,1.5261450654227608,391
5,43,0.24621207887084126,0.38439748346909103,0.47430713082192316,1.5612454321168359,392
5,43,0.24449255713760906,0.3846634998711296,0.4761167522812242,1.5733137416311096,393
5,43,0.2516193847117433,0.37621091312845284,0.48041587275689696,1.495158703926736,394
5,43,0.2439879195507066,0.37448560604812065,0.47949785894454394,1.5348530646013951,395
5,43,0.24482327148606303,0.3872626333227227,0.47860474352987326,1.5818048299577938,396
5,43,0.24636616633290143,0.3983800893948691,0.4785962331308241,1.6170243476393562,397
5,43,0.2458152988930234,0.3998671974022106,0.4790850864236772,1.6266977653666268,398
5,43,0.24835279341726643,0.4004127268664623,0.48120342497043966,1.6122739001921131,399
5,43,0.24349226602569363,0.40477113867150893,0.47976323603077164,1.6623572702255642,400
5,43,0.24970682746915335,0.4105055391649896,0.48274104427242837,1.6439500005889907,401
5,43,0.24885759983616335,0.41760956090591844,0.48471869690668784,1.6781065202784797,402
5,43,0.24934673474745,0.4150310733747969,0.4846095159643332,1.6644736647350113,403
5,43,0.24474246420017237,0.3973264740243745,0.4851915497459983,1.6234472236881836,404
5,43,0.25188893011575947,0.3751451266179865,0.4854596416527653,1.4893275637225611,405
5,43,0.25353329051023243,0.36684012768804886,0.4893559333099353,1.44691108197187,406
5,43,0.24601681799273328,0.36198656913172567,0.48329981785618215,1.471389525664127,407
5,43,0.2483916231099394,0.36797684264632924,0.48620797648521913,1.481438214538583,408
5,43,0.24969326975711545,0.37162270566225636,0.4883166684021336,1.4883168698289126,409
5,43,0.24694400818220258,0.37239078028535477,0.4861023441491846,1.5079968249749711,410
5,43,0.2474533507034116,0.3714741426707897,0.4905646894115234,1.5011885739871222,411
5,43,0.2548055745858874,0.3678427704726967,0.4941601654953869,1.4436213613870832,412
5,43,0.25014087757088177,0.3576096848782695,0.4940870987146899,1.4296331265445992,413
5,43,0.25210305210644934,0.3463148695380985,0.49653320585627725,1.3737035971776679,414
5,43,0.24477153883577213,0.35295931316694706,0.4925597021024287,1.441994910216105,415
5,43,0.24741889750828194,0.35508616950103183,0.497289593255442,1.4351618775972677,416
5,43,0.25134707170537973,0.3542376070068112,0.4977216608001488,1.409356411448613,417
5,43,0.25300549051159615,0.354056229171814,0.5030293260697161,1.3994013665706846,418
5,43,0.2564383270130076,0.3606104637603182,0.5020219430023736,1.4062268614863742,419
5,43,0.2551376761895264,0.36772221623427986,0.5008056978443713,1.4412697557107217,420
5,43,0.26374115131508247,0.3752371288441125,0.5045143110178593,1.4227477470735297,421
5,43,0.25635274945108066,0.37415671388139354,0.49988990123905463,1.4595385252647473,422
5,43,0.25598903632189846,0.36478744630625887,0.4967575696382234,1.4250119909336652,423
5,43,0.2547009093240239,0.35765821105902057,0.4958174735031504,1.404228245624428,424
5,43,0.2539706886490425,0.3590220455129401,0.49332100107294247,1.4136357523094571,425
5,43,0.25589660044212625,0.3495597984399359,0.4959945340156034,1.3660197041929543,426
5,43,0.2537169110593862,0.35581379212588765,0.4954238000574859,1.4024047141367102,427
5,43,0.25161700687879013,0.3540419428121809,0.49112616397656367,1.407066824313395,428
5,43,0.24954742601324897,0.3544396211612218,0.49289099475568876,1.42032970174737,429
5,43,0.2433940753468845,0.35831862885216625,0.4868265521947745,1.4721748191343262,430
5,43,0.25144225836000067,0.3645540299757396,0.4937666172687352,1.4498518759475663,431
5,43,0.2527020308947561,0.37032508395666175,0.49738797012321295,1.4654614474028211,432
5,43,0.2518186220079742,0.36401089006633963,0.5001175278705238,1.4455280835220068,433
5,43,0.2525631148009754,0.33318232614039145,0.5034432908709784,1.3192042171436853,434
5,43,0.25192104210603006,0.3247719817586824,0.5044149429730115,1.2891816381975365,435
5,43,0.2485333939118588,0.33008787993507493,0.49945960949667967,1.3281429700032144,436
5,43,0.24782872440672,0.349123255314208,0.4957993597955588,1.4087279678736924,437
5,43,0.2434822512498776,0.36859406597096517,0.4898983983446846,1.5138436747600528,438
5,43,0.2465386628414014,0.37027320186939244,0.49223903735651997,1.5018869559927386,439
5,43,0.25453487497179994,0.36023995285366334,0.496054619304112,1.4152872092422484,440
5,43,0.24106948205816547,0.33915435802000293,0.49495195625422905,1.406873881855238,441
5,43,0.24364059446215783,0.3395616584165996,0.49730516481425924,1.3936990228011457,442
5,43,0.2634140215350011,0.3208071910247505,0.5048233448072548,1.2178819834847832,443
5,43,0.25336920992598866,0.3309999410729999,0.4888645443902456,1.3063937057296262,444
5,43,0.2557239153239632,0.3188434647735217,0.489089829620038,1.2468269319652627,445
5,43,0.25115306641813095,0.2982318332255921,0.48918973060065113,1.1874504957430314,446
5,43,0.2584756260469343,0.2856205650962919,0.4902782831862346,1.105019337662533,447
5,43,0.26102303984830605,0.28761406304069753,0.48624388326527745,1.1018723221055309,448
5,43,0.25174972914821747,0.30232740690186427,0.48734602965491813,1.2009045965005556,449
5,43,0.24841551185767718,0.3010483559141372,0.48706833898368085,1.2118742250146382,450
5,43,0.24766923478763964,0.286781435736774,0.47518585958126536,1.1579211119324957,451
5,43,0.2622413296244087,0.3005428689566849,0.47878243103455254,1.1460545497810473,452
5,43,0.2646507106945897,0.29404829129199145,0.4791958028026927,1.1110806788322853,453
5,43,0.227015388980975,0.3079647136972553,0.45236603508202183,1.356580781063544,454
5,43,0.24559545373793246,0.3356602230063874,0.4685924688936969,1.3667200182156483,455
5,43,0.24054766959214555,0.34011018530602755,0.4694125389772242,1.4138993151864354,456
5,43,0.24171805174646943,0.3222698117475199,0.46254076970616864,1.333246770024188,457
5,43,0.2315610309570833,0.34385666228882056,0.454591409518575,1.484950472312199,458
5,43,0.2179229369232008,0.3145406768233662,0.4446421571988505,1.4433573687299144,459
5,43,0.23179110696867028,0.31439414686869865,0.45287380665511945,1.356368460292971,460
5,43,0.23334317174726305,0.3087731729757348,0.457284134112935,1.3232578037902518,461
5,43,0.24573619123934057,0.3212298459624892,0.47454976976943586,1.3072142297901077,462
5,43,0.24274268893144785,0.3533504719016646,0.4701433380192849,1.4556585553909436,463
5,43,0.24309489838144965,0.3363033038608613,0.4717705282695629,1.383423947191005,464
5,43,0.2510761456246895,0.3381636056849259,0.47370121426950484,1.346856766673547,465
5,43,0.2474762641415442,0.3458598013327034,0.4716092002019189,1.3975473669462242,466
5,43,0.24821888436080658,0.3353632365759035,0.47058055588988273,1.3510786555966685,467
5,43,0.2558337518990136,0.3244296337597568,0.4764968578499938,1.2681267868354618,468
5,43,0.24884169056552718,0.33451286684820086,0.4722216276740292,1.3442798354567278,469
5,43,0.25804350327795594,0.3301761460341467,0.48055187324471216,1.2795367519037744,470
5,43,0.2610006264528412,0.33206146659143765,0.4813373775157841,1.272263101833727,471
5,43,0.2615176407089625,0.33297019381343135,0.47862470409774827,1.2732226893404368,472
5,43,0.2513139861681843,0.3372192497165462,0.4756537666173857,1.3418244438288938,473
5,43,0.25022721712303053,0.35082267635904407,0.47360663193193064,1.4020164568531057,474
5,43,0.2505889226629653,0.3423935359247643,0.47369164917958717,1.3663554329784702,475
5,43,0.2543319357258079,0.3451499363362317,0.47558442829323044,1.35708453345133,476
5,43,0.2580473674783088,0.33698765779965484,0.47846140429232603,1.3059139532899193,477
5,43,0.2538793157357069,0.3409750693636103,0.4792900123024961,1.3430596674467632,478
5,43,0.25372968657773604,0.3411069168915228,0.4750598265409012,1.3443713327057483,479
5,43,0.25552284784765433,0.345395945164378,0.4805062976081428,1.3517223531036529,480
5,43,0.24375105484762555,0.33277309583930664,0.4810926051429215,1.3652170492034623,481
5,43,0.2051049055479946,0.34657864686430434,0.4460349623223994,1.689762835941556,482
5,43,0.16432865484073864,0.35103089860091546,0.41971419200050075,2.1361514760838385,483
5,43,0.1618023460635122,0.35718558410917506,0.4108433815638155,2.2075426765998136,484
5,43,0.16261806567628118,0.3598299911077746,0.4141606796706954,2.212730729586202,485
5,43,0.17634257371751616,0.35104094971371413,0.4226616925800402,1.9906761158882027,486
5,43,0.19465413763993353,0.3362040951717575,0.4396568637376917,1.7271869956017045,487
5,43,0.20651044769311416,0.3386924078685713,0.4470421332215885,1.6400739606738288,488
5,43,0.2042307185472741,0.3481418964327159,0.4472074256952088,1.7046500100920428,489
5,43,0.21741998934405182,0.3525881642506307,0.45599449242340834,1.6216915717564717,490
5,43,0.2284136486684062,0.3550202368039661,0.46502869045939565,1.5542864398587577,491
5,43,0.2404097028035687,0.340219186824032,0.4733888352471252,1.4151641254763105,492
5,43,0.2226805476472573,0.34029877558994165,0.46113293976751235,1.5281926472041933,493
5,43,0.17642848651613974,0.3381078210869056,0.4266414734061208,1.916401527686264,494
5,43,0.15588103040466317,0.3420911786704198,0.413685079603914,2.194565803050954,495
5,43,0.1657734897340573,0.33700352559474317,0.4200731035496281,2.032915673883576,496
5,43,0.1515256768567756,0.34572819116780545,0.408519900398744,2.2816475619151535,497
5,43,0.1496122771473784,0.33907691181767424,0.4086013859315135,2.266370904064645,498
5,43,0.15394763715134724,0.3391484163460856,0.41518405556906457,2.203011508469376,499
5,43,0.15430473408314133,0.33609783448796987,0.4199345366010075,2.1781433763845257,500
5,43,0.15830956392032572,0.3404002162272459,0.4268896786999576,2.15021889895776,501
5,43,0.18191331308027375,0.3359848913152322,0.4406526901933663,1.8469505371878447,502
5,43,0.20807718623960328,0.34121928279552033,0.4609889752981119,1.6398687860119485,503
5,43,0.22113060165358328,0.3373213282020992,0.4742217365159683,1.5254393814318694,504
5,43,0.23270976419231967,0.33527548993450806,0.4830510790601343,1.4407452609398221,505
5,43,0.2375865859280647,0.3323708725927507,0.4856502379435566,1.3989462885475543,506
5,43,0.2367018579076904,0.3174139655603085,0.48902640915372425,1.3409863714888726,507
5,43,0.24535185270515353,0.3201556177041702,0.497522449497977,1.3048836361912888,508
5,43,0.2491857741941163,0.3142677018828634,0.4940770319106095,1.2611783433433408,509
5,43,0.2464869629784887,0.3155369683047471,0.49831691621148566,1.2801365414700836,510
5,43,0.2475825771497091,0.31410457792960195,0.4947997084886332,1.2686861149347681,511
5,43,0.24490866932761382,0.3186055243874237,0.49409695599510317,1.3009156648563784,512
5,43,0.24563771903417958,0.3131756792388833,0.49663356903701505,1.2749494681446136,513
5,43,0.24851964039652583,0.31416911167599754,0.4990418086680525,1.2641621047524638,514
5,43,0.23584965566455188,0.3133383760189337,0.48084228062190204,1.3285513397763606,515
5,43,0.2361196842586277,0.3118370794901273,0.4798211255191447,1.3206737950257652,516
5,43,0.22741613653369847,0.31314360224943055,0.476316145422893,1.376962985223474,517
5,43,0.23876212787756143,0.3137769350856515,0.4921413684291418,1.3141821857382596,518
5,43,0.23860228009553547,0.31826946787954513,0.48107930211045574,1.3338911419962594,519
5,43,0.24137647205903584,0.31976007592506994,0.4907112719672361,1.3247358916028198,520
5,43,0.2428550256015839,0.31965701082251,0.4904682302880178,1.3162462256264926,521
5,43,0.22909975530129856,0.3284892394108499,0.4745480733775409,1.4338262342482213,522
5,43,0.23273383998687475,0.319548347695208,0.4780936257935908,1.3730205616563078,523
5,43,0.22522475645073817,0.31976784216175,0.4747555468092529,1.419772174253369,524
