Y,Participant,EAR,MAR,PUC,MOE,Frame
10,11,0.2610613013897964,0.3160993039912803,0.4824639227233936,1.2108240566812523,341
10,11,0.28262820359989305,0.3189592244166588,0.49989789618101,1.128547046451876,342
10,11,0.2806859672346544,0.31219196177234865,0.49505326074754963,1.112246418472909,343
10,11,0.2750785224565629,0.3005262999265044,0.4945089386489737,1.0925109573902119,344
10,11,0.27646302036825077,0.3143233889364409,0.49157763072880134,1.1369455072789114,345
10,11,0.2819705642058563,0.3136693329726289,0.49809666008688114,1.112418715960828,346
10,11,0.2841708146139438,0.31055287279038135,0.5025986784180998,1.092838732268402,347
10,11,0.2878388110453667,0.31444840277572267,0.5034126813137632,1.0924461563529806,348
10,11,0.2925633515255134,0.31906481328574693,0.5040833064921135,1.0905836688773456,349
10,11,0.28444738145509874,0.31096356095824373,0.5018587478078493,1.0932199810295342,350
10,11,0.2815158354213159,0.31111439552334647,0.4992103329130839,1.1051399473061023,351
10,11,0.29093930014639025,0.3140143449311077,0.5058450294934438,1.0793122303281368,352
10,11,0.2937165628856804,0.3309207552998029,0.51127750151642,1.126666988230429,353
10,11,0.29670112608293037,0.3180541915179274,0.5136658431551142,1.07196826556374,354
10,11,0.28746433646694736,0.3157956926039427,0.508512179596438,1.0985560730252633,355
10,11,0.2924157291925343,0.32560800301319537,0.5069816530635862,1.1135105622133152,356
10,11,0.289217026902273,0.3271075398152309,0.5032109736897385,1.1310106577015644,357
10,11,0.2956265510236513,0.3230464596988634,0.5126887732451803,1.0927518471540074,358
10,11,0.2896950773714556,0.33032521173930623,0.5072401749760322,1.1402513799561511,359
10,11,0.2881100448070725,0.3336027763584792,0.5054028563991385,1.1579005396423094,360
10,11,0.2933880722707093,0.3301777878572834,0.5124496573877664,1.1253960847891193,361
10,11,0.27319546305135567,0.3415163499988336,0.49397570327758233,1.2500806059675849,362
10,11,0.28319215752787347,0.32919122041778226,0.49967652745697355,1.1624305676098439,363
10,11,0.288376161088609,0.32963156776140423,0.5089252526923452,1.1430610856218408,364
10,11,0.2810221612098699,0.3408221096925155,0.4992394848312682,1.2127944224227443,365
10,11,0.28185289364841487,0.34306874251812275,0.4999268976330503,1.2171907766399195,366
10,11,0.29234406710709915,0.34098820351446435,0.5087526103863472,1.1663934448498474,367
10,11,0.28971088905201314,0.3361213632007071,0.5065959289735249,1.1601958224647941,368
10,11,0.28031887880399287,0.33677462515662077,0.49995450253907225,1.2013983025099904,369
10,11,0.2896581084742367,0.3496814980872322,0.5057918145507307,1.207221506517344,370
10,11,0.2848540690497747,0.35090274330505355,0.5017577044657329,1.2318684597892742,371
10,11,0.2949962708734125,0.3397766785751229,0.509738044409201,1.1517999111281185,372
10,11,0.29167515978496755,0.3252104719499626,0.5069883423036015,1.1149748651538183,373
10,11,0.29059608799101816,0.3313399888538257,0.5041949990371496,1.1402080156841852,374
10,11,0.285032534011144,0.3290230572635894,0.5013029704681872,1.1543350951324227,375
10,11,0.28574516425197216,0.32985800827357253,0.4993364098256177,1.1543782696623393,376
10,11,0.28558521685220106,0.31989378717726047,0.5032652926424863,1.1201342657131133,377
10,11,0.27920069096337335,0.32233583841448443,0.49769448308764597,1.1544951314492617,378
10,11,0.2803055856915265,0.3067057891391594,0.5005393431247975,1.0941836509697171,379
10,11,0.2806048599225745,0.31985042104863914,0.4949050911713548,1.139860589502596,380
10,11,0.27127496261668704,0.31819302882482037,0.4941460988452361,1.1729539127222324,381
10,11,0.27981242616789737,0.314498037269914,0.4975870698446311,1.123960224272542,382
10,11,0.2781953016632639,0.3094758075850655,0.49925578971093376,1.112440813107852,383
10,11,0.2738666177555628,0.324545306399913,0.49553343541876127,1.1850487987900118,384
10,11,0.2873407492289718,0.3224996071510905,0.5084952420504556,1.122359456556236,385
10,11,0.2787742403602004,0.3325699403200659,0.5040530049308913,1.1929722771026363,386
10,11,0.2817228564484914,0.3372882442000714,0.5034095087936686,1.1972342196584937,387
10,11,0.27777224122507116,0.32554991676768175,0.5007696291763546,1.1720030602478297,388
10,11,0.2783376635839991,0.32638985018926125,0.5050895603192997,1.17263990071096,389
10,11,0.2769892750093647,0.32937320373757706,0.4995094174835356,1.1891189784385743,390
10,11,0.28832236655213367,0.32019372956265396,0.5113294702178401,1.1105407235368172,391
10,11,0.2814868884207153,0.3252714498481727,0.5041332337008009,1.1555474277083067,392
10,11,0.2790091504357084,0.3210848387793017,0.5059590745939266,1.150803972837044,393
10,11,0.282051560988535,0.31856064000383505,0.5084620668342366,1.129441152133117,394
10,11,0.27713296961339406,0.3241977607281101,0.5017662671719645,1.1698274701143365,395
10,11,0.2823286273337274,0.31328590339784723,0.5094072173820678,1.1096497948382922,396
10,11,0.2774638819065628,0.3216838480826701,0.5022435613329737,1.1593719725690228,397
10,11,0.2833839023852551,0.32278085655818733,0.5032924935796368,1.1390232608180149,398
10,11,0.28142455270375577,0.30988233030071477,0.5049687158430249,1.101120450662723,399
10,11,0.28666986135125544,0.30858959040402956,0.5075787789496029,1.0764633189880954,400
10,11,0.2864481627698039,0.32692140311886236,0.503251916548799,1.141293419227072,401
10,11,0.28775137260545103,0.338781311698683,0.5141025354833387,1.177340384621558,402
10,11,0.2811333250272974,0.3390760066115158,0.5039807623119428,1.2061039244585905,403
10,11,0.2763680385136147,0.3149856803832233,0.4996608414762515,1.1397326625658495,404
10,11,0.2877062094623498,0.32448701533373014,0.5072274543798179,1.1278415434276319,405
10,11,0.2852689087232604,0.328985545721973,0.5098112775229954,1.153247114080428,406
10,11,0.282643222334662,0.3255366981986963,0.5033731802776071,1.1517583740721953,407
10,11,0.2816832059152867,0.33362422652954954,0.4978537701901189,1.1843951628052811,408
10,11,0.29962828497542365,0.3330502830114123,0.5124891441052055,1.1115448698000259,409
10,11,0.28605171343308416,0.31960892997548995,0.5062889235105932,1.1173117131153134,410
10,11,0.28997519230070024,0.33630454700924783,0.5156356567592665,1.1597700628835335,411
10,11,0.30174050909852734,0.33817572656877787,0.5260738814971416,1.1207501690081438,412
10,11,0.2969318312369673,0.33004792152287904,0.5196482310099886,1.1115275858029627,413
10,11,0.3013754732015598,0.3299704854326893,0.5232315909974092,1.0948816833943391,414
10,11,0.2966067860061028,0.3345393785402126,0.5172561948182726,1.127888485104752,415
10,11,0.2743122251496131,0.31563177460292463,0.5018291335260954,1.1506296317299578,416
10,11,0.283473655908661,0.3148752893696697,0.5121258937120936,1.110774432849332,417
10,11,0.28234463137545496,0.32184429484876337,0.5192111204591726,1.1398987587647194,418
10,11,0.31004281231360786,0.3289112423944115,0.5375502420069116,1.0608574988079977,419
10,11,0.27386595180847095,0.3277512645146111,0.507869639730012,1.1967579845187366,420
10,11,0.28631253816655483,0.32531577743430273,0.5159982752272994,1.136226095851446,421
10,11,0.26982046768936113,0.32712238179619574,0.49320878979025184,1.2123705239915497,422
10,11,0.29043124346329785,0.33960606976587393,0.5091881496647448,1.1693165849382536,423
10,11,0.2956939075196119,0.3463909456187335,0.5222153236591585,1.1714510742692903,424
10,11,0.294858420260359,0.33379716618098043,0.51691559420018,1.132059128195283,425
10,11,0.2662283732041465,0.3224832840362473,0.49767423866001714,1.2113032136847564,426
10,11,0.22404674475480202,0.35609106051599315,0.4730138749236559,1.5893605635989094,427
10,11,0.21077413546890467,0.33001807855930565,0.4463411944451797,1.565742769268732,428
10,11,0.24305091090087882,0.3470005077310641,0.4775940646143334,1.4276865140924244,429
10,11,0.2590999278836309,0.3245575588280664,0.4930488400766423,1.252634693799816,430
10,11,0.28651247728551715,0.3296032382309855,0.5073584399441726,1.1503975022439503,431
10,11,0.2787679057235144,0.35772599647221565,0.501025672380943,1.2832395305470097,432
10,11,0.2886436313477926,0.3576212134082335,0.5191962169094149,1.2389714324835681,433
10,11,0.2926761075368305,0.33294417074698435,0.5234289264449035,1.1375857549461448,434
10,11,0.3087425226437324,0.33906114900253925,0.5370763129012965,1.098200358341285,435
10,11,0.27947880932895774,0.3266364450594155,0.5047081897175996,1.1687342086639254,436
10,11,0.2890055804502064,0.32875248581681904,0.5133098539793449,1.1375298888855219,437
10,11,0.2688121653536308,0.36400648165253796,0.49945299684520295,1.3541294947484095,438
10,11,0.2498355081290535,0.3392186243406404,0.4783968677112098,1.357767864467911,439
10,11,0.2893478460948793,0.3458551738204198,0.5261080124166246,1.1952920282220154,440
10,11,0.2930436982755199,0.349033067341532,0.5216301645894319,1.1910615017333381,441
10,11,0.2896518595764749,0.32706247118621423,0.5142267913787939,1.1291571601316168,442
10,11,0.2870002314949447,0.3148886496709965,0.508284183468663,1.0971721103874548,443
10,11,0.28997953394052545,0.3249937931042802,0.5111128217090681,1.1207473461590436,444
10,11,0.28684691201567614,0.3346425239188809,0.5081789833347923,1.1666241116815395,445
10,11,0.29091529144263,0.31928375737612624,0.5149174109142154,1.0975145231892722,446
10,11,0.28665903738184373,0.3097329254212508,0.5114300524020796,1.080492449322892,447
10,11,0.29601649930291896,0.31273167728872353,0.5151099297670472,1.0564670483745557,448
10,11,0.2983976890453082,0.3214517768813434,0.5221461224708281,1.077259605829369,449
10,11,0.28620264570940646,0.3318894606295793,0.5120870702170761,1.159631001337984,450
10,11,0.29008630161258414,0.3186686342363356,0.5155483538776748,1.0985304458185818,451
10,11,0.286037671975234,0.32489256057101595,0.5093324356848162,1.1358383611762375,452
10,11,0.2927109838232864,0.32363690665906314,0.5160045811341908,1.1056534416024755,453
10,11,0.2893112076980582,0.31610417378318445,0.5144354043653389,1.0926094992942303,454
10,11,0.29062931864350694,0.3198698685686789,0.5154001632251399,1.1006111498373607,455
10,11,0.29069497843387726,0.32150643111266175,0.512051921296705,1.1059923802082223,456
10,11,0.24181583334685197,0.32143089470436365,0.47875290100676743,1.329238413612539,457
10,11,0.18552387484132923,0.31450183399558973,0.4373035953879003,1.6952094940048548,458
10,11,0.2105423218134248,0.3220175145146062,0.4614821450218961,1.5294669106953556,459
10,11,0.24207593979256484,0.3160422129962758,0.47211896545154086,1.3055498752461427,460
10,11,0.24470839281477372,0.3112621395453304,0.48019235297091634,1.2719716555898144,461
10,11,0.25482363650587203,0.31733257041852514,0.4898538210995135,1.2453027308210975,462
10,11,0.2683106333578802,0.3168959809178652,0.4980091648644087,1.1810787256246402,463
10,11,0.2828626000621889,0.3130461636223149,0.5059856526827313,1.1067075094179648,464
10,11,0.27995691871643835,0.3117442519570156,0.5027459600632826,1.1135436601685629,465
10,11,0.2775639073049523,0.302263982291027,0.5016030394032924,1.0889887854148752,466
10,11,0.28211293213650485,0.3086007366659944,0.5053937429800819,1.0938907845482,467
10,11,0.28077764341436673,0.30048832004771237,0.5060087927961356,1.0702003065260326,468
10,11,0.26466208658239465,0.31105768388239163,0.49098088044430666,1.1753012601808877,469
10,11,0.26426938588396126,0.3352943268076166,0.4860216106804727,1.268759624525112,470
10,11,0.2688011503598634,0.31398792032512945,0.49314361268116136,1.1681048236020244,471
10,11,0.28550058192436595,0.3196192941369681,0.5139651824394911,1.1195048780028083,472
10,11,0.2852862370077554,0.3260922648665568,0.5202581498831264,1.1430353889020313,473
10,11,0.28351566228978664,0.31765118931755837,0.5125018499796262,1.120400851057326,474
10,11,0.27464232486136686,0.3198204381120269,0.49699590097106194,1.1644980003481433,475
10,11,0.2836222531413275,0.3205259118983059,0.5043855523585004,1.1301155263673528,476
10,11,0.28711443366692013,0.32463095279319776,0.51172065101555,1.13066747863258,477
10,11,0.2797119572405033,0.3329662586176225,0.5081035761830053,1.1903897920650202,478
10,11,0.28482561130829886,0.3268805533680711,0.5142516712616567,1.1476515467362638,479
10,11,0.28107396802263407,0.32271781885692824,0.5085322432947498,1.148159757117531,480
10,11,0.28550822273375265,0.32173004354553814,0.5112760338943028,1.1268678725430745,481
10,11,0.2849550104028494,0.322895140526149,0.5110663753439457,1.1331442815118868,482
10,11,0.28376622171721216,0.3189889434817726,0.5109568553747372,1.1241258439831563,483
10,11,0.28431179925426064,0.32150968895812876,0.5158857936519328,1.1308348433003372,484
10,11,0.29009284688869846,0.32272112317943114,0.5198236448326249,1.1124752872767365,485
10,11,0.2916102241041183,0.3301202207481149,0.5210461884222547,1.1320598300773117,486
10,11,0.29451721200530634,0.3330025477682977,0.5220807438899528,1.1306726201193904,487
10,11,0.28564731653590364,0.3384228863350755,0.512054598161477,1.1847578000703478,488
10,11,0.29024006403770275,0.3352177628239875,0.5181205360226988,1.1549672300941958,489
10,11,0.29140293331443223,0.33607599360738627,0.5186451968552429,1.1533033994711046,490
10,11,0.28203374086445776,0.33345730995524336,0.5123983411275426,1.1823312662278205,491
10,11,0.2835810568537409,0.32776943954084037,0.5088338358900959,1.1558227590282588,492
10,11,0.28410076587290156,0.3245339556568809,0.5106791099805159,1.1423198901268292,493
10,11,0.28649357611618065,0.32863155851434694,0.5106735635563974,1.1470817704515588,494
10,11,0.2750762802399048,0.32642298930901315,0.5047980497016857,1.1866635284740903,495
10,11,0.2884927982903862,0.3227589544572098,0.5167487126347587,1.1187764698803073,496
10,11,0.2906721124019275,0.3268545198214169,0.5125318254443602,1.1244784273265889,497
10,11,0.2932511743407202,0.3265600494479933,0.5164975144419184,1.1135847969992183,498
10,11,0.2885907189146287,0.32568347324724845,0.5181106993685302,1.128530655705503,499
10,11,0.294773223664194,0.3157629543689382,0.5218023608472354,1.0712063682169983,500
10,11,0.28536434906912744,0.32391391270856335,0.5135324377890991,1.1350889267183741,501
10,11,0.28550977522889676,0.32491085638566364,0.5146846333047453,1.1380025644487253,502
10,11,0.2880807401720652,0.3179105940161645,0.5158597424287164,1.1035468522688552,503
10,11,0.2834317426649471,0.3207915297048992,0.5129542501277764,1.1318122899315346,504
10,11,0.26696367318691305,0.3153160375129119,0.5015272205697079,1.1811196397951311,505
10,11,0.24969547594413374,0.31586370422493404,0.47681655104989007,1.2649957033887334,506
10,11,0.253477963497839,0.32381278008565534,0.48407029492890374,1.2774790187566578,507
10,11,0.25830580462414815,0.3277612350154143,0.4830167822437743,1.2688883840312004,508
10,11,0.24561369403385333,0.32173268954147993,0.4743275481418587,1.30991348347676,509
10,11,0.25862485415123465,0.317370401212312,0.48799667944193365,1.2271457909715247,510
10,11,0.2726033219507876,0.35090253564541046,0.5049051471910881,1.2872276578814326,511
10,11,0.2737666066555362,0.340355354390953,0.5068039052935565,1.2432318117570904,512
10,11,0.29151837394073293,0.3294607390519188,0.5229432546601793,1.1301542835817948,513
10,11,0.2991450194681776,0.3218845388653063,0.5299140603517294,1.0760150359098581,514
10,11,0.28939720248955036,0.32730237473891555,0.522933572135889,1.1309797466018485,515
10,11,0.28937211268814766,0.31966569585312116,0.5219627938663829,1.1046872930620666,516
10,11,0.29031689400466365,0.32895153519333037,0.5212386067003122,1.1330774818362657,517
10,11,0.2855764037236534,0.3361782907486718,0.5201056425804389,1.1771921151930496,518
10,11,0.2960064701588714,0.33050758953557396,0.5268746335515778,1.1165552879914593,519
10,11,0.3007040847709705,0.33529379256115227,0.5295736896144071,1.115029058605994,520
10,11,0.3020857762615876,0.3306568515239632,0.5276419367477516,1.0945793463563633,521
10,11,0.2943079794515724,0.33369448861481465,0.5260497528038803,1.1338275273291503,522
10,11,0.2946538987901951,0.333316336224257,0.5260327220276686,1.1312130523057868,523
10,11,0.2982155501481847,0.3309221764039144,0.5298683349971626,1.1096744493688464,524
10,11,0.2985634043473623,0.3324795250521671,0.5298838503189511,1.1135977156307653,525
10,11,0.2930957218304825,0.32681865399225923,0.5282225375605516,1.11505774274413,526
10,11,0.2926145435247668,0.3276118693332263,0.5277712946634144,1.1196021407100611,527
10,11,0.2896800734608711,0.3253143003725476,0.5238479679362497,1.123012351129115,528
10,11,0.29413428990843726,0.3290253856006744,0.5287379605732163,1.1186230129887222,529
