Y,Participant,EAR,MAR,PUC,MOE,Frame
0,44,0.3066701497370952,0.36774192701278946,0.5954791522251957,1.1991448379571679,335
0,44,0.30707675668086154,0.37266457758387755,0.597335734496637,1.2135877088580171,336
0,44,0.30496335658087426,0.3779576057084863,0.592418988706972,1.2393541635493326,337
0,44,0.30511131439310124,0.37774328422598963,0.5941514504259868,1.2380507257731856,338
0,44,0.3035933811437542,0.3812706829836982,0.5933855245152833,1.2558596684397512,339
0,44,0.30157597002661324,0.38723244291387027,0.592500277621897,1.2840295030127835,340
0,44,0.3047362817766881,0.38638269680026854,0.5915798989081646,1.2679248251883943,341
0,44,0.3072366280310136,0.3782371422258119,0.5941865759227545,1.2310939117182058,342
0,44,0.30539043438312236,0.3806655458220286,0.5917389109999378,1.246488111492291,343
0,44,0.3041677591736666,0.3796348656062157,0.5900643542363639,1.248110143683771,344
0,44,0.30510110075735564,0.38685536802883164,0.5913538784616836,1.2679579558006724,345
0,44,0.3090089282354929,0.3849321990835833,0.595553824501029,1.2456992789225492,346
0,44,0.3100067185434958,0.38634748221254606,0.5976845890183373,1.2462551909446413,347
0,44,0.312853256011491,0.3787704979973495,0.5996561054232674,1.2106969984146094,348
0,44,0.3149454212921762,0.378443294694497,0.6020267720608898,1.2016154835393322,349
0,44,0.31555012779683694,0.37301978543210773,0.6020271266846471,1.1821252871501668,350
0,44,0.3128412491046688,0.3787722085369414,0.6018916562077739,1.2107489329522967,351
0,44,0.31588089877717096,0.37825616842127013,0.6036341898198851,1.1974645187017148,352
0,44,0.3152855742759355,0.3738360668240883,0.6015620493538805,1.1857062210429896,353
0,44,0.311561411852004,0.36028628246629596,0.5993225720002606,1.15638929842004,354
0,44,0.3078420546224949,0.3609870996658613,0.594859541225589,1.1726373776595853,355
0,44,0.3179907119693356,0.35578542271198155,0.6039135810495209,1.1188547631111017,356
0,44,0.3144420792966767,0.3626174208883132,0.5974168180395945,1.153208952502133,357
0,44,0.3150817715974036,0.37440108778355824,0.5979788428401074,1.1882664169539774,358
0,44,0.29398647922393706,0.38718061209573545,0.5783625128716107,1.3170014250921045,359
0,44,0.28505762314382616,0.38407107739015406,0.5783253161327884,1.3473454003942584,360
0,44,0.29012466801101333,0.3919064693279837,0.5706943018425499,1.3508209143839731,361
0,44,0.2831696230183041,0.38688494757435665,0.5583498797243143,1.3662657154060214,362
0,44,0.3024984196092444,0.40680898666609155,0.5777484697308232,1.3448301223906938,363
0,44,0.30450472324517797,0.4212665422074802,0.5833052970922161,1.3834483016156343,364
0,44,0.28066763162318886,0.4268899154137485,0.5543746905326072,1.5209802175794562,365
0,44,0.22196718725004924,0.4111031689121867,0.4938188224391237,1.8520898246508526,366
0,44,0.26751954298342684,0.4032152557075142,0.5475248021151542,1.5072366347922996,367
0,44,0.28710799878207094,0.4050901076810456,0.5595368158500879,1.4109328524438947,368
0,44,0.29418943597201386,0.4109549330999956,0.5608271484078905,1.3969058125496037,369
0,44,0.28311812160328553,0.40683509823624664,0.5579017365126402,1.4369800701288822,370
0,44,0.2935417965338382,0.3929051528276853,0.5720672262602475,1.3384981541543195,371
0,44,0.2991197194157112,0.3959819311475002,0.5759812658196672,1.3238242263699493,372
0,44,0.3011813127629746,0.3974109783489326,0.574735735593747,1.3195074246246126,373
0,44,0.29678645059766123,0.3970955223097531,0.5748224499792289,1.3379839999773977,374
0,44,0.286234762063262,0.3941482241782662,0.5712068296735118,1.3770103300421415,375
0,44,0.3050354460503797,0.3983266119307764,0.5795547636202503,1.3058371316787516,376
0,44,0.28600687234202626,0.40658966140328445,0.5607601357178664,1.421608012681098,377
0,44,0.2833675643117931,0.3900174077828684,0.5564597479037217,1.3763657415417068,378
0,44,0.265343176686154,0.3917817723273345,0.5427657111356592,1.4765096929201658,379
0,44,0.25777942238819607,0.37799227290425996,0.5438503105668563,1.4663399793604648,380
0,44,0.25497394862023587,0.3972125795398013,0.5404400457569039,1.5578555444164963,381
0,44,0.262108602899158,0.3865607098669592,0.5376339778244006,1.4748112255425745,382
0,44,0.26111749471240464,0.3825771525470003,0.5414982010487823,1.4651532750357137,383
0,44,0.27398213217391487,0.37186233527101875,0.5529895058629201,1.3572503152686348,384
0,44,0.26606792221094006,0.38015501995224454,0.5553948452760171,1.428789373755682,385
0,44,0.27902187491763186,0.38491942144198626,0.5710206333828092,1.3795313416040076,386
0,44,0.28849727028501115,0.405609162919006,0.5679486284781825,1.4059376108422035,387
0,44,0.2917504721544344,0.40357721376222366,0.5699222130202592,1.3832958376451066,388
0,44,0.3132304984882811,0.3751844409855911,0.5916895930014248,1.1977902624307444,389
0,44,0.3105179877805759,0.3764827127787347,0.5797869199547244,1.2124344727004095,390
0,44,0.30508318979380805,0.39416559215607,0.5722236569494804,1.2919938080576276,391
0,44,0.3040909800634781,0.41651694334209904,0.5655219778146445,1.3697116016238047,392
0,44,0.311653329131616,0.4237937820410858,0.5746960126650169,1.3598243382220094,393
0,44,0.3106411032462715,0.41605221845226253,0.5751256835005893,1.3393340871649646,394
0,44,0.29810635373432237,0.4184423758106147,0.5671778209659372,1.4036680888175161,395
0,44,0.3003239500931556,0.4029663506034613,0.5681419087505861,1.3417722778302155,396
0,44,0.2806279952032601,0.3883090887001708,0.5718415287130314,1.383714723183326,397
0,44,0.29232729568352295,0.3804101157914967,0.5789833264730426,1.3013157560330366,398
0,44,0.28389493635513663,0.38845261963939814,0.5725771198836411,1.3682971053540234,399
0,44,0.2902544316093203,0.3849620549011061,0.5781531784448396,1.326291739170623,400
0,44,0.2880518513234236,0.3881148865316504,0.5734818873913765,1.3473785526754916,401
0,44,0.2922125752495144,0.37957315179301593,0.5776871320840584,1.298962412787698,402
0,44,0.26928045585448407,0.3880330697682824,0.556932712823722,1.4409997507504622,403
0,44,0.23317090345637853,0.37695831617335973,0.5266699511854092,1.6166610438333737,404
0,44,0.2716893154058404,0.3779333693792271,0.556933033260436,1.3910498056012357,405
0,44,0.276720068794633,0.3772940358167027,0.5638756651341028,1.3634502096655314,406
0,44,0.26620904134787804,0.37771758201266886,0.5596994630788221,1.4188758582360586,407
0,44,0.26500658425267165,0.37476220210659017,0.5594800470700205,1.4141618524816408,408
0,44,0.2674064679872672,0.37265608827326413,0.5640675863034612,1.3935941455649774,409
0,44,0.2648090538496562,0.36900958924424965,0.5521351469560423,1.3934930995741281,410
0,44,0.27669051055054406,0.3761237229525146,0.5669374511796941,1.3593661821076684,411
0,44,0.28047477732586357,0.38523343445655195,0.5657726047293066,1.3735047341136732,412
0,44,0.28789818067601713,0.39898324867309676,0.5698164378430792,1.38584845425643,413
0,44,0.28019578311798676,0.3980836090044136,0.5610801110991623,1.420733761852461,414
0,44,0.2904416333423632,0.39130552938664204,0.5715618713554685,1.347277678077866,415
0,44,0.2778049612361835,0.3905019605806658,0.5697921658587368,1.4056694986403424,416
0,44,0.2846993146606467,0.40688902256931286,0.5702259437330772,1.4291886267949494,417
0,44,0.28394087084528197,0.4048982945733139,0.5635087973967423,1.4259951142924439,418
0,44,0.2796362195785792,0.3992128964322243,0.5636142098055131,1.4276151245137378,419
0,44,0.28762810497507885,0.3961277479158606,0.5711594854570285,1.37722197888201,420
0,44,0.2903789659481527,0.39830717173056046,0.5730610662010271,1.371680522485497,421
0,44,0.2865072756856239,0.38866315087389736,0.5744294559293432,1.3565559546221302,422
0,44,0.2849323128314878,0.39824673918147063,0.5728576364130951,1.3976889290790908,423
0,44,0.29692269331737486,0.4019200387551841,0.5765164992641105,1.353618459622349,424
0,44,0.279589136678002,0.37290227757369043,0.5665562309069997,1.3337509532895606,425
0,44,0.24263675547751795,0.3911095581365104,0.5264715256507861,1.6119138972444325,426
0,44,0.24194546038420123,0.379226620729222,0.5366142644421241,1.567405398419226,427
0,44,0.23086532838777934,0.38270563244068223,0.5139360431430525,1.6577007691594994,428
0,44,0.24608781151405862,0.3925924529179279,0.530130806505761,1.5953348136281007,429
0,44,0.2637625402757629,0.39725425937751235,0.5509215373218983,1.5061056773345611,430
0,44,0.29604767796097897,0.39042935594464095,0.5727965257439243,1.318805668849401,431
0,44,0.2917859895214592,0.3938867355752507,0.5675658053959978,1.3499165474711137,432
0,44,0.30369850840127965,0.38926960019111756,0.5801303902149064,1.2817632929456868,433
0,44,0.28456678403875546,0.39226722366324623,0.5689039280231829,1.3784715773778535,434
0,44,0.2883351577544541,0.38922641691034965,0.574012499677341,1.3499096674218771,435
0,44,0.2757968266936295,0.39288627768559753,0.5575786842380128,1.4245496672158506,436
0,44,0.2754417083871923,0.39693121507308066,0.5608952646942036,1.441071569724324,437
0,44,0.2780144215375132,0.39316519820675927,0.5647240350807209,1.414189940336273,438
0,44,0.2812686583934121,0.39810863100328203,0.5664600492873109,1.4154034554623047,439
0,44,0.27641257335378683,0.39450158839096194,0.5603555834284857,1.4272201282465913,440
0,44,0.28196973934595815,0.3951918134422546,0.572425915279335,1.4015398047993388,441
0,44,0.2827204316368742,0.3981591237535887,0.5691647347924811,1.4083139356018803,442
0,44,0.27744026698296886,0.3974782348445576,0.5660262919974888,1.4326623859144334,443
0,44,0.24298287170277832,0.3854162278721636,0.5395549457811206,1.5861868170840154,444
0,44,0.24416215212541165,0.3882373477848824,0.539891305556415,1.590079971057381,445
0,44,0.2779458294648801,0.3820251064325517,0.5645621105886773,1.3744588546914052,446
0,44,0.282634381172636,0.3897968494568176,0.5667354575955981,1.3791558119701142,447
0,44,0.27893233251307203,0.3853186490672167,0.5653256882936253,1.3814054670379918,448
0,44,0.28176590164858534,0.3867420195017916,0.5696142575912766,1.3725650167000374,449
0,44,0.2847469509067656,0.3864069364857557,0.5730344067954216,1.3570186976726453,450
0,44,0.2842335023776878,0.3890302013749076,0.5702412692908296,1.3686993198217943,451
0,44,0.2839625050102238,0.38554909420599603,0.5689654489522764,1.3577464890729665,452
0,44,0.2819003587932072,0.3882563002962285,0.5708145932123954,1.3772820366682843,453
0,44,0.28121703710897195,0.39297612598425063,0.5713213511334614,1.3974122265998126,454
0,44,0.2813621273861868,0.39669010399330207,0.5758186097486888,1.4098916143352176,455
0,44,0.27871791561293513,0.39944629422855393,0.5694138789852652,1.433156147677562,456
0,44,0.2810249823461817,0.4007061531760428,0.5700796953666741,1.4258737775933081,457
0,44,0.28154008799915375,0.3995666652129371,0.5719757694934671,1.4192176611599912,458
0,44,0.28040291363182523,0.3980318612100622,0.5694835420156845,1.4194997336321766,459
0,44,0.2814887972987963,0.3919390473160985,0.5681010530974369,1.3923788480294685,460
0,44,0.2785050850742222,0.39168712473982337,0.5680404484683065,1.4063912859452383,461
0,44,0.27870089806401094,0.3909415819256055,0.5663700345347522,1.402728102568997,462
0,44,0.2791885757335886,0.3903237617428439,0.5653872473954809,1.3980649484572907,463
0,44,0.2781549719936503,0.39005011760236313,0.5621380844781748,1.4022762735705014,464
0,44,0.28060146330690394,0.38725620410517714,0.5647136623578277,1.3800933164828904,465
0,44,0.2766505336780782,0.38367827383699454,0.5612325228297297,1.3868698127416526,466
0,44,0.2804757247101759,0.3847114890313065,0.5664802853313238,1.3716391656669773,467
0,44,0.2792490031075301,0.3862175754102399,0.5652090560681091,1.3830580274677633,468
0,44,0.2777851288104892,0.38868650779554315,0.5635422580183116,1.3992343991197354,469
0,44,0.2840256818910195,0.3866776608674256,0.5688487247043361,1.3614179474650239,470
0,44,0.2822837942733543,0.38634943355019247,0.5672289647026634,1.3686560879086966,471
0,44,0.2798577174372639,0.385919600800894,0.5639887202011749,1.3789850225852933,472
0,44,0.280033607177989,0.3824010282019312,0.5660041838510902,1.3655540563703759,473
0,44,0.28159134266810826,0.38752296371707207,0.5661055561485286,1.3761891968881228,474
0,44,0.27946230310077014,0.3870315201311039,0.5630789848988517,1.38491494500976,475
0,44,0.27686933745480846,0.38469516075427346,0.5652540222056532,1.3894466042743527,476
0,44,0.2705813988122622,0.3856819604022708,0.5589219012962352,1.425382388054949,477
0,44,0.2296948279819996,0.3869091172767218,0.5264724677997918,1.6844485384191694,478
0,44,0.24207878887920628,0.38615889818525806,0.5351800537541085,1.595178577904839,479
0,44,0.2691069347128256,0.3874466044035895,0.5583735218559727,1.4397496103809022,480
0,44,0.28131676515165227,0.3847528708435757,0.5708901786177489,1.3676855363958242,481
0,44,0.2831405625350717,0.3868928832420942,0.574286768671528,1.3664339710922593,482
0,44,0.2897721682556903,0.3836771700318585,0.5801007716561012,1.3240649450271151,483
0,44,0.28933620113376346,0.38908898036068723,0.5770352323959578,1.3447642529211439,484
0,44,0.2888468505938057,0.38348300861778845,0.5741788039070064,1.327634377281357,485
0,44,0.29025448986139746,0.3834646884864709,0.5738724822014718,1.321132667644808,486
0,44,0.29603734050757863,0.38406084625575077,0.5799681638184098,1.2973391991606502,487
0,44,0.2930850021673672,0.382764905943619,0.5759604061210035,1.3059859873861432,488
0,44,0.2942163681488884,0.38072612650788784,0.5790567312915433,1.2940344852439383,489
0,44,0.2905159374588762,0.380768374196663,0.5741980019415416,1.3106626009134608,490
0,44,0.2907435665042986,0.3798208101939502,0.5751195836969227,1.3063773508753962,491
0,44,0.28740773096421274,0.38059754705371096,0.5729001218728863,1.3242425517812602,492
0,44,0.24297923186299875,0.3805722783814444,0.5379332165506392,1.566274925899947,493
0,44,0.240421068480017,0.38125736586226927,0.5378413456257836,1.585790165032721,494
0,44,0.27753444211578576,0.37886331782602417,0.56910741872286,1.36510378653459,495
0,44,0.28901584125594465,0.3810960485592019,0.5745823489981119,1.318599170561428,496
0,44,0.2879229341399957,0.3842392107451253,0.574492024977164,1.3345210304028718,497
0,44,0.292143454321919,0.38748086230182205,0.5781739499118632,1.326337648745841,498
0,44,0.28974199991581934,0.38367605422357326,0.5776107877544041,1.3241989574692148,499
0,44,0.2923759761279785,0.38336310803378904,0.5799875917872155,1.3111990701520009,500
0,44,0.2921055224972502,0.3785452139919117,0.5803373098988185,1.2959194018506626,501
0,44,0.29150336967581436,0.3825556528566314,0.5788510307841085,1.3123541360159157,502
0,44,0.2879592059701652,0.3748976238791143,0.5771094754499204,1.3019122712748297,503
0,44,0.2896577347813345,0.37768153690848305,0.5763057649220948,1.3038890095360256,504
0,44,0.28351203688924265,0.3761545665094983,0.5715152757012255,1.3267675356459294,505
0,44,0.2852973093391126,0.37953830550248796,0.5726383689791508,1.3303255694267966,506
0,44,0.2844797894078148,0.37796041981972944,0.573989081147708,1.3286020093255406,507
0,44,0.2856074768810977,0.3844935633065547,0.5721933882449823,1.346230734241683,508
0,44,0.28566815694718395,0.3804841129265508,0.5742101671827676,1.3319094329330414,509
0,44,0.2857924724570878,0.3842398768542382,0.5737988784214598,1.344471649483114,510
0,44,0.2832752288924333,0.3757432937895519,0.5706829653033175,1.3264248175128333,511
0,44,0.28471280778411967,0.37814471770612224,0.5721746674888362,1.3281619490502383,512
0,44,0.2875289707364723,0.38217280654890945,0.5719958384393564,1.3291627816495077,513
0,44,0.28712003891411153,0.38422972269310657,0.5719312023230099,1.3382198057170236,514
0,44,0.28724618993479123,0.3867068072180398,0.5724934963247077,1.3462556537506294,515
0,44,0.28813507681636524,0.3847054433164647,0.5737152851903251,1.3351565785294717,516
0,44,0.2907709251972342,0.38277581777423464,0.5776360174503211,1.316417098836798,517
0,44,0.2894945997825288,0.3839621697009471,0.5752936709687975,1.32631893648235,518
0,44,0.29249155933095083,0.38380763361508496,0.5780768429514398,1.3122007161266867,519
0,44,0.28720562688648127,0.3814261846995027,0.5730997908203492,1.3280595816817415,520
0,44,0.2900611219938231,0.3885470769945168,0.5752349869950483,1.3395351790812937,521
0,44,0.2903964405979017,0.38696999145403765,0.577097534342233,1.3325576259037444,522
0,44,0.28924739088304985,0.38526597966631104,0.5755283425061806,1.3319600861052674,523
0,44,0.2893175006706471,0.3839278816083488,0.5761038893794155,1.3270122986628594,524
0,44,0.29190385243182704,0.39148541540440984,0.5787881786446731,1.3411450795971926,525
0,44,0.29054079999273386,0.3885956403085532,0.5777265280172499,1.3374907769176363,526
0,44,0.2902666142690973,0.3901393136559001,0.5786140707079073,1.3440722924277262,527
