Y,Participant,EAR,MAR,PUC,MOE,Frame
0,38,0.22600448814185675,0.3361488261831336,0.4478127296156157,1.4873546492233476,335
0,38,0.21824431262724187,0.33337156370615045,0.4398143627724316,1.527515469672487,336
0,38,0.21210663068051058,0.33790252449906016,0.4368486940482835,1.5930785540034904,337
0,38,0.2171772966020296,0.33989738089014154,0.4390705943083243,1.5650686614494171,338
0,38,0.21755974500132935,0.3329885959725276,0.4437964981891269,1.5305616209951567,339
0,38,0.22185401778843045,0.33379179343709514,0.4403805082228901,1.5045559993211994,340
0,38,0.21742989855628397,0.3365853946868652,0.44083596883105447,1.548017990726039,341
0,38,0.22217160102316813,0.33223811640742024,0.4416251983352056,1.495412171840875,342
0,38,0.21772611923335794,0.32710696575874953,0.4383088681447532,1.5023781570651047,343
0,38,0.218264109018102,0.3304692971358384,0.44131586248248633,1.5140798852477872,344
0,38,0.22546020358768026,0.32344977521324225,0.44896193093530296,1.4346202569956181,345
0,38,0.22637969660581306,0.32642353176128963,0.4528355033302458,1.4419293631693453,346
0,38,0.23188200407085507,0.3319575981079792,0.45648660692554227,1.4315798219793914,347
0,38,0.22108075602634325,0.3336109515655754,0.4492757365115088,1.5090004103560395,348
0,38,0.20715767853828504,0.3239523026539547,0.4380868978139264,1.5637957759508523,349
0,38,0.21038384345684008,0.3308130532923745,0.4402155769759981,1.5724261324289395,350
0,38,0.21362419250513592,0.3263910103224407,0.44736803635197736,1.527874752830692,351
0,38,0.19808760571486156,0.32807829638556746,0.4381060680878196,1.6562282895065217,352
0,38,0.20748538448842416,0.33385520524532963,0.4479559980633426,1.6090540838261107,353
0,38,0.21715274556162711,0.33592479506561046,0.4558876437726087,1.5469516362632232,354
0,38,0.21817778051604308,0.33548478664813575,0.455082067413915,1.5376670614882657,355
0,38,0.2105814475290143,0.3420452441704706,0.4528564723431733,1.6242895477453823,356
0,38,0.19983870404603926,0.3448571719463726,0.4435085967514653,1.7256775837923952,357
0,38,0.20274962375215733,0.34391942160048544,0.45601197476873623,1.6962764972668711,358
0,38,0.21316683609973686,0.3310166858152522,0.46427925281057525,1.5528526475871487,359
0,38,0.21230038043079463,0.33688470206031684,0.4627878942018455,1.586830421013466,360
0,38,0.21601045493660015,0.33417045264994716,0.47142149713007675,1.5470105497811548,361
0,38,0.21302078826330778,0.340241227644743,0.4724649263579512,1.5972207708863717,362
0,38,0.21643350245536552,0.3490740808133155,0.4674600837590156,1.612846795219719,363
0,38,0.2224937245841769,0.34409234649708426,0.4719024885446149,1.546526074567566,364
0,38,0.22288694426160272,0.3392866984110707,0.4755216787457622,1.5222367534136472,365
0,38,0.21890212875299114,0.335023575268025,0.4744883109657228,1.5304719838794494,366
0,38,0.22103067671296106,0.33781148289294843,0.4749031327261795,1.528346598384818,367
0,38,0.22176998313723073,0.33750624319065886,0.4776184322870874,1.5218752259263635,368
0,38,0.20948675756921906,0.33896712294605613,0.47160762148653745,1.6180837723551758,369
0,38,0.22512194760630938,0.33331326755549184,0.47801426851184753,1.4805898363067922,370
0,38,0.23610112300551184,0.33221169670981904,0.4908417621061302,1.4070737677180107,371
0,38,0.24459720468502927,0.3285256999024223,0.49199622538113574,1.3431294128053048,372
0,38,0.2417872210401866,0.32808945426818925,0.49105355558395725,1.3569346339178887,373
0,38,0.2387017531681069,0.335331395460003,0.49171320283916264,1.4048132911024085,374
0,38,0.2457174289183955,0.3232972011113864,0.49433461468632756,1.315727592195976,375
0,38,0.24638908174370355,0.33359613282847606,0.49477918446696123,1.3539404038020084,376
0,38,0.24056213131598583,0.32974006327562105,0.49125130981866116,1.370706442746374,377
0,38,0.24491617773983687,0.32333628193082725,0.4924109992229648,1.320191605612482,378
0,38,0.24135112933754582,0.32083453594497113,0.4898005473000232,1.3293268476745448,379
0,38,0.24269983437995207,0.3320481551552807,0.49038203514894474,1.3681433116903237,380
0,38,0.24603933021734348,0.3306831095556731,0.4935582054393262,1.3440254014004913,381
0,38,0.24722732052682486,0.3253074748247445,0.49102811437426575,1.3158233245886257,382
0,38,0.24708640349901,0.33044000110371313,0.49268054371817294,1.3373459503409588,383
0,38,0.2511082903482448,0.3210789634358419,0.4953729874657047,1.278647403439208,384
0,38,0.24702946181925217,0.3267429890878481,0.494284014741576,1.322688341226769,385
0,38,0.24765455403545472,0.3207998615650212,0.4948467835350344,1.2953521602477573,386
0,38,0.24490537334462634,0.3301458696887166,0.4892437467823417,1.3480548228892528,387
0,38,0.24876939298157857,0.3239974651969241,0.49489973354543715,1.3024008352221856,388
0,38,0.24374968717469253,0.3311020704056997,0.490254650578677,1.3583692116429376,389
0,38,0.2467673423133379,0.3300741378482536,0.4910231204538793,1.33759246565591,390
0,38,0.24502736028592836,0.33542355149273234,0.49112383356686795,1.3689228464173082,391
0,38,0.2486700102645383,0.3259072722286283,0.4894209267298723,1.3106014347364365,392
0,38,0.23988956882542567,0.33396884211484223,0.4864366142730499,1.3921774245960676,393
0,38,0.24371075957263766,0.33120550915543184,0.4926027257745961,1.3590106146163665,394
0,38,0.24635302465028963,0.32947952852781875,0.48810038528087824,1.3374283875569677,395
0,38,0.25094999101755594,0.3224936712264693,0.49109255990832473,1.2850913838204057,396
0,38,0.25162806943555155,0.33855828850951936,0.49427969314305914,1.345471072718431,397
0,38,0.2434561085781784,0.32699850242992623,0.48876144258753396,1.3431517670254751,398
0,38,0.2527176965009815,0.3326764109808078,0.4977496993163741,1.3163953913275548,399
0,38,0.24578438294580257,0.32673416140336276,0.4919860684376547,1.3293528152088094,400
0,38,0.2505711641534349,0.3325720315032096,0.49317123586746536,1.327255802266067,401
0,38,0.265003140626179,0.3329811141092654,0.50662288546672,1.2565176145552857,402
0,38,0.2590773879880706,0.3327866936063136,0.5014848812247088,1.284506904252242,403
0,38,0.2632580174396152,0.3281851319785303,0.501714014234903,1.246629201155508,404
0,38,0.2562567853888086,0.3321413215494866,0.49931895937128845,1.2961269339484662,405
0,38,0.26844399222398774,0.33129672671473226,0.5033530425558449,1.2341372364865617,406
0,38,0.27100788502493367,0.33010667418900747,0.5130395633262999,1.2180703677999498,407
0,38,0.27867484439083223,0.3361423535951655,0.516219803812352,1.20621706752884,408
0,38,0.2750360034106459,0.33243284556567887,0.5194406901930546,1.208688467848829,409
0,38,0.283323804390739,0.33060485015603697,0.5232346493616629,1.1668798916030771,410
0,38,0.28499665785108974,0.3369889693645025,0.5249034749686122,1.1824313025473396,411
0,38,0.27674853493931784,0.344516676533226,0.5174423592770032,1.2448726299807424,412
0,38,0.2790583493664933,0.3367104284356339,0.5200057190925624,1.2065950694541838,413
0,38,0.2764189010825746,0.33391130583153694,0.5177830337817355,1.2079901357099587,414
0,38,0.2850384090316595,0.3357934243221413,0.5244837191153031,1.1780637755554004,415
0,38,0.28479081000509054,0.3343714185394589,0.5226880247378692,1.1740948330933927,416
0,38,0.28625228233940747,0.3290360078591588,0.5241256371759826,1.1494616048825874,417
0,38,0.2844800241212587,0.33567828216149104,0.5222939830362878,1.179971364240356,418
0,38,0.2855203135126644,0.3386410104555817,0.5263181660294295,1.186048748298818,419
0,38,0.28004229812934645,0.3427699564485996,0.5178457402946088,1.2239935136165765,420
0,38,0.2930621302714079,0.33942171907704216,0.529675652909749,1.1581903085284346,421
0,38,0.292457309958557,0.331350517401955,0.5324340792399138,1.1329876399701186,422
0,38,0.278985002099272,0.3353993846100995,0.5170146517556523,1.2022129579953311,423
0,38,0.27364463546371864,0.3327328247225273,0.5154038845455488,1.2159303768505372,424
0,38,0.28484465470071896,0.33309402546047895,0.5247071210049123,1.1693883664780536,425
0,38,0.2833236611859054,0.3273843002941603,0.5221381943957972,1.1555134467902564,426
0,38,0.27719920716513735,0.33615343702324335,0.5205855115541065,1.212678205183267,427
0,38,0.27871523716928537,0.33127286573926135,0.5179813584644182,1.1885710630813258,428
0,38,0.28609900708977243,0.3432156671940084,0.5230466675367029,1.1996394908365196,429
0,38,0.2772815288494909,0.344269163730776,0.515420839001783,1.2415870799588895,430
0,38,0.27808266142569504,0.33116681158642125,0.517829890390322,1.1908934195629832,431
0,38,0.2876220395882703,0.3394070259911888,0.5257820708493613,1.1800452652274092,432
0,38,0.2787103864825533,0.3304035163962757,0.5190006691423221,1.1854725637107115,433
0,38,0.28136328630968876,0.3390696313208131,0.5209308123034846,1.2050955039941087,434
0,38,0.287125191256174,0.3415201671952481,0.5249425258773885,1.1894468949279435,435
0,38,0.27884727058635705,0.3381770683588972,0.5156427941135466,1.2127680778362366,436
0,38,0.2827798469090309,0.3285306653230791,0.5179315117245534,1.161789529608049,437
0,38,0.2872394003087645,0.33025241172250175,0.5244132846124991,1.149746209494592,438
0,38,0.28512049995812183,0.33226769225482405,0.5187654456513859,1.165358830051249,439
0,38,0.2881343506545539,0.34837007764678046,0.5265439810676077,1.209054306976552,440
0,38,0.27478756294187684,0.32776549602668265,0.5135040100419266,1.1927959639716725,441
0,38,0.23506642780378065,0.3328503154562304,0.4859321833717064,1.4159840627436338,442
0,38,0.20167061661569224,0.32411655007950735,0.46561996872062367,1.6071580258870861,443
0,38,0.20702683925138227,0.3328983225737206,0.4606415995502696,1.6079959669842563,444
0,38,0.21807567141480452,0.33261344134981524,0.4621330608771681,1.5252203017050305,445
0,38,0.22406605510976302,0.34428564862879435,0.4567914556268077,1.5365363953060158,446
0,38,0.23325315959143406,0.34338926108980966,0.46555828800490295,1.472174103413175,447
0,38,0.24199504268062044,0.3491836528346217,0.4720686320672547,1.4429372146084263,448
0,38,0.255564576289663,0.34863951053678216,0.4838165620244552,1.3641934089551824,449
0,38,0.25139545586925227,0.34983962618555037,0.48096287951633443,1.3915908900417744,450
0,38,0.2518739085457014,0.3508638656563085,0.4811067019583891,1.3930139397215326,451
0,38,0.253243746957848,0.3461013111681939,0.47953907128064455,1.3666726832382634,452
0,38,0.2566796174218889,0.35704592880850894,0.48690471381801625,1.3910178470527093,453
0,38,0.25465501053857365,0.3456375068456629,0.48445837945689707,1.3572774637917748,454
0,38,0.2621282998572859,0.3489816979703387,0.48860117460453534,1.3313392646285789,455
0,38,0.25285705008410625,0.3545119710558481,0.4829617996328753,1.402025258690351,456
0,38,0.2618870547115836,0.3533467228770389,0.4862056404633954,1.3492332534961682,457
0,38,0.25889500392472137,0.3420464271332015,0.48548577212879196,1.3211781685546082,458
0,38,0.2616222692901785,0.3444740420510674,0.4891234094142328,1.3166847110747817,459
0,38,0.25507726096597755,0.35267424422664373,0.4843706629204601,1.3826173406875486,460
0,38,0.257583598537164,0.345781435635212,0.4865105170345176,1.3424047089912943,461
0,38,0.25375460689490537,0.35535427147585974,0.48256684332205924,1.4003854977223438,462
0,38,0.2576449376234665,0.3597096868510045,0.4837909593409403,1.396144982195225,463
0,38,0.26214701610943225,0.351099594067087,0.48850445119861025,1.3393232518066194,464
0,38,0.26045190839186483,0.34767626506609944,0.49006690600176706,1.3348962087196556,465
0,38,0.2648731335516622,0.3459507354523848,0.49245966921137363,1.30609975731989,466
0,38,0.26207179550519555,0.35047695957810937,0.4923239305217064,1.337331851764114,467
0,38,0.26723963697606146,0.34858842908779064,0.4923284867157153,1.3044039163958907,468
0,38,0.2719402069355078,0.3417900565700361,0.5002523501681839,1.256857382075515,469
0,38,0.26316720657733544,0.3512252130424207,0.4921676653590876,1.334608584444613,470
0,38,0.2638989885738169,0.3527501051178458,0.4870958106792951,1.336686082141523,471
0,38,0.26232083788408134,0.35981676545491664,0.49132981910214235,1.3716667282601407,472
0,38,0.2541666386889292,0.34548726290236464,0.485623488203923,1.3592942987502046,473
0,38,0.21139918069701893,0.3434232496736507,0.4607628901430575,1.624524979431453,474
0,38,0.18559975256634736,0.3420194536076353,0.4388609574006509,1.842779685201206,475
0,38,0.19402760363889626,0.34255441548090737,0.4371414083538959,1.765493203319841,476
0,38,0.20861425406458786,0.3545162389533826,0.4424224068785265,1.6993864611169993,477
0,38,0.23108079369036952,0.3452675283580454,0.4572752080186492,1.49414203943179,478
0,38,0.2360228740628949,0.3434575007061881,0.463465695739632,1.4551873502509092,479
0,38,0.24873718544256784,0.34360281333819004,0.475308616906446,1.3813890059374583,480
0,38,0.25057057134027283,0.3520387225212482,0.476631591175747,1.4049483969256007,481
0,38,0.252350204625282,0.3579262804093254,0.4777355444951189,1.4183712707537315,482
0,38,0.24584420911436944,0.35046345513514837,0.4756249767765575,1.425550987748135,483
0,38,0.24369520398525008,0.33852158697587653,0.47738205250774246,1.389118790357343,484
0,38,0.2558125131853132,0.3427203433331374,0.4809369264997999,1.339732521547401,485
0,38,0.268757760554803,0.3440295688741399,0.4946613351005777,1.2800730597097978,486
0,38,0.25885718213074194,0.34992158232644516,0.4820169504073415,1.3517939871172244,487
0,38,0.25919814934876384,0.35103401419444225,0.48370434478649205,1.3543075638325979,488
0,38,0.25810603621671335,0.3477869777551782,0.4834952732960429,1.3474577458667651,489
0,38,0.2544195784129828,0.3542036000923241,0.48397362946310407,1.3922026060328123,490
0,38,0.2646950672766817,0.3436172453341236,0.4879542582128,1.2981626324564097,491
0,38,0.2581221438981507,0.3417868445782374,0.4865260125526656,1.324128334813068,492
0,38,0.2565601414473756,0.35300476209267706,0.4841106953013796,1.375914279206475,493
0,38,0.262175438375667,0.3467576413940005,0.485809900053501,1.3226168078229243,494
0,38,0.2586261049463614,0.3510295036747603,0.4842190579077814,1.3572856605003707,495
0,38,0.24967208340505725,0.34389702063645433,0.47784187311651694,1.3773947649506757,496
0,38,0.2588714283930342,0.34473146127706833,0.48738190297439166,1.3316705648708218,497
0,38,0.26665392551429445,0.35163075325768456,0.48978547481499746,1.3186783302720768,498
0,38,0.2647404218212589,0.3474775330722675,0.4903449330934092,1.3125216416965182,499
0,38,0.2723941614324459,0.34479862969080033,0.49542404735186985,1.2658077099655856,500
0,38,0.26578012891558533,0.34643225383363346,0.48964973661156774,1.3034543073145402,501
0,38,0.26614409409511036,0.34614055242796987,0.49061045244171847,1.3005757411407057,502
0,38,0.27066240108002576,0.35460723881017797,0.49577699053204793,1.3101459138586913,503
0,38,0.2729855927522786,0.35217413272057535,0.49518147739761664,1.2900832207660005,504
0,38,0.26843717474998285,0.3493528975313222,0.49543904863663435,1.3014326270446808,505
0,38,0.2685858302838394,0.344964826476043,0.49488898340600546,1.28437463030528,506
0,38,0.26441534680213064,0.338386442213261,0.49251080401398734,1.2797534118414275,507
0,38,0.2690910251888001,0.3467715057554381,0.4935209950647792,1.2886773370168538,508
0,38,0.26540178877048454,0.34207979920024684,0.49588668347688997,1.2889129375690542,509
0,38,0.2673506604007032,0.3431678723950028,0.49347107046545313,1.2835871506008825,510
0,38,0.2738568614241746,0.34315513455333846,0.5008149253090921,1.2530455975022234,511
0,38,0.2709263402060041,0.3357723810338541,0.49702801473081837,1.2393493404094378,512
0,38,0.26916334596489444,0.3380162479535415,0.49561672555531766,1.255803410905834,513
0,38,0.264190841794693,0.3384079248615065,0.4923955521412105,1.2809222400089433,514
0,38,0.25874353605564726,0.3479528122253353,0.48518703391514373,1.3447787625137118,515
0,38,0.25950633674603196,0.3402637177918324,0.4855025320903589,1.3111961814051358,516
0,38,0.26469980965047085,0.34690808391580474,0.49515296839993506,1.3105717165943103,517
0,38,0.2627089614544473,0.3392443030818338,0.4907458171721265,1.2913312937771917,518
0,38,0.27105077856129983,0.3421043950147936,0.4975332846617584,1.262141347944605,519
0,38,0.2645465642408527,0.34283735180891023,0.4889726753283038,1.2959433164166092,520
0,38,0.26326795272102965,0.343438467675211,0.49285832506872873,1.3045206001169978,521
0,38,0.27033129239809034,0.35229916397163336,0.49557788783799117,1.303212664898731,522
0,38,0.2654080919912455,0.34887114820874293,0.49193980111422164,1.3144706538195923,523
0,38,0.2679020330150364,0.34513320760280236,0.49560788206607753,1.288281405402516,524
