Y,Participant,EAR,MAR,PUC,MOE,Frame
5,47,0.29089811222354467,0.3102036955872048,0.44167233986503845,1.0663654473935689,335
5,47,0.2988412542277622,0.31281733866882944,0.4473978094523102,1.0467675872837,336
5,47,0.30060409029522794,0.30989916156388175,0.44957055500103393,1.0309213066912195,337
5,47,0.3068922335594251,0.31908440033321517,0.45334172257998884,1.0397278439808717,338
5,47,0.2994594183236269,0.3139247230774907,0.4497110645561667,1.0483047246763537,339
5,47,0.3083532346078771,0.3115256629935383,0.45740094650845464,1.0102882928719572,340
5,47,0.3015243269907947,0.3019827867525875,0.45589359132266905,1.0015204735431076,341
5,47,0.30249685595688414,0.31087029626006274,0.45761469168841107,1.027681082094857,342
5,47,0.30612343312786805,0.3061250669541873,0.4610701398719549,1.0000053371488178,343
5,47,0.3077766526622404,0.2997939924577218,0.4605238593945408,0.9740634640884248,344
5,47,0.3057441483046558,0.29627373216010555,0.4585484658861406,0.9690250289431098,345
5,47,0.3036585802592574,0.3008498220445597,0.4590906411297967,0.9907502754827489,346
5,47,0.3020114074512512,0.3005435371689042,0.45180096393957986,0.995139685965061,347
5,47,0.3055674210914189,0.299375234229212,0.4560476923396098,0.979735448104743,348
5,47,0.3016927374183773,0.3033922120940023,0.4564396599306323,1.0056331308806687,349
5,47,0.29684246764919986,0.3020321537648409,0.4530619338267469,1.017482963798071,350
5,47,0.307933168861344,0.2994059850040219,0.4613082271803803,0.9723083294701464,351
5,47,0.2997093066996882,0.2961267398038232,0.45174553957446795,0.9880465276994058,352
5,47,0.30354500974736714,0.2933620787448082,0.45576726428830894,0.9664533078272841,353
5,47,0.2974646497890858,0.29365033328747164,0.4529833960204869,0.9871772444076341,354
5,47,0.30397718346287683,0.29186787315806983,0.45380556228894714,0.9601637525328086,355
5,47,0.29858393965567187,0.3083303528712213,0.45053542419161463,1.0326421214308747,356
5,47,0.303535936760522,0.2979026159402223,0.45669581137232484,0.9814410086646704,357
5,47,0.3052025604842173,0.29853663055019414,0.4595988974202686,0.978158997344428,358
5,47,0.305600242987382,0.30245963244598895,0.457406482705189,0.9897231412164724,359
5,47,0.29676950223735765,0.3069720879461589,0.4491766488254121,1.0343788213811846,360
5,47,0.29973122218530057,0.2974584812382835,0.4566020438589686,0.9924174033974612,361
5,47,0.3024098261638296,0.30118734327476177,0.45528829821697214,0.9959575292093664,362
5,47,0.3011359876153433,0.29836217035535323,0.4540833446157511,0.9907888217480894,363
5,47,0.30238969054290477,0.3000381422426587,0.45199264247740073,0.9922234508192916,364
5,47,0.30555984202621944,0.2985500655633692,0.4559345890631238,0.9770592352176674,365
5,47,0.29832492386151144,0.3044081637101594,0.4510117987143857,1.0203913228901784,366
5,47,0.3018529768281197,0.30034557907228243,0.45363779413818783,0.9950061855553752,367
5,47,0.3061703185270075,0.30938711162784394,0.4618306770366819,1.0105065478466773,368
5,47,0.3095296291664705,0.29416966115867965,0.46160234061180183,0.9503764209935135,369
5,47,0.306748743258125,0.3081193812411417,0.46019168151063117,1.0044682757896852,370
5,47,0.30288653242263164,0.2984454338081004,0.45752478618155,0.9853374180125831,371
5,47,0.3065640908371761,0.2996275294528684,0.45518874241403684,0.9773732097410199,372
5,47,0.30054032862080504,0.31372761758296536,0.4469268319437699,1.0438786003285399,373
5,47,0.30662386723379487,0.3097971367195397,0.45646615147800784,1.0103490622382805,374
5,47,0.3108160023521426,0.3160834003923675,0.46138888116800225,1.0169469975817305,375
5,47,0.307317794969892,0.3124552944405584,0.45944749144688146,1.0167172209183974,376
5,47,0.3032780531282748,0.3149893759670591,0.45371110154826366,1.0386157940476848,377
5,47,0.30861783179624536,0.3092495059596008,0.4615131581811471,1.0020467843989407,378
5,47,0.3071993254301443,0.30999146742257616,0.45598451036560994,1.0090890238398873,379
5,47,0.3030662461430123,0.3129110135079953,0.45216951893837387,1.0324838793177165,380
5,47,0.30614125606477305,0.30837107713562945,0.4556956075439873,1.0072836346839336,381
5,47,0.3009564200861707,0.3045685890618737,0.45120190920071285,1.0120022991191506,382
5,47,0.2989386621114137,0.31248476304451994,0.4510640714700459,1.0453139812610042,383
5,47,0.30646347701431276,0.3158296533799461,0.45958958878091605,1.0305621291544504,384
5,47,0.3005119896569163,0.31771363933165625,0.4521311390410905,1.057241142672472,385
5,47,0.31681274949133686,0.32627787507133466,0.4666447057877386,1.0298760879894975,386
5,47,0.31946653349221477,0.3282648152161786,0.46837591655919264,1.0275405427535285,387
5,47,0.30771551312222045,0.32201481177376495,0.4594311670566548,1.0464692160185796,388
5,47,0.3048332951853276,0.3122168935943686,0.4583913547473716,1.0242217583369693,389
5,47,0.3040133339853448,0.31944400328914024,0.4565973094846916,1.0507565543310653,390
5,47,0.31177181146393634,0.31654981667608734,0.4622360417683078,1.0153253278085523,391
5,47,0.318744741854666,0.3159475782745694,0.47149531643499043,0.9912244400838712,392
5,47,0.318116462681741,0.32818550614561137,0.4737519529652203,1.031652066601608,393
5,47,0.31909555332428263,0.3248179337968829,0.4753174600393579,1.0179331250874086,394
5,47,0.3202690285259042,0.3216174024113878,0.47559342586389564,1.0042101288772434,395
5,47,0.32387410382035103,0.33702591557911454,0.48157668450440827,1.0406077905075692,396
5,47,0.3110444009957797,0.3294538805919473,0.46607009983997005,1.0591860182573014,397
5,47,0.31731859573919785,0.34261149342126523,0.469428186880739,1.0797082113109295,398
5,47,0.317105433201093,0.33661608650430913,0.46912628467777295,1.0615273384194694,399
5,47,0.3203019899621377,0.3319326913192843,0.47254365060522224,1.0363116737380291,400
5,47,0.3219777464603051,0.3314175566879458,0.4752876652431345,1.029318207023368,401
5,47,0.3214498234236487,0.3295437165103747,0.47204370688898556,1.0251793359240977,402
5,47,0.31629135864571856,0.33531983859856807,0.46913968868332045,1.060161238784154,403
5,47,0.3140973284451297,0.33446459607761136,0.4653694284556603,1.0648438104625255,404
5,47,0.3174892060420538,0.34196626060712276,0.46776146375357924,1.0770957062452915,405
5,47,0.3155664466878781,0.3332581770113205,0.4645940183094838,1.0560634075933333,406
5,47,0.3136938485636619,0.3361944321298993,0.4626175382899691,1.071727844423035,407
5,47,0.3146228020378897,0.3327134140870258,0.4643492477819518,1.0574993672803075,408
5,47,0.3211300595429302,0.33591160665179826,0.47174806570368166,1.0460297834774697,409
5,47,0.3182873067859934,0.32757185140054235,0.46865036635399,1.029170326357977,410
5,47,0.3210554917978353,0.33337545570300214,0.4712038979319596,1.0383733162020619,411
5,47,0.31783492193454277,0.3420278545792475,0.4694530366937526,1.0761179183755245,412
5,47,0.31933901722696273,0.3312162607675878,0.47006388203496735,1.037193211289254,413
5,47,0.315627298195552,0.33763594264921315,0.4613810622085628,1.069729850933316,414
5,47,0.31501653890467585,0.3320161737160637,0.46366718435808757,1.0539642612749673,415
5,47,0.3125929964558222,0.32979921532033385,0.46482051419797277,1.0550435200391424,416
5,47,0.3086770843352865,0.33808712317333983,0.4578130075748663,1.0952776876890156,417
5,47,0.3080152529603859,0.3354365200547675,0.4606190731658394,1.089025679185791,418
5,47,0.31861034749005546,0.3403330731935292,0.470945990450954,1.0681795989194975,419
5,47,0.3252230890904175,0.3460864653777579,0.47675396467551023,1.06415096894163,420
5,47,0.32201701608450845,0.3343543786491506,0.47756143080885016,1.0383127659359603,421
5,47,0.3217462924596747,0.32315423777432306,0.4768003881312578,1.004375948838089,422
5,47,0.31627084889753165,0.3271766825799808,0.4717893784366236,1.0344825763122496,423
5,47,0.3222855114612133,0.32908351014808873,0.4736371623134058,1.0210930943065168,424
5,47,0.3195364532429098,0.33055824106476916,0.4721936514295913,1.0344930530147702,425
5,47,0.3261653563101925,0.3282013937683706,0.48072545102773057,1.0062423473823559,426
5,47,0.3201795586480629,0.3362479204068965,0.47771087223481185,1.0501854703863083,427
5,47,0.3266595858745372,0.33180012175139795,0.48448784893313346,1.0157366754234334,428
5,47,0.3243492911693112,0.33816756209071225,0.48138012480843173,1.0426030557106656,429
5,47,0.32022103302848054,0.3280599990322109,0.47935656785684355,1.0244798598317968,430
5,47,0.3100579266247553,0.33778630295220274,0.4676886722733885,1.0894296644155963,431
5,47,0.32027516763938024,0.33727690894392465,0.4786547573368134,1.0530847940221448,432
5,47,0.3138107650475198,0.33992387163626675,0.4689816508500182,1.083212908852227,433
5,47,0.3159656056294777,0.33113178536126514,0.47278933917818416,1.0479994640605672,434
5,47,0.31622758987695343,0.33682307810021594,0.4721462794272352,1.0651286885855733,435
5,47,0.31858678424602266,0.3316400577262675,0.4765490487628576,1.0409724261197373,436
5,47,0.31536129813422253,0.335650350753761,0.47112888387115626,1.0643358989818184,437
5,47,0.32009808816583707,0.33557597856670623,0.4751437540830573,1.048353585894741,438
5,47,0.3169273487902756,0.335340526508864,0.47269553384129326,1.0580990494789175,439
5,47,0.3161361201793953,0.33901739680405185,0.4722530623544524,1.0723779257228572,440
5,47,0.3175549257743154,0.338696246441771,0.473133250127652,1.0665753195794565,441
5,47,0.31158448934323923,0.33081353644380385,0.4713026910336171,1.0617137494266669,442
5,47,0.3109168583689734,0.335316563131268,0.46836401882977724,1.078476621982777,443
5,47,0.31550679763286016,0.33055955699965445,0.4711444356936265,1.0477097782986928,444
5,47,0.31325111457729393,0.3368239047959521,0.4694331006212719,1.0752520553692766,445
5,47,0.310378263450939,0.33013842620948236,0.4659491777096094,1.0636647764532223,446
5,47,0.314641344999341,0.3312210998314505,0.47188114020812244,1.0526941392020308,447
5,47,0.31221727952974765,0.3345584685212934,0.46733529065120716,1.0715565423707343,448
5,47,0.31533917953059587,0.33244932302253777,0.47083861851966513,1.0542594913750063,449
5,47,0.3200250051602499,0.34140568928207427,0.47745185031427106,1.0668094173176192,450
5,47,0.31814678296657795,0.33956243409697806,0.47077160961314923,1.0673137440860117,451
5,47,0.3201797800847492,0.3259021033576805,0.47435121329961144,1.0178722193869227,452
5,47,0.31431371618695236,0.34252960026418183,0.47181695587080097,1.0897698147555444,453
5,47,0.3138175702895499,0.3304944774190082,0.4707502617766495,1.05314204400369,454
5,47,0.31487453956126704,0.34296930841435525,0.4673877517303423,1.089225279669275,455
5,47,0.31953620031405716,0.3306540063647848,0.4758653097422143,1.0347935728089666,456
5,47,0.3119392193484607,0.3375401815334336,0.4680374885639381,1.0820703540851484,457
5,47,0.30657747102110966,0.34208652999321315,0.4622158995020408,1.1158240977519789,458
5,47,0.31412906803836615,0.3337125548193922,0.4695204100534432,1.0623421668784698,459
5,47,0.3186394659161217,0.3294518996588511,0.4732401463859809,1.0339331278742967,460
5,47,0.3112153779148599,0.34057887227523986,0.46490699979099276,1.0943510393256113,461
5,47,0.30916794869833636,0.33969546957603386,0.4635298058452956,1.098740897968968,462
5,47,0.31517491140411713,0.3396044240224317,0.4648627652199021,1.077510968463448,463
5,47,0.3082724021551071,0.3430296129825945,0.4607964417864989,1.1127483698978649,464
5,47,0.31873934452316366,0.3352365974057752,0.4691109568277244,1.0517578176842008,465
5,47,0.3151110527214811,0.33781463183926075,0.46610894835629657,1.0720494534282388,466
5,47,0.3177837520597915,0.33812899754547376,0.4703119984014519,1.0640222961489054,467
5,47,0.3230270827923838,0.34439883514052844,0.4738219912661665,1.0661608685048884,468
5,47,0.30759783805318214,0.33635811108694064,0.4577779717770698,1.093499594196712,469
5,47,0.30667533120797885,0.3296301069083865,0.4643892465542209,1.0748504146387972,470
5,47,0.3058956429971508,0.34005233548092617,0.4608250113391258,1.1116612585557275,471
5,47,0.30370444411329894,0.34076729072113404,0.4563872136466471,1.1220359047298254,472
5,47,0.31300030256880146,0.33478924139934874,0.4635204883542494,1.0696131558075979,473
5,47,0.30787983412481146,0.34152336449098036,0.4623133558378826,1.1092748749258132,474
5,47,0.30199617008996815,0.33776389186474076,0.45199596166565026,1.1184376668224534,475
5,47,0.3103106165563414,0.3317362740016291,0.45913851517657206,1.0690458408515249,476
5,47,0.30472632635249586,0.33360391615139234,0.4561758426259076,1.09476565462707,477
5,47,0.29114894919913686,0.3393574105049212,0.4447844231129204,1.1655800628454656,478
5,47,0.2920539383230658,0.3443094976779827,0.4503249826428998,1.178924344095345,479
5,47,0.2923502932853036,0.32966217573751294,0.454144369677823,1.127627313223855,480
5,47,0.2912912179275582,0.33366050536093644,0.44794017886096715,1.145453363595449,481
5,47,0.29140876738108656,0.3337121680538523,0.4497847731145741,1.145168592739847,482
5,47,0.29548038186982206,0.33808368816188317,0.4532885399097726,1.1441831976203096,483
5,47,0.29637786752660894,0.3375502452588307,0.45372233586745814,1.1389185301717082,484
5,47,0.28003906757656105,0.333563452463948,0.441710989519286,1.1911318493900986,485
5,47,0.2902860880320743,0.330612620445141,0.45044318779587667,1.1389199623256177,486
5,47,0.28246367884415485,0.33450854758263576,0.44248771342599946,1.1842533133868722,487
5,47,0.29427194169756987,0.3356424884207952,0.45300193520239385,1.1405861071380798,488
5,47,0.2949708745482251,0.341100178267145,0.44971330559028844,1.1563859611209788,489
5,47,0.2965863724259473,0.33562657267006196,0.4560974496131513,1.1316318073712652,490
5,47,0.2882153015412221,0.3359856659003906,0.445703076841494,1.1657454135978138,491
5,47,0.28869381274218797,0.33707900176748723,0.4489219461221191,1.1676003672046433,492
5,47,0.28136741865357984,0.33049407946227494,0.44499139586633096,1.1745996783983719,493
5,47,0.28676217013618654,0.3373939577389657,0.45023348165841615,1.1765636924101026,494
5,47,0.283464484307597,0.33737520356865136,0.44447621533188836,1.1901850928264932,495
5,47,0.28774114717658306,0.3337398047789516,0.4491436373409403,1.1598612435299,496
5,47,0.29456315349928136,0.3384702648517559,0.45288356955131787,1.1490583965810974,497
5,47,0.29016678331570467,0.33530918210848876,0.44961605433674345,1.1555739712069961,498
5,47,0.29722416360623616,0.3219772008929155,0.45447704161413965,1.083280702976331,499
5,47,0.29352638085891214,0.3246772263982505,0.4497249432019725,1.1061262209147444,500
5,47,0.2834032594136225,0.3224408548504447,0.44707326631053446,1.1377457532337252,501
5,47,0.2801532006437848,0.32271657385051267,0.44583261887345543,1.1519289199941973,502
5,47,0.28388756563556755,0.319068314009607,0.449276924678473,1.123924935899453,503
5,47,0.2936821155697412,0.3224921531406649,0.45609729779616937,1.0980993940166646,504
5,47,0.29056200819147465,0.32725686472033927,0.45237961448742214,1.1262892446168786,505
5,47,0.2956723302979664,0.32551640498410017,0.4554425771554359,1.1009363123565135,506
5,47,0.2936085406178176,0.3225524885710298,0.4554162928567606,1.0985800613711976,507
5,47,0.2978019420302983,0.3220804272649151,0.4565694287434414,1.0815256108442257,508
5,47,0.29433533418602564,0.30863033657386196,0.4547510028372841,1.0485670618764433,509
5,47,0.2860751208858626,0.33302521104938554,0.450961908186052,1.1641180470994363,510
5,47,0.2889630400551836,0.3149711685415078,0.4521333855300025,1.0900050348354495,511
5,47,0.2967173744579946,0.3184709695286088,0.4627450146561929,1.073314193718352,512
5,47,0.2973617820656739,0.322927765996835,0.4627481582413865,1.0859760247384942,513
5,47,0.2980900796574025,0.3211527905964683,0.45789813082057446,1.0773682605122987,514
5,47,0.29615009587015606,0.3151099575359093,0.45739191007842117,1.0640211228365295,515
5,47,0.3003902392676645,0.3188102571823094,0.4622928685106484,1.0613202944261835,516
5,47,0.2938535012407322,0.32385317373762834,0.458469771855747,1.1020905736029318,517
5,47,0.2943663756200076,0.32453566454315685,0.4546251612507744,1.1024889098138513,518
5,47,0.2952231195872681,0.32758433002392556,0.4583886571389641,1.1096161116443033,519
5,47,0.2968504637255366,0.32331781528647646,0.45860013739636285,1.0891605531915598,520
5,47,0.28567702480972434,0.32039507221001895,0.451091324386695,1.1215290148846189,521
5,47,0.293632829226829,0.3124210357669887,0.45794548073603125,1.063985374488375,522
5,47,0.28705244188134404,0.3230455270242389,0.4489763822856013,1.1253885349554802,523
5,47,0.2752108447566634,0.31713077087994435,0.438740267558329,1.152319310528427,524
5,47,0.2954194028086538,0.32097874317093417,0.4595305456748996,1.0865188275356288,525
