Y,Participant,EAR,MAR,PUC,MOE,Frame
0,10,0.30620921873805074,0.3011989354293837,0.4745574067847107,0.9836377123807198,334
0,10,0.30494926211905726,0.30213515005199987,0.47405194010195983,0.9907718679248395,335
0,10,0.3060047441718752,0.3029161469146921,0.4752460652020705,0.9899067013959486,336
0,10,0.30207287657129156,0.30049281027275754,0.46947518911515773,0.9947692546366005,337
0,10,0.30182743581150545,0.29849234971503197,0.47041432968907637,0.9889503547366175,338
0,10,0.3020600635451368,0.2944716934105081,0.47178293863375664,0.9748779429972715,339
0,10,0.29845496101867336,0.29377191358333743,0.4687186543354584,0.9843090313548417,340
0,10,0.2977777005238105,0.29300537534290644,0.4686584708204899,0.9839735306824211,341
0,10,0.296154035253046,0.29207340912562446,0.46641376626388165,0.9862212712248378,342
0,10,0.29896076572133684,0.29296995364220313,0.46956740615803083,0.9799612097437636,343
0,10,0.2973727133596001,0.28788806149746066,0.4678802767063448,0.9681051709318399,344
0,10,0.2972084537154476,0.28799525165814155,0.4679049519343681,0.9690008748333689,345
0,10,0.29364973595812033,0.28614891959260924,0.4661887857858357,0.9744565873998238,346
0,10,0.2917372475551538,0.2862173246490385,0.4643732402870251,0.9810791287284228,347
0,10,0.2925732846523139,0.28504933556479134,0.463773270849275,0.9742835402881578,348
0,10,0.29176699290310193,0.28942673167684363,0.4622643850622111,0.9919790062509384,349
0,10,0.28846700967095973,0.2905941103750697,0.4623895652094585,1.0073738092495785,350
0,10,0.28676316249336686,0.28439094966357714,0.4635793329023545,0.9917276235581877,351
0,10,0.28392934303169515,0.28322460614451567,0.46029211684108773,0.9975179145640442,352
0,10,0.2834498777385517,0.2833820761326424,0.46224585249930167,0.9997607986059114,353
0,10,0.28358112478491826,0.28242680221665917,0.463344422634616,0.9959294802531918,354
0,10,0.2857281112048743,0.28856006033047266,0.46364767734439916,1.0099113423374986,355
0,10,0.2829309681461356,0.28726304788968665,0.46296298353885457,1.0153114371747156,356
0,10,0.28417846713580874,0.28873983284648386,0.4634680618204117,1.0160510602954842,357
0,10,0.28443298515088317,0.2958281216962534,0.4627984771852353,1.0400626409040619,358
0,10,0.28646885150162604,0.29875813997469775,0.46265363466271225,1.0428992136794388,359
0,10,0.28733759765216726,0.29619203876882577,0.466628296095591,1.0308154630267952,360
0,10,0.29004423884935193,0.2964095134944629,0.4694520754608298,1.0219458751201642,361
0,10,0.2926194672253054,0.299814689256303,0.46927246386024346,1.0245890066687107,362
0,10,0.2916772231746574,0.29850698713324275,0.4698553084309237,1.0234154860782383,363
0,10,0.2925500638512125,0.3013058359301183,0.4714600908937273,1.0299291408917923,364
0,10,0.2949907105645993,0.2994073797842387,0.47253699194323584,1.014972231536329,365
0,10,0.2947592303068808,0.30024329552721274,0.4719489048835441,1.0186052366014877,366
0,10,0.28920785399880033,0.30047491430763634,0.46662883280807055,1.0389583483057232,367
0,10,0.29075236189716236,0.3012073788761314,0.4688074143769051,1.035958493718675,368
0,10,0.29058341212083794,0.30066402037209417,0.46840595046916184,1.0346909280804517,369
0,10,0.29365368147595705,0.3014724334543487,0.47124804530604547,1.0266257584072953,370
0,10,0.2923304539417979,0.3001929801677769,0.4697695024831086,1.026896021676703,371
0,10,0.2910430153255863,0.2990767391850146,0.4685711604276256,1.0276032182062196,372
0,10,0.29394600469681653,0.29736306213646674,0.46916212479153907,1.0116247793303899,373
0,10,0.2946970270434991,0.2950991004741369,0.46879967502952236,1.0013643620184145,374
0,10,0.2909679679202204,0.2975165029805724,0.4650229983995965,1.0225060342798542,375
0,10,0.2923756446755449,0.29818759286610236,0.46599330344811735,1.0198783595569567,376
0,10,0.2935639074834261,0.2980354062666845,0.4680249046286671,1.0152317729437188,377
0,10,0.2927243172013291,0.29815139372538807,0.4676996831373151,1.0185398895996958,378
0,10,0.29130956701778843,0.2991137521260425,0.46528346546732097,1.0267900062059325,379
0,10,0.29223616599597546,0.2985229119393299,0.4656142243050212,1.0215125527736393,380
0,10,0.294845659606696,0.29839913399158713,0.4686014505518699,1.0120519813302702,381
0,10,0.29221167160268724,0.30003377644508933,0.4664689006249442,1.0267686256318933,382
0,10,0.2941729665725612,0.29961781179451386,0.46922703029583795,1.0185089924658648,383
0,10,0.2952748581911806,0.29918607118504137,0.47178660551826385,1.0132460075260739,384
0,10,0.29972596679428887,0.29757892689716436,0.4776883087909386,0.9928366570301261,385
0,10,0.3014835725849495,0.2995423006809681,0.47951064341858907,0.993560936380922,386
0,10,0.3004131745008046,0.297176000937684,0.4792940280999253,0.9892242623230494,387
0,10,0.3027943098941337,0.2941532589699137,0.4792691544763522,0.9714623074415064,388
0,10,0.30449455100680184,0.2938663092779405,0.47872130615798525,0.9650954616635359,389
0,10,0.3074862729893437,0.2918420209513037,0.4819442529711444,0.9491221123923727,390
0,10,0.3015934045478068,0.29338868112661304,0.47740550702294776,0.9727954149610947,391
0,10,0.30400167249198623,0.29546017201442043,0.47925917077805336,0.9719031135337225,392
0,10,0.3031028249580353,0.29259174474865657,0.47700884322316606,0.9653217345934205,393
0,10,0.30161550111424895,0.29322079774961696,0.4755796791466492,0.9721675333873103,394
0,10,0.3009149264063748,0.288568979179348,0.47610314461621295,0.9589719680094764,395
0,10,0.30055609998926175,0.2895219834788251,0.47590393422199645,0.9632876640639438,396
0,10,0.290669545015754,0.2847864058137263,0.4667269456123845,0.979760042622598,397
0,10,0.2878452086763854,0.2864668952937714,0.4650824391746059,0.9952116160315748,398
0,10,0.29359771599830475,0.2844259233527355,0.47052232847934733,0.9687606812117632,399
0,10,0.29435952939944093,0.2822634935774716,0.47189706495265926,0.9589072728623804,400
0,10,0.29594699868265906,0.2824374043950683,0.47471395040354936,0.9543513049710738,401
0,10,0.29841462798828444,0.27914026089351296,0.4766273441500643,0.9354107832290038,402
0,10,0.29840134585990796,0.28254449485073924,0.4765753013648798,0.9468606585420257,403
0,10,0.2990861209105167,0.2796030851947064,0.4754405186540528,0.9348581082381974,404
0,10,0.2979838989469376,0.2802047861625722,0.4734899225236824,0.9403353239983905,405
0,10,0.29335098676297344,0.27447514461063977,0.46926900229326846,0.9356544105727338,406
0,10,0.29297471632867267,0.2753922522709636,0.4685621623999188,0.9399864115305286,407
0,10,0.29303656236627795,0.273150956919092,0.46783002797042833,0.9321395074846321,408
0,10,0.2948536794338473,0.27495432426462735,0.4682273681258272,0.9325110841166065,409
0,10,0.29536679436820545,0.27317160396426937,0.46914013016850853,0.9248554989012493,410
0,10,0.29551572398398607,0.27284833536431047,0.4693363384215202,0.9232954906287696,411
0,10,0.294519526789195,0.27154476725265475,0.46814575266431935,0.9219924064560084,412
0,10,0.2944585577850179,0.27149754115845964,0.468779157410819,0.9220229264203558,413
0,10,0.2945690799150503,0.27152115726114256,0.46985781048921504,0.9217571557050236,414
0,10,0.29592642217527343,0.2706478866354388,0.47089292912764924,0.9145783085064892,415
0,10,0.2941448221361266,0.2670280886709319,0.46972799296314316,0.9078116239875698,416
0,10,0.294541372979113,0.26688240690155196,0.4703282346722859,0.9060948015628268,417
0,10,0.29132327312730033,0.26642760171536434,0.46674693475741047,0.914542799328438,418
0,10,0.29073234456234553,0.2650277004900296,0.4661907065833295,0.911586569045111,419
0,10,0.29520966842427787,0.2719045071710395,0.46922422551246395,0.9210555623817035,420
0,10,0.2947585029833878,0.27076840520826345,0.47014596773567496,0.9186110068672849,421
0,10,0.2930152923312889,0.27069958976333847,0.46850223665821955,0.9238411675022071,422
0,10,0.29160933424098334,0.2697983834067526,0.4673553548188055,0.9252048947918575,423
0,10,0.29124845829586965,0.273141270555922,0.46575585596382946,0.9378290692218767,424
0,10,0.2925558898608641,0.2740603529608333,0.4661352362082959,0.9367794751668577,425
0,10,0.29212023742493376,0.2734665387112186,0.4650166847569605,0.9361437643685724,426
0,10,0.29062790807220773,0.2717569161934198,0.4650845708879172,0.9350682045507503,427
0,10,0.28848908653764277,0.2718272592576945,0.4645649346145299,0.9422445144115559,428
0,10,0.2876533130811824,0.27040192304033356,0.46333022195343465,0.9400271463726193,429
0,10,0.2826216847253926,0.2646377124203217,0.4597592710074492,0.9363673303322605,430
0,10,0.2826371029837513,0.2638987002216603,0.46108399243213966,0.9337015467386521,431
0,10,0.280802991277466,0.2580514661817807,0.4600260724046372,0.918976913343476,432
0,10,0.2791940695429055,0.26041514465170806,0.45978038246308167,0.9327388116733921,433
0,10,0.27890033631360434,0.25997897051121444,0.46099355954886506,0.9321572499607382,434
0,10,0.2817055253611379,0.26521485862981214,0.46269567868893224,0.9414613301951205,435
0,10,0.27610034554713525,0.26841460662914557,0.45558028342274176,0.9721632404959175,436
0,10,0.2768902622413344,0.27010981893128067,0.45667307317604333,0.9755121640784031,437
0,10,0.2761344605492624,0.27096590079826616,0.45634736946396803,0.9812824529733979,438
0,10,0.27661340849535726,0.2726141371927385,0.45661357766219474,0.9855420193678505,439
0,10,0.27634772272526287,0.27171568072133956,0.45785538675537685,0.9832383565232837,440
0,10,0.2763014251556111,0.2701074410281494,0.4585570146926954,0.9775825111145433,441
0,10,0.2774358882637753,0.2706222931672922,0.4593061220723926,0.9754408301711673,442
0,10,0.2775894341910963,0.27371053661862105,0.45884437728846306,0.9860264941863568,443
0,10,0.2788344586575246,0.2764227365461875,0.46005934224585915,0.9913507027684147,444
0,10,0.2744205340249704,0.27798689159750534,0.4558871756159946,1.0129959574096974,445
0,10,0.27504339069103656,0.2787402098901722,0.45546537401924125,1.013440858149136,446
0,10,0.27491954411210556,0.28039448988316845,0.45541556313754317,1.0199147201001844,447
0,10,0.2748438786971965,0.2766543379927456,0.4562190710219646,1.0065872280078818,448
0,10,0.2756306729677456,0.27605247870870314,0.4547019606343323,1.0015303294673843,449
0,10,0.27275349882938493,0.2715245291765764,0.4536663678008903,0.995494211227049,450
0,10,0.2779545517247564,0.2736055790716766,0.45846365782658194,0.9843536555667332,451
0,10,0.27929909762323546,0.2739090567296666,0.45875144196519313,0.9807015456210323,452
0,10,0.27820292187176554,0.275152101395744,0.45787520501996515,0.9890338302146668,453
0,10,0.2782584793134648,0.2779251571677458,0.45753941231250417,0.9988021132490144,454
0,10,0.2780104368908733,0.2776371412044916,0.4587267696076286,0.9986572601713934,455
0,10,0.27545475364462046,0.275901736303648,0.45635251116074815,1.0016227080967506,456
0,10,0.2781567984839831,0.2764780117445413,0.4578051438521946,0.9939646028837275,457
0,10,0.28037526883872366,0.27510141465882215,0.45839306654339296,0.9811900165027212,458
0,10,0.2780312845124782,0.27426924174003936,0.45744109644482134,0.9864689947426761,459
0,10,0.27660489674055677,0.27543784751754247,0.4560187497530477,0.9957808077992598,460
0,10,0.27729835142860504,0.2781471437274853,0.45795131693462277,1.0030609352508133,461
0,10,0.2792497948053881,0.2798890030416308,0.4602357642528728,1.0022890195378233,462
0,10,0.2828218881979554,0.28153906762523573,0.4620604353861195,0.9954642104227033,463
0,10,0.2832259766159156,0.2825609379575146,0.461379872275846,0.9976519150314278,464
0,10,0.2826973706879475,0.28532726920964563,0.46047144938608375,1.0093028757759517,465
0,10,0.28203470444639,0.28903715745984043,0.4593276965555847,1.0248283381550354,466
0,10,0.28368917638097485,0.2897011946876532,0.46119751026609124,1.0211922724136808,467
0,10,0.28411132743392103,0.2909122032453215,0.46056373221939806,1.023937362416436,468
0,10,0.2862639851682391,0.2896648823103469,0.46237974451999087,1.0118802829497016,469
0,10,0.2852692039921233,0.28995741644619033,0.46021846996470045,1.0164343447819082,470
0,10,0.28537082595669483,0.29043677554385877,0.45992113849891186,1.0177521635933895,471
0,10,0.28939384242218663,0.28990985641323175,0.46211414388968075,1.0017830855927208,472
0,10,0.2853736957000106,0.2904547197863954,0.45764268243811757,1.01780480879263,473
0,10,0.2847252148294118,0.2912129518605716,0.45697590705975316,1.0227859588587782,474
0,10,0.28635049520784805,0.28841896129992484,0.460139106378492,1.0072235464114543,475
0,10,0.2867305585619861,0.2880513116897735,0.4600719921004157,1.0046062517173309,476
0,10,0.2853471192319269,0.2924468773641241,0.460312323800642,1.0248811277692509,477
0,10,0.28309464493504866,0.28902768749237034,0.45955125631876803,1.0209578056790263,478
0,10,0.28415251344610437,0.29026418369446444,0.46062480098258185,1.0215084152318057,479
0,10,0.30005224704404676,0.2813551148558163,0.4756805488357322,0.9376870782591215,480
0,10,0.30149769994818554,0.28113846204540976,0.4779178570145265,0.9324729909837632,481
0,10,0.29939550658319947,0.28239543048089244,0.47691453892814295,0.9432186665180199,482
0,10,0.29796868671206345,0.2836915807226835,0.47544524670266264,0.9520852135607916,483
0,10,0.2984730626357196,0.2837820049559515,0.47610719933317236,0.9507792845691464,484
0,10,0.30010253130444253,0.28674659339518305,0.4775773611705735,0.9554954173455125,485
0,10,0.29937874737957776,0.28320701907434953,0.47863020455114735,0.9459823770164809,486
0,10,0.30203360462957884,0.2860530295978301,0.4800513682932186,0.9470900761147167,487
0,10,0.2978644612909044,0.2810428350004507,0.4777597306246043,0.9435259036356636,488
0,10,0.2983290939270797,0.28340802607163784,0.47863943238904905,0.9499845366771738,489
0,10,0.2951743607771952,0.28178883384113906,0.4760658688394564,0.9546521354334028,490
0,10,0.2897891390354609,0.28547003713024127,0.4720088380470442,0.9850957081428401,491
0,10,0.2884545727903269,0.28316156350964256,0.4717501078638826,0.9816504580617907,492
0,10,0.2834557772467323,0.2957156623562726,0.4648352560428305,1.0432514913917903,493
0,10,0.21802969679688922,0.30266069843227006,0.40704424749772916,1.3881627268152414,494
0,10,0.17875945239730948,0.3170912565349976,0.3689424241743571,1.7738432976972476,495
0,10,0.1955747023778046,0.3267425192246045,0.3872055069868998,1.6706788518763247,496
0,10,0.20171552116376604,0.32361431507786903,0.3973523758020984,1.6043104328850206,497
0,10,0.22271861921735892,0.32601827110001785,0.4118400779797742,1.4638123756588362,498
0,10,0.23305754062589862,0.3454321434794485,0.4147269036772917,1.482175357003069,499
0,10,0.23983180772753648,0.34525152282719107,0.41790616447687035,1.4395568548581255,500
0,10,0.24122081627696346,0.35678726194927946,0.4158563114402687,1.4790898540846724,501
0,10,0.2500134781742144,0.35955426773293636,0.4232642641838771,1.438139536950851,502
0,10,0.25351379481439185,0.3724627379243827,0.42349427948754903,1.4692010673307874,503
0,10,0.25164597753124335,0.37440730833562086,0.4227084163603535,1.487833471485297,504
0,10,0.2620172713019016,0.3981387103872442,0.43139200911123887,1.5195132305934929,505
0,10,0.2651331978305771,0.4046228943196206,0.4330301219210063,1.526111771858079,506
0,10,0.2660600795795645,0.4084512784415757,0.43334084922405497,1.5351843804866243,507
0,10,0.2726333752862589,0.41970263550803694,0.4362145745864553,1.5394396781661768,508
0,10,0.27433339848588423,0.42064007088668626,0.4377201438324427,1.5333170266847047,509
0,10,0.2901079006916558,0.40783787064685256,0.45056786030700124,1.405814421718653,510
0,10,0.29123132960429077,0.40765729753545993,0.44966342991322816,1.3997714397326773,511
0,10,0.2883645650105765,0.41030008296531734,0.4484114895475868,1.4228519476734893,512
0,10,0.28856604577004197,0.40785518301256213,0.44958895369636936,1.4133859093650316,513
0,10,0.28830907589464366,0.41019858657060293,0.44670807698391046,1.4227737552060316,514
0,10,0.2895952346314501,0.39829296945148807,0.4471381560262554,1.3753436583940024,515
0,10,0.28484624184460516,0.4053748189296328,0.4438596349311659,1.423135570631052,516
0,10,0.29201426921601775,0.41557446589462943,0.4510479181592656,1.423130681286016,517
0,10,0.2859653900754096,0.4067449933626159,0.4432904052579239,1.4223574162431212,518
0,10,0.287324128772409,0.40224853510310266,0.4453650367001643,1.3999817447344491,519
0,10,0.28433449601697114,0.3992391346467765,0.44253648484802277,1.4041178268532954,520
0,10,0.28432820341335224,0.4049454983624934,0.4422624387883447,1.4242185386505237,521
0,10,0.28652077587260627,0.4075029189374063,0.446586708329601,1.4222456214434918,522
0,10,0.29015601427850735,0.39550061503940276,0.4507834730340996,1.363061923851008,523
