Y,Participant,EAR,MAR,PUC,MOE,Frame
5,28,0.2843337554469654,0.30837617452603955,0.45951233872977193,1.0845570341842814,334
5,28,0.28328742621545633,0.3062228707646784,0.4628569770132533,1.0809617456574947,335
5,28,0.28214530189334697,0.3039562288079544,0.462333044131781,1.0773038812563753,336
5,28,0.2751077419353783,0.30913569757359033,0.45729234364320864,1.1236895603112655,337
5,28,0.2768178993254171,0.3130953870212095,0.4555885940094907,1.1310518134275191,338
5,28,0.28150362022454567,0.3069370124953298,0.46051118028263915,1.0903483665698395,339
5,28,0.27676127234157427,0.3075532757717223,0.4557931282498774,1.1112583533441234,340
5,28,0.27635552319929857,0.3092319118483665,0.45477432179816896,1.1189641092331581,341
5,28,0.2762480527421996,0.30216483030446345,0.4532017679287864,1.0938170506723894,342
5,28,0.2776725113487874,0.3048699617656676,0.456704283673238,1.0979479397682157,343
5,28,0.279193850594741,0.2996591038969552,0.46056391167450905,1.07330123231088,344
5,28,0.27681047635680844,0.30562514341724145,0.4584899621655565,1.1040952908996513,345
5,28,0.2788820179631659,0.3055627520225195,0.46202087667962377,1.0956703277400894,346
5,28,0.2757303739892472,0.30630114105805567,0.4586127432966847,1.1108719602650692,347
5,28,0.27681385835381983,0.3001498938387425,0.4538899084802975,1.084302265875341,348
5,28,0.27288210166178334,0.30808391142402525,0.453372728740169,1.129000068336735,349
5,28,0.2743793135912137,0.3094821759439379,0.45416623873190876,1.1279355279859855,350
5,28,0.2753453883748811,0.3119711412222836,0.4577083072072826,1.133017491462529,351
5,28,0.2721828336657557,0.30980332587931436,0.4536998773301736,1.138217725588665,352
5,28,0.27447833380554876,0.30185894421655923,0.45492437340074154,1.0997550882482694,353
5,28,0.2697145517458352,0.3067259581927583,0.45156980839825794,1.1372243588911015,354
5,28,0.2724329408939741,0.30151282961125014,0.4537706366827149,1.106741455794046,355
5,28,0.27043601786045707,0.3122624635144969,0.4532156794612974,1.1546629993480453,356
5,28,0.27390722047242055,0.30924567143948,0.45450138145907326,1.1290161351208983,357
5,28,0.27095611499746675,0.3063816054339444,0.45400365039597534,1.1307425390152528,358
5,28,0.26612430117976504,0.3046305564623994,0.4508592606047358,1.1446927436236785,359
5,28,0.2751046375658892,0.29906980233383934,0.45608388384148824,1.0871129072195678,360
5,28,0.27721922652683567,0.3115857941809481,0.45729777374066216,1.1239689183346944,361
5,28,0.2816865795822746,0.3112805161328978,0.4627810880573323,1.1050598029714775,362
5,28,0.2822819875812146,0.32183861214444526,0.4624763621077128,1.1401315928875906,363
5,28,0.28623732235749344,0.3210856222487597,0.46586252990578936,1.1217461776271886,364
5,28,0.2734018078624696,0.3147916965635974,0.4545423274427698,1.1513884967503518,365
5,28,0.27404641589924283,0.3169393262339093,0.4550007332849889,1.156516954231712,366
5,28,0.27632579546428127,0.31761906760772707,0.4588638641751095,1.149436906800775,367
5,28,0.2712296485366835,0.3059453137228534,0.4535694149624298,1.1279936222808422,368
5,28,0.272663688431656,0.3001354057648137,0.45707044763435034,1.1007531200475327,369
5,28,0.276243512012763,0.30210642524350956,0.45721502649232504,1.0936236041972696,370
5,28,0.2797932478722782,0.30858770286484494,0.4598747243830322,1.1029133305093588,371
5,28,0.280855310426256,0.32022450603280167,0.46229223181193846,1.1401760769514908,372
5,28,0.27839400996965313,0.3229471336480909,0.45645882061467336,1.1600362151588477,373
5,28,0.2716314671300139,0.31517771181602466,0.4543588872067158,1.1603136968853751,374
5,28,0.27734521760565833,0.3091308219079005,0.4611065699016177,1.1146066428570487,375
5,28,0.2741569084815575,0.3046833571875744,0.4590912184153109,1.1113466331200272,376
5,28,0.2812230408210663,0.30534567029667314,0.46049425797527194,1.0857775714435693,377
5,28,0.27693420362214805,0.3122327721312431,0.45785276555786225,1.127461931561393,378
5,28,0.28193642916614886,0.30824003399952404,0.46035834987468993,1.0932962260718502,379
5,28,0.28173615269761054,0.30548697555165016,0.46096901913096555,1.084301651125092,380
5,28,0.27909452930317613,0.3081997252155242,0.4611390308181728,1.1042843655338421,381
5,28,0.2765390129893629,0.3121923156321371,0.45470399246448856,1.1289268456459907,382
5,28,0.2829816213077091,0.31150121527388813,0.46195049339934846,1.1007824954651997,383
5,28,0.2802322689701817,0.3155113394553724,0.46084897879178116,1.1258922486508667,384
5,28,0.2798092520729372,0.31144710821782534,0.46280139495688555,1.113069371046534,385
5,28,0.2807588453590003,0.3046740116429083,0.46601278194419665,1.0851804553239568,386
5,28,0.2752418277281131,0.3085138310533691,0.45975610910541287,1.120882801861505,387
5,28,0.2751070187012764,0.31608913213459855,0.4598528512450054,1.148967894846123,388
5,28,0.2771518434213006,0.3077382384400879,0.4581800565771301,1.1103597026136056,389
5,28,0.2761821751846699,0.3007359626161628,0.4573404803665264,1.0889043162002578,390
5,28,0.2742256844790155,0.3002031690415448,0.4528201862442299,1.0947303116842695,391
5,28,0.274288104055145,0.2983598897563872,0.4577147256785048,1.087760954067489,392
5,28,0.2757522067510188,0.30506910818082766,0.45785785262500767,1.1063161081292074,393
5,28,0.2789196842416841,0.29781053437643334,0.45848640339539665,1.067728637317617,394
5,28,0.273379477024154,0.295585970900088,0.4548575624765935,1.0812295572354613,395
5,28,0.27727001315656913,0.29664012419082386,0.45654974971220186,1.0698601006785282,396
5,28,0.2689084327106527,0.29796062615212077,0.4494666191422968,1.1080374949517795,397
5,28,0.27813215541731473,0.299110406865275,0.46171079711013674,1.0754254804392687,398
5,28,0.2728306412794054,0.30454602243689227,0.45282110502908324,1.1162456717059401,399
5,28,0.2779055782626828,0.30415543281741986,0.4574507678675974,1.0944560189069867,400
5,28,0.2715416959789323,0.30138024073274516,0.451798315580712,1.1098856831038129,401
5,28,0.27183671732886877,0.2997554837360512,0.4512608049491936,1.102704177277885,402
5,28,0.2747271009958244,0.30326065778093697,0.455601207844716,1.103861456265817,403
5,28,0.27411833777917416,0.30636813730169776,0.455524139198611,1.1176491867848097,404
5,28,0.2740240716818964,0.3022052509420905,0.4561202581324636,1.1028419842359998,405
5,28,0.2767903411971191,0.30395975631966216,0.4581791749913341,1.0981588266593236,406
5,28,0.26807462212452293,0.3059677960069439,0.44991346156034234,1.1413530813999218,407
5,28,0.2709388220071617,0.3082376462428578,0.4528783878463807,1.137665115539294,408
5,28,0.27564142165868405,0.30924212165980364,0.45655800027774884,1.1219000388219083,409
5,28,0.2796862988898863,0.3146239663250486,0.4573406418781775,1.12491733622217,410
5,28,0.28473716045410236,0.30946560401744594,0.4648556630431616,1.0868465623661707,411
5,28,0.279991162525777,0.3086512818850082,0.4611010785192534,1.1023607998934346,412
5,28,0.2752553018409454,0.30115553505540116,0.4555652519351523,1.0940953109394496,413
5,28,0.27518939048146773,0.29201035234598754,0.4588568105188888,1.0611250376880086,414
5,28,0.2691460697610002,0.29657787415425446,0.4565986144631071,1.1019216235169755,415
5,28,0.2746015038511451,0.2930525707575871,0.4565685650681789,1.0671921553512098,416
5,28,0.26711930886541824,0.29927385198995554,0.44724022206215786,1.1203752108416005,417
5,28,0.26549442135682116,0.29515985817369234,0.4484778622875454,1.1117365730898021,418
5,28,0.26960668983980274,0.3006902903506771,0.44794731223024686,1.11529239326125,419
5,28,0.265457306153817,0.30741557729472635,0.445087918849434,1.1580603365145163,420
5,28,0.27904563954849726,0.3006007245737649,0.45382832895980063,1.0772457332074579,421
5,28,0.26950010276970393,0.3016492506186187,0.4482825851476631,1.119291783262833,422
5,28,0.2731284445236245,0.29988624920400603,0.4525714790710803,1.0979678433970912,423
5,28,0.2694246152316978,0.29750446508118017,0.4501473334299376,1.1042215457015108,424
5,28,0.27140623400822866,0.2919977149867339,0.4506788520962866,1.0758695947193346,425
5,28,0.27081283862649297,0.28917963045372824,0.4516877522480748,1.0678209789476298,426
5,28,0.269818868517429,0.3009682680650897,0.44920199015494516,1.115445593997251,427
5,28,0.2707815984220288,0.2998212029747553,0.44945894253997914,1.1072436410817939,428
5,28,0.268448289015789,0.3081743839629829,0.446958184424605,1.147984161466782,429
5,28,0.2677207774429814,0.29979072512872906,0.4506618464161596,1.1197887888719353,430
5,28,0.2730604161503106,0.29697764360593193,0.45829961608882697,1.0875895078196016,431
5,28,0.2772140395221317,0.2944129259227673,0.46353476432441676,1.0620419024602197,432
5,28,0.2810681787417047,0.2953656250500698,0.4642033603342023,1.0508682497334718,433
5,28,0.2710176441214007,0.29302800538809987,0.4584768874493668,1.081213757643173,434
5,28,0.27136121564020177,0.30124308833696467,0.45393287241522495,1.1101184361452128,435
5,28,0.26643476632950025,0.29854878087837955,0.44951933434122343,1.1205323726752832,436
5,28,0.2674508991637274,0.2976094949643696,0.44947273139789723,1.1127631123878923,437
5,28,0.27038012077311147,0.3043007690184912,0.45303389598916755,1.1254554075513714,438
5,28,0.271255048695526,0.3091781318019423,0.45369274834861995,1.1398059991465213,439
5,28,0.2710558095994886,0.29803341849386183,0.45517756977393886,1.0995278755848668,440
5,28,0.27233123998715236,0.31340933985731495,0.4565224942827051,1.150838735475594,441
5,28,0.27545438778943415,0.3205916763727831,0.45433583326364435,1.1638648378251766,442
5,28,0.27263797709345694,0.3095208978252135,0.45412486385841655,1.1352816695786794,443
5,28,0.27840307340493764,0.30552554607576254,0.46012670046067305,1.0974215993347718,444
5,28,0.2737549177823576,0.3121809127676026,0.4583199117927874,1.1403664098403328,445
5,28,0.28746050249929367,0.3102631101137586,0.46764881678083514,1.0793243155710444,446
5,28,0.27656042545016196,0.312261674406217,0.45634658733147604,1.1290902300932735,447
5,28,0.28605269491020796,0.3147855309825954,0.4652585626465947,1.1004459548315273,448
5,28,0.2747251050702706,0.3016221444832082,0.4600517948952224,1.0979052839239345,449
5,28,0.2701628699046571,0.3004964146334318,0.44992981375017627,1.1122787329712616,450
5,28,0.2702873157939485,0.3079209055441591,0.4532930885913502,1.1392355007102897,451
5,28,0.27753117891793333,0.3070873211597473,0.45698491355696536,1.1064966551039435,452
5,28,0.26729545321800185,0.3125440944464238,0.44953340887611365,1.1692832432563598,453
5,28,0.2742839950530727,0.3090584215597439,0.45669746870055417,1.126782557983168,454
5,28,0.27054223040724057,0.3020373043101664,0.45376936070438034,1.1164146309266285,455
5,28,0.2785934835549698,0.2998562492735353,0.45678701279782685,1.0763218344063317,456
5,28,0.27266723150085914,0.292688242805994,0.45614183560152777,1.0734265397236475,457
5,28,0.27375870999170376,0.297746094285951,0.4581323521977557,1.0876223601980524,458
5,28,0.27854187368348865,0.2993304260009503,0.45684215818912244,1.0746334906222537,459
5,28,0.27488786568086165,0.2979956687453584,0.45622274298419185,1.0840626522646304,460
5,28,0.27924034175825907,0.3000060810636291,0.46017945475997674,1.0743651120558615,461
5,28,0.2751375857235007,0.3014436411181229,0.45485020636522616,1.0956105481751897,462
5,28,0.2771872049136836,0.29365487707309856,0.45863424344406817,1.0594099289847922,463
5,28,0.2744635110705195,0.2994044480751273,0.45708091600953726,1.090871594942905,464
5,28,0.2782036859946808,0.2990444470226806,0.4558256381537858,1.0749118795945727,465
5,28,0.27946493566530406,0.2971752488600036,0.45980095178237756,1.0633722193180972,466
5,28,0.27926885388321765,0.2933361941956266,0.4601281755883738,1.050372034391961,467
5,28,0.276963347943021,0.2968963814133356,0.45555338356146236,1.0719699325501197,468
5,28,0.2796325118599758,0.3028361723294503,0.45730418786254773,1.0829791225459993,469
5,28,0.2427483639544549,0.2978667595548698,0.42733083588433146,1.227059802597707,470
5,28,0.1597331068788686,0.31061508101118196,0.36792324553763384,1.9445879885547623,471
5,28,0.14940172569686483,0.2968830175691235,0.3585852866549558,1.9871458390748262,472
5,28,0.14797149184154038,0.2923484769863702,0.3546614487290852,1.9757081134211998,473
5,28,0.17984851619646014,0.2988328164486129,0.37433683636927206,1.6615806611502904,474
5,28,0.23088988145197775,0.30675553015224216,0.41100520207891034,1.3285793566317177,475
5,28,0.25366087568580664,0.3043808628680929,0.42669933358710366,1.199951951774817,476
5,28,0.2651107584807009,0.30204674181653796,0.4388869431944177,1.1393228383016596,477
5,28,0.26912742527008615,0.29987677003006435,0.4456102586953784,1.1142557089048777,478
5,28,0.2687680766707194,0.30344005977091476,0.4476361381277971,1.1290033531127794,479
5,28,0.2719029932504001,0.3004868546638729,0.4502330545650921,1.1051252179013322,480
5,28,0.26769393082438664,0.3071320192040563,0.4495716028657753,1.1473252989270868,481
5,28,0.27252153149689684,0.2999310396442865,0.45550493886124044,1.100577403909466,482
5,28,0.2711072168722908,0.2958693186968286,0.4494176651697305,1.0913369334472656,483
5,28,0.27208407039143656,0.2964440313406045,0.4513668411748496,1.089531007508533,484
5,28,0.2739441931959995,0.296578800781364,0.45394477630963415,1.0826248854604124,485
5,28,0.27146132148475677,0.29608697574460646,0.45164045749012266,1.0907151491238596,486
5,28,0.27112823634209016,0.29465746469462994,0.4503658394488173,1.0867826555801894,487
5,28,0.27922461900439205,0.3011924236856717,0.4580253047680463,1.078674311597625,488
5,28,0.28356688752752257,0.30112240766038667,0.4622747372881161,1.061909626634951,489
5,28,0.27183115361558263,0.2945573315178454,0.4557010196024823,1.0836040225705756,490
5,28,0.2778259514771645,0.30006848447782164,0.4613564864195504,1.0800592345041797,491
5,28,0.28196431282391454,0.302646415706303,0.4633122797684053,1.0733500728345873,492
5,28,0.27978053880927084,0.3126097780191224,0.45688575843886203,1.11733925222094,493
5,28,0.2493839249180761,0.30096408038077954,0.43015576604228767,1.206830313861039,494
5,28,0.1967094953774127,0.3095996754196899,0.38797563066137897,1.5738928861857062,495
5,28,0.20540381287769943,0.3030345346709529,0.3920568887963373,1.4753111464945605,496
5,28,0.22519976888229548,0.2976139097903504,0.40708270034868255,1.3215551297741492,497
5,28,0.26038745829919113,0.3004325874407368,0.43679075328715117,1.1537905450712334,498
5,28,0.264755513712602,0.29202633378245874,0.44077306404234573,1.1030037852184633,499
5,28,0.27061795938961986,0.2974169811571866,0.4466974235214465,1.0990289847281831,500
5,28,0.26973335805891363,0.2978447700545232,0.4470359640616707,1.1042192637866823,501
5,28,0.27012661561262474,0.29290230208270773,0.44873685671262276,1.0843148551594208,502
5,28,0.27251920822162723,0.298989761944587,0.45280348238782037,1.0971327999068325,503
5,28,0.27809977705559885,0.29007700356817295,0.4552035514037416,1.0430680910261196,504
5,28,0.27740124333442523,0.29825302578263363,0.46169554033792026,1.075168309260497,505
5,28,0.2737273637792008,0.2963170125570655,0.457923545773658,1.0825260889740143,506
5,28,0.2747182287493467,0.29367377439307923,0.45544474638781307,1.068999955809367,507
5,28,0.27267087251061195,0.2936099598764998,0.45525566606910406,1.0767925344320484,508
5,28,0.27401527547787774,0.2993178169287383,0.4571448706427079,1.0923398938498352,509
5,28,0.26766937198187934,0.29223087258408975,0.454296894488328,1.091760594125327,510
5,28,0.269079877594356,0.299162577226141,0.4530502194012639,1.111798399422254,511
5,28,0.2744603531181564,0.30002619378776596,0.45740690257129124,1.0931494854508306,512
5,28,0.27651653001237647,0.3023004989766036,0.45868671570301234,1.093245669483387,513
5,28,0.2767430030562555,0.29922781129245446,0.45926387463185114,1.0812479737080412,514
5,28,0.274208489103226,0.2950264628217234,0.45792076023898376,1.075920237869297,515
5,28,0.2793321213270124,0.29716077213048503,0.46045023480853875,1.0638259958030416,516
5,28,0.27196494928121995,0.2990792710294598,0.45563473186444126,1.099697853785573,517
5,28,0.2711753985904039,0.3028057194661094,0.45429121198276834,1.1166415576048674,518
5,28,0.2730917693874761,0.3018363820971915,0.4561705814125153,1.1052562395936991,519
5,28,0.2664120954117414,0.29995402008560607,0.45037105440518255,1.1259024092807253,520
5,28,0.2614962771318745,0.299651475496618,0.4469466988537376,1.1459110576381228,521
5,28,0.2659712512114099,0.29906099243904277,0.45042818059105194,1.1244109695199018,522
5,28,0.2689012200348811,0.29971644971239697,0.452694838432395,1.1145968384729479,523
5,28,0.27536519480657484,0.3025449269971573,0.45897497343382876,1.0987043123212226,524
