Y,Participant,EAR,MAR,PUC,MOE,Frame
0,36,0.25194814670797555,0.24921778452338414,0.47766918979717543,0.9891629995288035,334
0,36,0.2539387296594693,0.24856614635820326,0.476499643338548,0.9788429937076922,335
0,36,0.25359867155744253,0.2489101839459075,0.4761771615263214,0.9815121759797032,336
0,36,0.24580478461980124,0.2452699504255233,0.4706508705178716,0.9978241505953385,337
0,36,0.246083771721815,0.24907562725378388,0.471416715606777,1.0121578741703903,338
0,36,0.24531445336354568,0.2558903402973824,0.47017183168306675,1.043111552494478,339
0,36,0.24559418989883117,0.24945416108651455,0.4735731720591637,1.0157168668740635,340
0,36,0.2429224827419032,0.2548398639101227,0.4712347647096844,1.0490583705291754,341
0,36,0.24679938321892023,0.25037942794010654,0.47398363759424955,1.0145058900654167,342
0,36,0.24298347914311458,0.2519617878292591,0.46775919889269735,1.0369502845123737,343
0,36,0.24006724380160807,0.2531043493622695,0.4701062911756839,1.054306057562086,344
0,36,0.24272965202308083,0.2500131931897336,0.47171858435306824,1.0300068043024269,345
0,36,0.24392297818507036,0.2523392707121229,0.46803848676513504,1.0345038937687407,346
0,36,0.24192377602475537,0.24832526736818197,0.4691588914718152,1.0264607780542065,347
0,36,0.24322644972054885,0.25171218279274943,0.46928017622743773,1.0348882002017055,348
0,36,0.24408337081251302,0.25598899107200557,0.47317814261647206,1.048776859397921,349
0,36,0.24291445488893226,0.2562049162816314,0.4736179447234293,1.054712517617677,350
0,36,0.24968626324362658,0.25278693741937486,0.47639746662199534,1.0124182809877804,351
0,36,0.25104996044184014,0.250516934992078,0.4756416071332277,0.9978768152409822,352
0,36,0.2452264874890299,0.24999677136210344,0.472957173621261,1.019452563717396,353
0,36,0.2492371058156287,0.25167805709414803,0.47693830143556915,1.0097936913146672,354
0,36,0.2519137760759081,0.2472031744299069,0.4780873556588444,0.9813007382153577,355
0,36,0.24845933917218993,0.2494449020618379,0.4764732022807917,1.00396669689669,356
0,36,0.2507853958944536,0.2499207751436459,0.4764891894750947,0.9965523480834124,357
0,36,0.24732019799412008,0.25045941941512767,0.47469903869751284,1.0126929439911019,358
0,36,0.24907449221260153,0.246222547746526,0.47470512060643766,0.9885498332617648,359
0,36,0.25276437219323394,0.24883711894438684,0.4756197615730574,0.9844627895348923,360
0,36,0.2524621587204823,0.2468975337084007,0.4768745108837614,0.9779585778705056,361
0,36,0.25298544199253103,0.2505687465096338,0.47920522435333424,0.9904472942637996,362
0,36,0.2464171213624673,0.2472090002014847,0.4718078004219821,1.0032135706911882,363
0,36,0.24647997522702414,0.2443998156713165,0.4708921833579194,0.9915605332490329,364
0,36,0.24651232685664887,0.24901682866334543,0.4732227991181963,1.0101597426734483,365
0,36,0.251645499729361,0.24672097075415403,0.47537658811741357,0.9804306892811387,366
0,36,0.24776057194911122,0.24458325151560723,0.4725801559811478,0.9871758431597558,367
0,36,0.2437384618192799,0.24820925534802565,0.4664177604405222,1.018342585307938,368
0,36,0.24467909047548325,0.2454126589802387,0.4686097053243281,1.0029980841572115,369
0,36,0.24743957787518256,0.2466406941515937,0.4703951300295951,0.9967713987776368,370
0,36,0.24719973768025266,0.24812850703280356,0.47260944490645573,1.003757161562009,371
0,36,0.2504121305264494,0.24671055339313547,0.47398302594218766,0.9852180598218945,372
0,36,0.24694241212252915,0.24807394946526717,0.4747794802126285,1.004582191179766,373
0,36,0.2499614548504661,0.24953945107310835,0.4768391044116483,0.9983117245912566,374
0,36,0.24933387495036213,0.2543106002277306,0.4736498507844703,1.019960084759278,375
0,36,0.24938933807679434,0.2500520909416779,0.47343753736853716,1.002657502802624,376
0,36,0.2507806184613052,0.2506586779130146,0.47625058998921777,0.9995137560907266,377
0,36,0.24961387623068804,0.25545608687421223,0.4766285493963421,1.0234049914682024,378
0,36,0.2519794857849725,0.2465114828581049,0.4777686709421173,0.9782998091696492,379
0,36,0.2541566672288482,0.25006006246269363,0.4786012470897394,0.9838815766242878,380
0,36,0.25287971314675806,0.25324721926705884,0.48047778467344693,1.0014532843134296,381
0,36,0.2516569096652619,0.2481110404989525,0.47962868934643255,0.985909907377366,382
0,36,0.25096799913055545,0.25075708156508436,0.47854910516618787,0.9991595838266162,383
0,36,0.24990417918673466,0.2511781501966958,0.47816903037189273,1.0050978379557598,384
0,36,0.25103918397910563,0.24947337493081295,0.47665559946169633,0.9937626906546071,385
0,36,0.24651372317648634,0.25009209327764265,0.47286629859083107,1.014515906275102,386
0,36,0.24209074974498063,0.2485707791494628,0.4658348551371751,1.0267669434346758,387
0,36,0.24690119834670643,0.25176512272468804,0.4683644687320277,1.0196998816147969,388
0,36,0.24474821414470405,0.2508399679180847,0.4687551782160785,1.02488988038041,389
0,36,0.24689768063890277,0.2501842996241643,0.47192790413981633,1.013311664073784,390
0,36,0.24102719235230308,0.25009484156797834,0.46421820761186555,1.0376208556685227,391
0,36,0.2385966371626861,0.24974766694533557,0.4639495157172887,1.0467359050624263,392
0,36,0.23507561170403402,0.2515937142660056,0.461633919081482,1.0702671895320568,393
0,36,0.2377374297276343,0.2546560519346187,0.4658399689955313,1.071165159926089,394
0,36,0.2400600067807142,0.25389256018135403,0.4648723984298061,1.057621232233303,395
0,36,0.24108701462012372,0.2529422305622892,0.46607799898644275,1.0491740127971867,396
0,36,0.2401842949630486,0.25376762133941355,0.462186818438437,1.0565537658424116,397
0,36,0.23779660696040208,0.2498483773192106,0.46266625051978083,1.0506810021928337,398
0,36,0.2380330138020744,0.2519550759916111,0.46352063334202775,1.0584879465548127,399
0,36,0.23752249078680768,0.24849290050064257,0.46229003424574455,1.0461868249928448,400
0,36,0.23747770175034866,0.2516320487069528,0.4621317341295242,1.0596028462978984,401
0,36,0.23560126101133058,0.24615836755619439,0.4600772612056556,1.0448092106958464,402
0,36,0.237716809656749,0.24649146900138583,0.463715641325704,1.0369122375372066,403
0,36,0.23681738304409738,0.25241511616824336,0.4618680925732424,1.0658639704723092,404
0,36,0.23883292240549964,0.24432851927550345,0.4629798343452607,1.0230102149010813,405
0,36,0.23793814753536696,0.2487332425087414,0.4629849308796597,1.0453693326824354,406
0,36,0.23299914944160452,0.2539573608184037,0.4586672769946273,1.0899497334090134,407
0,36,0.23011768510911768,0.25489523102662504,0.4571629481622635,1.107673366806894,408
0,36,0.23185207950684772,0.255191853581677,0.4592124845879987,1.1006666583473104,409
0,36,0.23344866762236444,0.250994031491366,0.4583553649518418,1.0751572671101453,410
0,36,0.23220409353956487,0.2538677687333307,0.4607800397611168,1.0932958367078685,411
0,36,0.2316251335401073,0.2553542545728678,0.45805152986370384,1.102446227100185,412
0,36,0.2287042619608869,0.25916263917558896,0.461150896074352,1.1331780044392485,413
0,36,0.2318749372311923,0.2566758480692807,0.4617200047881457,1.1069581349939537,414
0,36,0.2302991033164679,0.2601174838343243,0.45896031524192826,1.1294767547439435,415
0,36,0.23149794095248788,0.2581613633873417,0.4608096004481037,1.1151777952112591,416
0,36,0.23010699548101757,0.26140249419606904,0.4584774046217619,1.1360041169093147,417
0,36,0.23151325629921732,0.26072734257406194,0.4560910024816882,1.1261875312966405,418
0,36,0.2345240999794752,0.25598783864606833,0.46163064857205494,1.0915203967032452,419
0,36,0.23671145881273548,0.26612600224708544,0.4613431404846861,1.1242632848527205,420
0,36,0.23782783549102193,0.2594889836605582,0.46347449236366034,1.0910791124378458,421
0,36,0.2329914404665121,0.2585978998406023,0.45896631294253076,1.1099030046890095,422
0,36,0.23140051613305954,0.2588429186451166,0.45793289155104655,1.1185926590426323,423
0,36,0.2325155366281617,0.2567300911669323,0.4598549199347826,1.1041416624881049,424
0,36,0.23395005848304376,0.25712152370840646,0.45910189716849303,1.0990444942634718,425
0,36,0.23000408028270258,0.2556336642545005,0.4578322804600664,1.1114309969644718,426
0,36,0.23195075669644447,0.2600689438355454,0.45854642223968245,1.1212248131438494,427
0,36,0.23047633386712868,0.2614100043858521,0.45734284210575815,1.134216255524773,428
0,36,0.23270489674293388,0.2616911165531433,0.4590447627699564,1.1245621394990675,429
0,36,0.23445825676043325,0.26081116765030704,0.4595527595827842,1.1123991590400713,430
0,36,0.23968977180619708,0.2617782986580555,0.46589295817708787,1.0921546492593697,431
0,36,0.2443171612459745,0.2584860562148173,0.47208168121959637,1.0579938588701012,432
0,36,0.25465950831722767,0.25305106968873325,0.47858029977869443,0.9936839639755732,433
0,36,0.2522788391390983,0.2509178198810641,0.4758736655414333,0.9946050994103243,434
0,36,0.2544162997311784,0.24602346801711714,0.4797136191373827,0.9670114229201143,435
0,36,0.25130244402789276,0.2517615574975018,0.47679361549229426,1.0018269359511605,436
0,36,0.2483195885847619,0.2537484741288542,0.47498261348467063,1.0218624941150753,437
0,36,0.2508242330259163,0.25605611832966885,0.4775669791851918,1.0208587712623922,438
0,36,0.253248178529365,0.2581220702059593,0.47864500890847517,1.0192455152289641,439
0,36,0.2536253733957433,0.26224472317458886,0.47662438387510625,1.0339845720617091,440
0,36,0.2580779185915533,0.2585077762721112,0.4799233261935148,1.0016656120093643,441
0,36,0.2582230350221242,0.2540150772412032,0.4809770428093356,0.9837041734849084,442
0,36,0.2624747271239406,0.25415058040495686,0.4863147820669461,0.9682859115230051,443
0,36,0.25537283423361035,0.2532277262264283,0.4789938881926023,0.9916000931985595,444
0,36,0.25580161236094995,0.25458687123666507,0.4805851096267588,0.9952512374215577,445
0,36,0.25169899047163213,0.25225053842482353,0.47557870879207587,1.0021912998226887,446
0,36,0.2530468726040026,0.2568227960111118,0.4773362412714083,1.0149218339205408,447
0,36,0.25230726678732146,0.2565828499786249,0.47905986339362056,1.0169459375694774,448
0,36,0.2550621988382192,0.26131168264014965,0.4794436462654684,1.024501803208771,449
0,36,0.2565644316725451,0.2557094692157664,0.4792400972436943,0.9966676501056472,450
0,36,0.252973844695655,0.25338083667838235,0.47820916560716453,1.0016088302852693,451
0,36,0.25011577929844275,0.26042354655294836,0.4746427113335625,1.0412119830400872,452
0,36,0.2524457437999663,0.2579051989761999,0.47575367839559857,1.0216262516216537,453
0,36,0.25596604550784396,0.25556144830117583,0.4789768759820279,0.998419332510039,454
0,36,0.2531674457015429,0.2526245209453506,0.4783076077717641,0.9978554716832259,455
0,36,0.250399304775256,0.2614279966433752,0.47626786641907776,1.0440444188853395,456
0,36,0.25467417339509363,0.2560236615202879,0.4762471085809078,1.0052988809473848,457
0,36,0.25458559030061056,0.2536589197789008,0.47874716583064414,0.9963600825929875,458
0,36,0.2502037937212351,0.25571067803234515,0.4766033975982366,1.0220095955749,459
0,36,0.2505975921386352,0.25960701794923563,0.4749751643286306,1.0359517652732124,460
0,36,0.2531632662024964,0.25641532829549946,0.47593465829200354,1.01284571076122,461
0,36,0.2498914504280073,0.2509991259075934,0.4750686186873324,1.0044326265572066,462
0,36,0.24859510617331337,0.2556432705738706,0.47302519410138255,1.0283519837097816,463
0,36,0.24922847839095308,0.2513092395506119,0.47526708629736614,1.0083488097872781,464
0,36,0.2522374275365455,0.24962254264870024,0.4769710455053039,0.9896332399462551,465
0,36,0.247365829517392,0.2526422025142404,0.4719902058782513,1.021330241962451,466
0,36,0.2477737985224402,0.2518570946156594,0.4721279602826491,1.0164799349954245,467
0,36,0.24613109094699503,0.25673041791438583,0.4738345174641003,1.0430637467481643,468
0,36,0.2507491299201815,0.25622640204361197,0.4759561573435134,1.021843633615694,469
0,36,0.24789604565768905,0.2530877537938237,0.4724324618225969,1.020943085729184,470
0,36,0.25202829638899565,0.25767696900670983,0.47774488455955444,1.0224128508530475,471
0,36,0.24932696088253758,0.2569488238173418,0.47401398640639547,1.0305697502902424,472
0,36,0.24872193254424999,0.25873414315841214,0.4742549022663487,1.0402546350124586,473
0,36,0.24553003848126587,0.2552357439111111,0.4720072981123857,1.0395296049716776,474
0,36,0.24779624005606105,0.25475254144256104,0.47162319288789467,1.0280726672241929,475
0,36,0.24529494701140891,0.2567325508307741,0.47061418605502364,1.0466279634322562,476
0,36,0.2470125141471673,0.25849151538162213,0.4719768275256834,1.0464713347584316,477
0,36,0.243856176389268,0.25693720274378956,0.4698706487300285,1.0536423827692611,478
0,36,0.2437738283912826,0.2592045675125988,0.46975439681490266,1.0632994084030556,479
0,36,0.2458984015045637,0.26128000738891,0.4744598289401265,1.062552687574347,480
0,36,0.24604712619120056,0.2547640009361816,0.4721698726279571,1.0354276633095372,481
0,36,0.2500001546211627,0.2533758221614965,0.47244176895973355,1.0135026618101461,482
0,36,0.2484194091091976,0.25383962950961364,0.473367193138983,1.0218188281658518,483
0,36,0.24701900484203004,0.2509830961537186,0.47178548958800115,1.0160477179244716,484
0,36,0.24773818716174506,0.2573897600493869,0.4735964979191841,1.0389587612560531,485
0,36,0.25428422065567413,0.2541801270555,0.48115681125661747,0.9995906407408777,486
0,36,0.2466328074364862,0.25546280142781874,0.47506144075934786,1.0358021874020409,487
0,36,0.23975921011002446,0.2623886354511948,0.46629182294300325,1.094383966859024,488
0,36,0.24047551223561123,0.2525045564208953,0.46912659804024814,1.0500219089813119,489
0,36,0.2387114332316565,0.24927875574779695,0.4661302944125967,1.0442681876317397,490
0,36,0.237000354937051,0.2563560569110141,0.4651472164840523,1.081669506271854,491
0,36,0.2357343678812118,0.25655192938945315,0.46198285228545144,1.088309403908095,492
0,36,0.23772505526587168,0.2598023470743239,0.4624937794631464,1.0928690153579352,493
0,36,0.24167660022171322,0.2557493967528079,0.46611732478847756,1.0582298680061881,494
0,36,0.2363040736423886,0.26115091084978886,0.4620551967437253,1.105147731160159,495
0,36,0.2362484408051653,0.2577652422054867,0.4650283141660608,1.0910770091306818,496
0,36,0.2390092491471339,0.2603976255949851,0.4635676586258171,1.0894876517296805,497
0,36,0.24015550042137657,0.25655479439675116,0.46364296538897204,1.068286147710964,498
0,36,0.236525319079683,0.25954335975817,0.4629366496639944,1.0973174490073616,499
0,36,0.23730663911097846,0.2595493151321316,0.46387693957067533,1.0937296828461303,500
0,36,0.24159261947018257,0.25588180136697536,0.46809791473171913,1.0591457716222012,501
0,36,0.23918237641314502,0.25542064425666583,0.46578505294306466,1.0678907371313682,502
0,36,0.24390121943682458,0.2610545126011381,0.4704522026593681,1.0703288536396867,503
0,36,0.23973644028393565,0.26097448079569613,0.46678521200378564,1.088589120980552,504
0,36,0.23656382002667165,0.25710575132148616,0.46702376860270445,1.0868346279346457,505
0,36,0.2351142351940476,0.2608474922279001,0.4632910943932741,1.109450016978402,506
0,36,0.236000532518574,0.2593914700369312,0.4685862150417116,1.0991139183828589,507
0,36,0.2402058831084557,0.2588332934847767,0.4686082148166455,1.0775476859070536,508
0,36,0.23897058743562669,0.26290978817928384,0.46738639775968827,1.100176348062524,509
0,36,0.23223686434413854,0.2661079575801198,0.4628218548693499,1.1458471863699882,510
0,36,0.2266952772266396,0.2796466797725636,0.4600549446829033,1.2335796457417398,511
0,36,0.2277069172732482,0.27927429593994096,0.46033971425625075,1.2264638214956463,512
0,36,0.23072307163791714,0.2799394804557296,0.462517435946422,1.2133137725170793,513
0,36,0.22860571152136314,0.2864764809336695,0.4609459782586869,1.2531466472433186,514
0,36,0.22867873768480484,0.28336126499553044,0.4631468849404634,1.2391237937743746,515
0,36,0.23455107482685422,0.2930890551557105,0.459755841965203,1.2495745558704816,516
0,36,0.22807483553047014,0.29150747394717336,0.45973308418295644,1.2781220395014985,517
0,36,0.2309018217300372,0.3014394593604243,0.4612597390484443,1.3054875752035313,518
0,36,0.2267988642554848,0.3035666992082461,0.45889137543663355,1.3384842124530383,519
0,36,0.2266887450160982,0.3041034728581541,0.46126824878965356,1.3415023001541533,520
0,36,0.227169947369185,0.30430421946147596,0.4592122853310179,1.339544349882409,521
0,36,0.2273768131252328,0.3087551972037585,0.4609001930008033,1.3579009792599421,522
0,36,0.2272767063368038,0.311179410367816,0.4621360891173396,1.3691654344316124,523
