Y,Participant,EAR,MAR,PUC,MOE,Frame
0,28,0.2442095794822597,0.27228911713156856,0.41888975391076233,1.1149813111706728,335
0,28,0.244205539186454,0.26718158267082603,0.4209608029391474,1.0940848580294877,336
0,28,0.24155032903074675,0.2664255907334764,0.4174673695532368,1.1029816924801759,337
0,28,0.24017726619714952,0.2687150884471097,0.4164310578072809,1.1188198312930038,338
0,28,0.24189335434377884,0.27041724481304585,0.4169973029976164,1.1179192811916976,339
0,28,0.24916986785852407,0.26878635540454066,0.424662337864402,1.0787273666539592,340
0,28,0.24278649833690663,0.2678661852559006,0.42151726172301573,1.1032993477429365,341
0,28,0.24426350839723732,0.26930388616226225,0.4214449619646867,1.1025137890196133,342
0,28,0.24177331195667387,0.2669180587140425,0.417836368388003,1.1040013331242888,343
0,28,0.2421961732260383,0.2660762181150712,0.41770021155962006,1.0985979446782834,344
0,28,0.244467844866173,0.262550160990407,0.4223345197711966,1.0739660307233152,345
0,28,0.24833417622386778,0.26352757362914614,0.42335533045355545,1.0611812584007039,346
0,28,0.25332763625492344,0.2660597471864461,0.42697445518585364,1.0502594628827244,347
0,28,0.24487547924047448,0.27069951890774546,0.41984008432041564,1.1054578422770989,348
0,28,0.24984978526542967,0.2646494293037779,0.4240854185746279,1.0592341675324064,349
0,28,0.24123936532981424,0.26602733343787227,0.41872304946022176,1.1027525838254828,350
0,28,0.24183737056431764,0.267796005379416,0.41895522507358246,1.107339220379898,351
0,28,0.24900194449315213,0.2678630642944327,0.42433533062950723,1.0757468775582162,352
0,28,0.24599418780484036,0.2667080279577275,0.42160789570255386,1.0842045917333645,353
0,28,0.2445482259349609,0.26875168938202215,0.42186820172431816,1.0989721489678617,354
0,28,0.2497389553389129,0.2655728563774516,0.4281384849051907,1.0634018069670028,355
0,28,0.25073800804219093,0.2654793686275679,0.42821815457133827,1.0587918868004107,356
0,28,0.2526631266240613,0.2711225940222048,0.427348370447246,1.0730596017107372,357
0,28,0.23942382915113497,0.26435976995540117,0.41861259354167135,1.1041497869810006,358
0,28,0.24180435707780662,0.2655941612583646,0.41870281536187137,1.098384514109078,359
0,28,0.24766600027000346,0.2644700460364751,0.42484327092762597,1.0678496271113194,360
0,28,0.24546466169348463,0.2719127077381635,0.42404843607267173,1.1077468579884828,361
0,28,0.24535477773759617,0.2699704959478082,0.424681897101515,1.100327038410225,362
0,28,0.24530457182967697,0.2713035459983061,0.4216658718524777,1.1059865047549178,363
0,28,0.25211712881457304,0.2702684212583897,0.4289519078744866,1.0719954749967286,364
0,28,0.25181681147646107,0.2661700740776039,0.4295288309527774,1.0569988259202643,365
0,28,0.25215898503767054,0.2685494678549183,0.427236551059676,1.065000590063444,366
0,28,0.25204392379784624,0.2674135974130514,0.42900828017229703,1.060980139428128,367
0,28,0.24844874491576818,0.2626406880575322,0.42590064375998116,1.0571222170857637,368
0,28,0.24722244508757274,0.2663005901825821,0.4212627834200109,1.0771699555364052,369
0,28,0.2462984886006442,0.2657423616801375,0.42114861557606853,1.0789443459030728,370
0,28,0.2587155153487607,0.26655885764417064,0.43241204386692245,1.0303164743901685,371
0,28,0.24541997533042817,0.262715107878593,0.419171404656587,1.070471576426813,372
0,28,0.24746970273294305,0.26394608485758847,0.4225026069140146,1.0665793911039927,373
0,28,0.2451073297748888,0.2643913723462796,0.41997747259868146,1.078675911442965,374
0,28,0.24591030760594285,0.2615060159370911,0.4221610354748191,1.063420311588319,375
0,28,0.24224778964142704,0.26264364131261814,0.41539224768409094,1.08419417036325,376
0,28,0.2431580228871878,0.26261256933711025,0.4177757813434041,1.080007832844357,377
0,28,0.2425708505791574,0.2690522066257693,0.41638945716099185,1.1091695724502162,378
0,28,0.24594059615168964,0.26546457152147224,0.4220767192568397,1.079384923332221,379
0,28,0.2476942568273624,0.2672285741066355,0.4228710433365395,1.078864635496527,380
0,28,0.24869149427150855,0.2680152763539064,0.4236119131114462,1.0777018214434833,381
0,28,0.24485575524985193,0.27067351367762327,0.42008489830807483,1.1054406844610485,382
0,28,0.24072147513474149,0.2640024348846341,0.41767500726022144,1.0967132647258053,383
0,28,0.24905322392039053,0.262617350146633,0.422538995465101,1.054462761062584,384
0,28,0.24384708404453315,0.2715714547959074,0.4205667480225913,1.1136957239411196,385
0,28,0.2604792978436218,0.2674651354791457,0.4366512927335272,1.026819166411136,386
0,28,0.24039714852216632,0.2613635160106979,0.4141633463479154,1.087215541521277,387
0,28,0.25837553882612574,0.26861964187024634,0.43368525871224783,1.0396481148744285,388
0,28,0.2420092508705438,0.26384948446927786,0.416969189285762,1.0902454493791929,389
0,28,0.21199530652415977,0.269641162813575,0.39217037285552053,1.2719204365161059,390
0,28,0.19963765391492466,0.2599391431735533,0.37475164107304715,1.3020546879614507,391
0,28,0.20364115140549482,0.26003371866311475,0.38341616038822224,1.2769212748425773,392
0,28,0.21893697539442103,0.26656924294779305,0.3971270372951596,1.2175615492429324,393
0,28,0.23220242466606095,0.2632283114597353,0.4088584263127235,1.133615688287036,394
0,28,0.22903604335114822,0.2649903938939377,0.40460511796813653,1.1569811895836228,395
0,28,0.2387827558412377,0.2572869113066232,0.4162096450837065,1.0774936841657383,396
0,28,0.24063984961593443,0.25990267975969616,0.41915255304279436,1.0800483800771383,397
0,28,0.24869912551943896,0.26034577920258145,0.4261186550888598,1.046830296080925,398
0,28,0.24261438936836877,0.26799164838848866,0.42338919671357056,1.1045991504716104,399
0,28,0.2447843212563786,0.26587751401106147,0.4244405792461651,1.086170522059665,400
0,28,0.2353117865866341,0.26636743395673296,0.4173574234486417,1.131976590805685,401
0,28,0.23722219544409218,0.2616847219112712,0.4186831346542702,1.1031207321110232,402
0,28,0.24107313678646886,0.2635360429693211,0.4205837569741042,1.0931788024260405,403
0,28,0.23531535523883268,0.2675752936316256,0.4161026815593435,1.1370923642447845,404
0,28,0.24688469409745434,0.27311857875939616,0.42773811132830697,1.106259664082644,405
0,28,0.23859878404083262,0.27016779452444306,0.42058123242025086,1.1323100224945315,406
0,28,0.24649258797783086,0.2730178875047148,0.42657344696264377,1.1076109417507904,407
0,28,0.24496363278696348,0.2658311548422193,0.427455473060763,1.0851862042452791,408
0,28,0.24831197078629935,0.2693681757250832,0.4274951880718333,1.0847973815845757,409
0,28,0.23216980343604912,0.2736089752544898,0.41879202608852917,1.1784864836216957,410
0,28,0.23570416849360806,0.26754819437341676,0.4180464837645326,1.1351016661407591,411
0,28,0.24651668021860684,0.2702986916139002,0.4277591857925409,1.0964722199495947,412
0,28,0.24088082539926442,0.2687019120734555,0.42114311388811365,1.1154973071354979,413
0,28,0.24483440113426602,0.2655773476174689,0.4237166978602587,1.0847223526886138,414
0,28,0.240458412650872,0.26683398731396196,0.4218122669014018,1.1096887165323899,415
0,28,0.24313792026965925,0.26497207496726827,0.4235574162970637,1.0898015195383477,416
0,28,0.24530215474068462,0.2648812523888764,0.42372898771258405,1.0798162481242342,417
0,28,0.23954512548124546,0.2637402577693072,0.41904483215162525,1.1010044860627148,418
0,28,0.2467046667757331,0.26333353380174046,0.42713814442902703,1.0674039419007983,419
0,28,0.23458283539751484,0.26521065645878233,0.41490990752735807,1.1305629246460713,420
0,28,0.2385894526497797,0.266349375275098,0.41900363209748936,1.1163501668536306,421
0,28,0.2427224214551988,0.26926267844856955,0.4206969592264428,1.1093440681509907,422
0,28,0.24537287358576054,0.26490827038266473,0.4254814555210229,1.0796151445407283,423
0,28,0.2369145130447235,0.27213685096530593,0.4153128157628442,1.1486710859031812,424
0,28,0.24162356100696528,0.26824402747671267,0.4212746239116759,1.1101733057769976,425
0,28,0.23946907213686786,0.27106768920226143,0.4192479417561007,1.1319528103709922,426
0,28,0.2391483743473259,0.2666698338283704,0.4177297441331371,1.1150811062636532,427
0,28,0.24571089753651446,0.2682619389920439,0.42553115865118607,1.0917787598418511,428
0,28,0.238929059653291,0.2718642268727706,0.41840153732908403,1.1378449622966402,429
0,28,0.24902593222325503,0.2672965498160688,0.4275669025615829,1.073368333288414,430
0,28,0.23790858369477114,0.2717223188889445,0.41809000941763774,1.1421291097153319,431
0,28,0.2498836635513535,0.2646053199762877,0.42654556209081435,1.0589140411010054,432
0,28,0.23470126330762603,0.2723849933560078,0.4160588112958008,1.160560405671908,433
0,28,0.24987025174071958,0.26605492485430793,0.4271972857160039,1.0647723088316352,434
0,28,0.23991267897963728,0.2688420909357865,0.4195878558462728,1.1205830891438822,435
0,28,0.25492981771290857,0.26936472270036377,0.43020908124610574,1.056623054599722,436
0,28,0.23521919170538522,0.26790936588383396,0.4134155951037128,1.138977495592254,437
0,28,0.2447976299941586,0.2644270752518775,0.42236113253184804,1.0801864187091488,438
0,28,0.2404353659546907,0.26082850406710767,0.41924511208566545,1.0848175476658455,439
0,28,0.24851327880301882,0.26525869575132666,0.42326867764119647,1.067382383062037,440
0,28,0.2406310721654744,0.2641796366792728,0.4199771504900928,1.097861694675926,441
0,28,0.24970301738764955,0.2653701070252866,0.4254820955932873,1.0627428927433213,442
0,28,0.24594060452299743,0.2666695199146884,0.4232605126713057,1.0842842337152694,443
0,28,0.2496350191230337,0.2637272260705206,0.4300204325427679,1.0564512422856087,444
0,28,0.2461855308837782,0.267424721375276,0.42499771593162283,1.0862731063651527,445
0,28,0.2407826195705851,0.2676948751237252,0.41875837921155623,1.1117699259237888,446
0,28,0.25372890770211926,0.2676938626890806,0.4317727427355654,1.0550388803287496,447
0,28,0.2449779721867334,0.2618222887254199,0.42485324521611595,1.0687584944406634,448
0,28,0.24403420061153247,0.2618082743003857,0.42231829284767364,1.072834355366226,449
0,28,0.24242213184686487,0.2611598242213871,0.42265276501853744,1.077293653973634,450
0,28,0.24262418443224065,0.2656817280038701,0.42380216117229136,1.095033986927502,451
0,28,0.23945373460770442,0.27043961311883663,0.4225331140719457,1.1294023605933572,452
0,28,0.2411921383016716,0.2681894494473411,0.4203575388299013,1.111932799036354,453
0,28,0.2418960190271935,0.2641454933749225,0.4215623942182605,1.0919794977908577,454
0,28,0.2352554845184882,0.26384234602540796,0.4160383357535478,1.1215141129033834,455
0,28,0.23836479012595688,0.26072011169661063,0.4208103241884231,1.0937861735319245,456
0,28,0.2416639660749573,0.26398645538322035,0.42046991930711386,1.0923699534970772,457
0,28,0.23994009629884916,0.26157822600220104,0.42031291042247165,1.09018138292485,458
0,28,0.2414315254788489,0.2687641139258954,0.42214200847495,1.113210519599028,459
0,28,0.2502762012566341,0.27110578490160503,0.4277791839984678,1.0832263856506765,460
0,28,0.24356028841607386,0.26921836516988173,0.4226673685457045,1.1053458957561104,461
0,28,0.24059541183920222,0.2645459133950437,0.41902826131390336,1.0995467925707925,462
0,28,0.24630078392050617,0.26599495007017493,0.4245406649186799,1.0799598191941813,463
0,28,0.24166096207679916,0.26164249543268375,0.4242578222277521,1.0826841587659264,464
0,28,0.2434488860939346,0.2614501567777384,0.4247963229284578,1.0739427112303896,465
0,28,0.24466135097904823,0.2656172907131593,0.4236660774060882,1.0856528407541806,466
0,28,0.24035689672667412,0.2653068191354278,0.4228550311852315,1.1038036467791723,467
0,28,0.2462952330129972,0.26680330926950363,0.42779847907309665,1.0832662329904867,468
0,28,0.23898414982774824,0.26694031694903014,0.4157367276205292,1.1169791684571206,469
0,28,0.23645467434743897,0.2667941237794841,0.41904791010723935,1.128309789247242,470
0,28,0.23825868645539056,0.2696578734952623,0.421244470832488,1.1317861166239187,471
0,28,0.2438568384660666,0.264731555246423,0.42432439688178974,1.0856023432095023,472
0,28,0.23802932638407132,0.26710198538903884,0.42123752733941555,1.122138979455235,473
0,28,0.23909038454225004,0.26383553557471406,0.42340263105277265,1.103497056478619,474
0,28,0.23877230603341582,0.26114850791463917,0.42126825618351527,1.0937135560356477,475
0,28,0.24249544780820048,0.26107894387767333,0.4219616006046254,1.0766344120577938,476
0,28,0.23721686318268184,0.2643375275184983,0.41824376884167264,1.1143285682642667,477
0,28,0.24117214217601296,0.2645283008777528,0.42075965616751965,1.0968443473238878,478
0,28,0.2278387759005478,0.2655037971528338,0.40828900048587247,1.1653143592587016,479
0,28,0.20225775144433286,0.2731821407784642,0.37834711672693816,1.3506633927632274,480
0,28,0.1963586750058729,0.2665812249321466,0.3741478756763221,1.357623873374443,481
0,28,0.195214730787561,0.26959413858408277,0.37634193041759567,1.3810132949314355,482
0,28,0.2211544508492314,0.2723381007288684,0.3989034604778493,1.2314384796828286,483
0,28,0.218576943914245,0.2716395453682593,0.39915557367824006,1.2427639462048317,484
0,28,0.22511439492292634,0.27072641407154985,0.4057120287027961,1.2026170701533323,485
0,28,0.231913940382809,0.2718764119504838,0.41204978183638363,1.1723159526404954,486
0,28,0.22914155553083326,0.27239836792310884,0.4118416065611047,1.188777685008143,487
0,28,0.23113037567792322,0.2672064208144891,0.41344961639873623,1.1560852615358412,488
0,28,0.23644165192615496,0.2688452894799264,0.41628743305197463,1.1370470781683242,489
0,28,0.23906497896361997,0.2685278022809485,0.4172273018132242,1.1232419045443376,490
0,28,0.23672240373339684,0.2639641923652096,0.4164580778520848,1.1150790470279832,491
0,28,0.22928809082405346,0.26724467859436674,0.4104146147380895,1.1655410345731372,492
0,28,0.2353868752689246,0.2678018281254255,0.4155418801691971,1.1377092619096434,493
0,28,0.23445075667287663,0.2660752554072213,0.4168733519489684,1.1348875950887614,494
0,28,0.23826488424067946,0.2665777088449271,0.41883861735414374,1.1188291958946326,495
0,28,0.2407811398915709,0.2661483586386257,0.4214774154089211,1.1053538444019253,496
0,28,0.23969282269964073,0.2689828987580665,0.4193304994245751,1.1221983859530462,497
0,28,0.24333931987476753,0.2642810000471835,0.42346672393663376,1.0860595820814878,498
0,28,0.23736225586072088,0.2660641960501436,0.416211439280312,1.120920405332954,499
0,28,0.23672364224851344,0.2633935903997902,0.41877366696075913,1.11266279911019,500
0,28,0.2365680678438733,0.2640104467501813,0.4179294708339616,1.116002041849617,501
0,28,0.23749589859251552,0.26153155065316536,0.42034993878832677,1.101204493227435,502
0,28,0.2344979360800385,0.26472098201451866,0.4154547653923828,1.12888405944931,503
0,28,0.23897236576069664,0.2646011588037622,0.4213729339244306,1.1072458439346493,504
0,28,0.2354152846227195,0.2697500762176104,0.4153390674400724,1.1458477585680829,505
0,28,0.2318460622177161,0.2635074834746159,0.41236765189720814,1.1365622558090636,506
0,28,0.23699003415012213,0.26370867755434,0.4186293211381734,1.11274163278652,507
0,28,0.23952909433035033,0.2677613433337826,0.4225457930750127,1.117865635831676,508
0,28,0.24611707897466994,0.26510822690361374,0.4261731309778676,1.0771630640509038,509
0,28,0.23396635936046364,0.27124368066874166,0.4122539289876429,1.159327697409892,510
0,28,0.24269706167943403,0.26528977047064484,0.42185267823919537,1.0930901620105,511
0,28,0.23474252338155854,0.26475673479869916,0.4150943833220275,1.127860137928033,512
0,28,0.23919354677545485,0.273368172678029,0.41855910669257157,1.1428743641426744,513
0,28,0.23574381566394376,0.2700261116921898,0.4148094349935454,1.1454218255172215,514
0,28,0.24487267715666539,0.26447014475308117,0.425955582944187,1.0800312547074318,515
0,28,0.23975699169041909,0.26318468781744153,0.4190351848617089,1.097714339681376,516
0,28,0.24310407004722512,0.2646668300749424,0.42036855102069204,1.0886976512714432,517
0,28,0.23915703704773855,0.26599380404677875,0.4175341458511209,1.1122139968379157,518
0,28,0.2327285899079487,0.26706240617470944,0.41165141549592466,1.1475272818021234,519
0,28,0.2388653807218329,0.26734334096546253,0.4165731751728219,1.119221798309874,520
0,28,0.23734815048468708,0.2664816378834648,0.415862535494829,1.1227457948978512,521
0,28,0.24139965778001982,0.26078281440783324,0.42013981342956674,1.0802948803078947,522
0,28,0.23456519472741943,0.26534141302843794,0.4127008081086106,1.1312053919030167,523
0,28,0.23894473159004506,0.26539309106068465,0.41838794478047153,1.1106881884134476,524
