Y,Participant,EAR,MAR,PUC,MOE,Frame
0,17,0.3176489740482318,0.3086650094653877,0.5268135477339857,0.9717173190634013,14154
0,17,0.3171853199241864,0.30708985662592514,0.5256104772727783,0.968171719609614,14155
0,17,0.31691571238092986,0.30804953114021233,0.5250669111847075,0.9720235352986839,14156
0,17,0.31509509405721586,0.3095963191671639,0.5235024241563913,0.9825488400366733,14157
0,17,0.3127239858622872,0.3099241810672867,0.5213861151283737,0.9910470417314473,14158
0,17,0.3101586481678453,0.30956851517146494,0.5192312526908894,0.9980973189048046,14159
0,17,0.3091166566946838,0.3096448528264233,0.5200775684891695,1.0017087274991499,14160
0,17,0.3076511378016469,0.30958423993767203,0.5184789784230843,1.0062834226775117,14161
0,17,0.30916782959516553,0.3072635891939314,0.5193641840927555,0.9938407550238082,14162
0,17,0.30906555910530376,0.30691800501247885,0.5192965487613559,0.9930514609940955,14163
0,17,0.30922719361812356,0.3068554706628727,0.5191100690558483,0.9923301604638958,14164
0,17,0.30900033559585516,0.3073556514253182,0.5189752592401258,0.9946774032870693,14165
0,17,0.30914619933075493,0.30698304368385604,0.5190323055759718,0.9930028069192449,14166
0,17,0.3086368520747324,0.30882044335890674,0.5172085480882194,1.0005948456347329,14167
0,17,0.3071767635503889,0.30866439068404017,0.5161227677100804,1.0048429025570067,14168
0,17,0.3052736641026687,0.30855023443561497,0.5145362819540283,1.0107332230658597,14169
0,17,0.3064889788521095,0.30800580373815467,0.514894033299774,1.0049490356610085,14170
0,17,0.3066952454922298,0.30943161938198965,0.5153572904726154,1.0089221268669102,14171
0,17,0.3065934846621891,0.31070497851942913,0.5153707812705839,1.0134102453669886,14172
0,17,0.306866068665511,0.3092354541946159,0.5156033795463997,1.0077212366274602,14173
0,17,0.3059439576270122,0.30915941617671144,0.5147418430203728,1.010509959322744,14174
0,17,0.315883775986906,0.3088033975453852,0.5256338735414716,0.9775854951100298,14175
0,17,0.32115338324778336,0.3097156282485972,0.5321835460637532,0.9643853822011228,14176
0,17,0.3190189308380228,0.3085114649041826,0.5308479190335166,0.967063189929706,14177
0,17,0.317689137561528,0.3101038613423405,0.5305887248812569,0.9761235896278688,14178
0,17,0.3166081392108137,0.3093393333960919,0.5294156998429027,0.9770416331278146,14179
0,17,0.3172075131758626,0.30823584866521814,0.5300707979426971,0.9717167338792808,14180
0,17,0.3180141464422839,0.3088819824958843,0.5295843563736846,0.971283780773391,14181
0,17,0.31870577929904087,0.30979272166167526,0.5298850699576898,0.9720335864101086,14182
0,17,0.3186829739485387,0.3098024412514146,0.5293423538171826,0.9721336455879876,14183
0,17,0.31854575195456225,0.31134515740920704,0.5280752175312583,0.9773954149406384,14184
0,17,0.31907835793350503,0.31031076298093796,0.5288254257170831,0.9725221258835919,14185
0,17,0.3193227091078804,0.3101594075862717,0.5287583409992471,0.9713039465711379,14186
0,17,0.3196694594644473,0.311386206147823,0.5290580092877695,0.9740880679358562,14187
0,17,0.31927216276498793,0.31118453984389527,0.5285233263437572,0.9746685622352681,14188
0,17,0.3186056363719794,0.311843676720257,0.5265802678308276,0.9787763966490922,14189
0,17,0.3189305080289495,0.31170681747934,0.5273911594596293,0.9773502679494248,14190
0,17,0.31970954575603655,0.31205553325341456,0.5284388679618796,0.9760594808499631,14191
0,17,0.3202428488476732,0.3120183317410893,0.5285280471211622,0.9743178742751694,14192
0,17,0.320638966978943,0.31226286178095025,0.5289090768154217,0.9738768332591876,14193
0,17,0.3195060581551107,0.31369661017990114,0.5278322897194216,0.9818174090070328,14194
0,17,0.31987055495907446,0.31281952932295803,0.5279749166098646,0.9779566279959137,14195
0,17,0.32229959044001366,0.315338477147417,0.5294528453187588,0.9784017308768741,14196
0,17,0.32222866857643245,0.31411979376746435,0.5303789903797409,0.9748350299034777,14197
0,17,0.3228500617021723,0.3138775390741999,0.5310349701908319,0.9722083911625531,14198
0,17,0.3202926497094506,0.3134439582500315,0.5288225559304447,0.9786173942310828,14199
0,17,0.3185034370498216,0.31385179344991515,0.526715072484282,0.9853953111370073,14200
0,17,0.31653200354085553,0.3135552307671051,0.5241013789450042,0.990595665713258,14201
0,17,0.31570191839093065,0.3136733035206356,0.5228183936769879,0.9935742713232961,14202
0,17,0.3156619982588939,0.31139608952682557,0.5239444231451456,0.9864858337221524,14203
0,17,0.3166535639059256,0.3122155198759907,0.5249531056401808,0.9859845441965297,14204
0,17,0.3174832746198707,0.3113099046763907,0.5259469191599626,0.9805552908232048,14205
0,17,0.3181722106254947,0.31210234801678804,0.5268999693195733,0.9809227129020038,14206
0,17,0.31902628160601004,0.3125392200831455,0.527792179046258,0.9796660592029972,14207
0,17,0.31886680519213906,0.31310941492705396,0.5276181686222121,0.9819442156683075,14208
0,17,0.3196247603827929,0.31123846948554645,0.5283504033744252,0.9737620737291981,14209
0,17,0.32155864691753233,0.3110804126286471,0.5296022564098924,0.9674142356632925,14210
0,17,0.3245241803718987,0.3089584281883884,0.5346008331330911,0.9520351544662337,14211
0,17,0.32545508243672194,0.3077455276951282,0.5354745266164689,0.9455852567764493,14212
0,17,0.3236529491103893,0.3071585956923655,0.5347580959154217,0.9490369129545672,14213
0,17,0.3257844284883936,0.30853672511649133,0.5368599113088304,0.947057925844001,14214
0,17,0.3294253992224273,0.3082202820886174,0.5403003690786551,0.935629987293444,14215
0,17,0.31807098666530836,0.3081277702068383,0.5279272759354816,0.9687390020614082,14216
0,17,0.31397552951755536,0.3091040551316044,0.5218575711334195,0.9844845412206603,14217
0,17,0.3135035732721028,0.3113091007738542,0.5197403191845863,0.9930001675089555,14218
0,17,0.31547918611098436,0.3083510392596792,0.5221205913102691,0.9774053339645757,14219
0,17,0.3138387033603693,0.3083554837857359,0.5205723914380851,0.9825285424776395,14220
0,17,0.31856340455852794,0.30718925937731784,0.5249905017025733,0.9642955059543872,14221
0,17,0.31916899778698127,0.30829938299340814,0.5261338367133772,0.9659440143969507,14222
0,17,0.3179347842529555,0.3092716259248555,0.5246042271074689,0.9727517756559553,14223
0,17,0.3180073301262817,0.30955130357391225,0.5247038222351171,0.9734093344671914,14224
0,17,0.3177309228280191,0.31075920339022256,0.5246015289367023,0.9780577874644886,14225
0,17,0.31909708565509476,0.3119739945302305,0.5264624922341952,0.9776773544946649,14226
0,17,0.31909067248719564,0.3111468178693328,0.526341496739424,0.975104710658123,14227
0,17,0.31702620910781726,0.3108235782795135,0.5231884343931372,0.980434958845329,14228
0,17,0.31404192283800525,0.3107150489437806,0.5222356254849769,0.9894062746013029,14229
0,17,0.3131533363348623,0.3106343987709212,0.5213253424454587,0.9919562167421792,14230
0,17,0.3114480759445273,0.31168487158079994,0.5188515104852134,1.0007603053432086,14231
0,17,0.3135821043976622,0.3122614059939558,0.5207613503728434,0.9957883489357812,14232
0,17,0.3125898756081753,0.3119385824196697,0.5204012422008777,0.9979164610266458,14233
0,17,0.31383788491770176,0.3121141057420146,0.5214554597334349,0.994507421638598,14234
0,17,0.3146310094249968,0.31101931394707905,0.52197785571834,0.9885208534132783,14235
0,17,0.31496476359041486,0.3106047443357441,0.5224184711119291,0.9861571205459014,14236
0,17,0.31460840584007504,0.31075202869398416,0.5222756567770547,0.9877422946287989,14237
0,17,0.31464615267038,0.3111505067935937,0.5216898018196776,0.9888902316233045,14238
0,17,0.3151677868688971,0.30941869959541607,0.5222285272601088,0.9817586456706232,14239
0,17,0.31586847656010997,0.30948837456951667,0.5220141551444606,0.9798013968976129,14240
0,17,0.31628137364122555,0.3096067834888665,0.5233029881033174,0.9788966701531707,14241
0,17,0.3148292063067128,0.3072959636203853,0.5223754231515743,0.9760719700224113,14242
0,17,0.3151046510184895,0.3077926108382812,0.5227717326182786,0.9767948833615304,14243
0,17,0.31516133497246446,0.3071710912140055,0.5229351308479413,0.9746471318914895,14244
0,17,0.313926197430596,0.30735533313063756,0.5221444898188029,0.9790687608943145,14245
0,17,0.3139019883444836,0.30750231691018176,0.5216331117816861,0.979612517053321,14246
0,17,0.31344848747342124,0.30804888329933805,0.5210048762322708,0.9827735516683868,14247
0,17,0.3158914743586772,0.30977892142586283,0.5234638883222065,0.980649832524844,14248
0,17,0.31815084789322623,0.30974995070362066,0.5259015909759479,0.9735946100875237,14249
0,17,0.31526007833431513,0.3115659899432276,0.5232506601600422,0.9882824098420411,14250
0,17,0.3161613632033963,0.3097734415468629,0.5256788803605882,0.9797953754000491,14251
0,17,0.31576960045106106,0.3098182522326906,0.5267631875494062,0.9811528778898626,14252
0,17,0.31634189589275197,0.30859849121449895,0.5274747662375274,0.9755220387220597,14253
0,17,0.3171431045544707,0.3088510018232427,0.5284664153275443,0.9738537505241461,14254
0,17,0.31848533907896287,0.30936421548949244,0.5295833264094209,0.9713609310373655,14255
0,17,0.31774404323099276,0.3086648259846093,0.5291892414518455,0.9714260032884926,14256
0,17,0.3188984876371642,0.30877731590623214,0.5304932814023995,0.9682620892751058,14257
0,17,0.31811752604288485,0.3084085586893116,0.5293413314473934,0.9694799356880941,14258
0,17,0.32052541045468524,0.3087752161827407,0.5307348947236603,0.9633408338662567,14259
0,17,0.3187832693606112,0.3095176329396667,0.5298956440159486,0.9709343704281322,14260
0,17,0.318017135304664,0.30917144123178986,0.5282705529373997,0.9721848507804465,14261
0,17,0.3155891509773687,0.3076267192764239,0.5268831712095075,0.9747696279283192,14262
0,17,0.3161707240289131,0.3106033628375733,0.5270777453039143,0.9823912817720887,14263
0,17,0.3157589487117227,0.31104235079280584,0.5261425809948934,0.9850626627110323,14264
0,17,0.31740916370811006,0.31006034268402777,0.5275924791150709,0.9768474831090879,14265
0,17,0.3184257603760679,0.30981864080499116,0.5288314240020046,0.9729697761860989,14266
0,17,0.32000421683822267,0.3112725552701403,0.5297010675082778,0.9727139171653584,14267
0,17,0.31889745351868115,0.3120828861497702,0.5282209401935503,0.9786308504702069,14268
0,17,0.3192587899318021,0.31386412823015136,0.5269824715534033,0.9831025429157232,14269
0,17,0.3189027178241887,0.31156689055167636,0.5270202686835588,0.9769966611681352,14270
0,17,0.3201358248099315,0.31232150231350686,0.5282682792314943,0.9755906028290832,14271
0,17,0.3194488550389861,0.31330542907327896,0.5279649492817109,0.9807686712010365,14272
0,17,0.31721751873948334,0.3135398042929108,0.5260967038136765,0.9884063324712122,14273
0,17,0.31785914465621734,0.31342551062047863,0.5265926794114946,0.9860515762712004,14274
0,17,0.31870234870915454,0.3126650783880547,0.5279461561343619,0.9810567121781414,14275
0,17,0.3201307801008792,0.3114765374752308,0.5297973091017409,0.9729665400405382,14276
0,17,0.31793439437838444,0.3103153148634558,0.5287470286028957,0.9760356864508943,14277
0,17,0.3175347763413545,0.3099739622246145,0.527843680769972,0.9761890202898216,14278
0,17,0.31758900110205984,0.3106000482872613,0.5286864204244588,0.9779937189558003,14279
0,17,0.3177526849219341,0.31127329765283007,0.5283709010854779,0.9796087096142212,14280
0,17,0.3165192058902443,0.3109687134324046,0.5265559286054247,0.9824639631512144,14281
0,17,0.3156051948965415,0.31096923167002094,0.5249100308603614,0.9853108779529429,14282
0,17,0.3158395249917733,0.3094058307663168,0.5253922548272697,0.9796298635339447,14283
0,17,0.3156883918653485,0.30835753061236243,0.5258138642779882,0.9767781729012293,14284
0,17,0.3153359880293889,0.3083109181235623,0.5267620537003437,0.9777219531784876,14285
0,17,0.31395640994488916,0.30682166015064627,0.5267262631100542,0.9772747121312308,14286
0,17,0.3139904235657234,0.305646698396113,0.5268010075594862,0.9734268164141513,14287
0,17,0.31479858965525087,0.3068823867994791,0.5277399093806523,0.9748531184194912,14288
0,17,0.315043716837204,0.30651198614211644,0.5275121019818192,0.9729188990634711,14289
0,17,0.3119807535907213,0.30596290616433414,0.5226952882105003,0.9807108375849306,14290
0,17,0.31117152116650776,0.3077490820487631,0.5206182422067788,0.9890014384834617,14291
0,17,0.312668282858907,0.3090135301004169,0.5218028109808299,0.9883110857133554,14292
0,17,0.31044237467017444,0.3080824157035831,0.5195735000780289,0.9923980771983894,14293
0,17,0.30902765125866516,0.30618651241664974,0.5198581610343814,0.9908061986348358,14294
0,17,0.3085218607346588,0.3061868013017745,0.5199908635711801,0.9924314619802823,14295
0,17,0.3081738157198399,0.30595966317642953,0.5192945357671515,0.9928152476606796,14296
0,17,0.30923811917935873,0.3075309389559092,0.5199631081333767,0.9944793991504671,14297
0,17,0.310465447769362,0.30852711956909734,0.5208710569809828,0.9937567023506441,14298
0,17,0.311032156797713,0.3083474655012461,0.5213413980679106,0.9913684445875062,14299
0,17,0.31203929136669856,0.30897075229550125,0.5219715510095291,0.9901661772856956,14300
0,17,0.31211121528898966,0.30851043600845224,0.5218248538611352,0.9884631531833824,14301
0,17,0.31247290076585776,0.3088892883402519,0.5222731037242847,0.98853144571314,14302
0,17,0.31337127572150053,0.30823829570546124,0.5226893842863949,0.98362013236784,14303
0,17,0.3134311612159012,0.30816263448089387,0.5224615494278839,0.9831908010850963,14304
0,17,0.313173500728971,0.30892868334262286,0.5220383730417997,0.9864457964148706,14305
0,17,0.3123490848389553,0.30916696134748234,0.5214749343422747,0.9898122848891533,14306
0,17,0.3113384184907454,0.30862619244552536,0.5213528879585174,0.9912884954630145,14307
0,17,0.30986008714762403,0.30818987954973526,0.5172864427341471,0.9946098007869821,14308
0,17,0.28251379620630324,0.3095468872116575,0.4943381133556516,1.0956876845250192,14309
0,17,0.2603695195323389,0.3114855980675489,0.4714245695392242,1.196321284561349,14310
0,17,0.2696077297629138,0.3101803926798665,0.480204270966492,1.15048775846535,14311
0,17,0.2760583161341109,0.30995925394941054,0.4864165812955622,1.1228035376367012,14312
0,17,0.27863000201207955,0.3090807481480519,0.48875793161011793,1.1092873915805097,14313
0,17,0.28121380000149254,0.30866968668595013,0.49227236767339155,1.0976334969489827,14314
0,17,0.28183744455450693,0.3080474660611523,0.4930302409791759,1.0929969456261388,14315
0,17,0.2851571477300029,0.3081614507252353,0.4956178983679843,1.0806723702293928,14316
0,17,0.2882102202136192,0.30666869510523637,0.4993732102170363,1.0640451781270488,14317
0,17,0.28990697409524063,0.3071825528551639,0.5014826582129599,1.0595900764851827,14318
0,17,0.29220507247987626,0.3086011885501288,0.5044568388493245,1.0561116750339155,14319
0,17,0.295981894169528,0.30937732394253503,0.509084516954579,1.0452575986466746,14320
0,17,0.2969282776575193,0.30819488473395046,0.509876435369201,1.037943867001533,14321
0,17,0.2988089781205744,0.3071317192044645,0.5118375604502253,1.0278530489151896,14322
0,17,0.30234943807608616,0.30539701011652925,0.5157085897295137,1.0100796352056596,14323
0,17,0.30321099029764076,0.30688790634596746,0.5154514902995446,1.0121265922607796,14324
0,17,0.30438252528986043,0.3072304037239453,0.5157133805922248,1.0093562481334066,14325
0,17,0.30870859747139623,0.3069593961493746,0.5210706644736902,0.994333810796495,14326
0,17,0.3185768446376932,0.3077295351564823,0.530431601572745,0.9659507284857844,14327
0,17,0.3192745547651087,0.307477830108957,0.5304600980796134,0.9630514725333168,14328
0,17,0.3189885889313345,0.3079976276498393,0.5290603648182068,0.96554434339386,14329
0,17,0.31802608197259674,0.3081135633794488,0.5277117921570156,0.9688311143172148,14330
0,17,0.3160056138128852,0.30995454188855526,0.5261477283850371,0.9808513783938251,14331
0,17,0.3157374557953227,0.3106244097364325,0.525591233674968,0.983806019954108,14332
0,17,0.3183062391279172,0.3099983775521348,0.5287526138152365,0.973899784061588,14333
0,17,0.3176601337019913,0.3099919212726629,0.5282595025223633,0.9758603248699685,14334
0,17,0.31971231402100153,0.30955816115384893,0.5314999102061794,0.968239719204292,14335
0,17,0.32363197138159605,0.31082313654699745,0.535075213229758,0.960421602414875,14336
0,17,0.3238950224556092,0.30964309213868424,0.535714460635309,0.9559983039909845,14337
0,17,0.32224937167972667,0.3089500229001744,0.5343890869205015,0.9587296362744501,14338
0,17,0.32169651508434494,0.3068655806832739,0.5336879410054711,0.9538977461500242,14339
0,17,0.32273269928349835,0.30686440960482997,0.5348555965722324,0.9508314784529187,14340
0,17,0.328019382258149,0.30756170685136647,0.5369358585027726,0.9376327238166602,14341
0,17,0.32931396101721133,0.31026834831457933,0.5378611808683408,0.9421657902270454,14342
0,17,0.33004164241540623,0.3087507114107916,0.5402509025359641,0.935490167698848,14343
0,17,0.32939158417025005,0.30871510931629326,0.5402849866605889,0.9372282843654259,14344
0,17,0.3315882393354701,0.30900677439446816,0.5418423858900736,0.9318990776444392,14345
0,17,0.3288692985410977,0.30982263982829683,0.5395138016647179,0.9420844122656202,14346
0,17,0.33041405822050374,0.3131923904591272,0.5413307773364573,0.9478785259497539,14347
0,17,0.33042018791802497,0.31114407062475236,0.5414686776265876,0.941661805185902,14348
0,17,0.33059625426440575,0.3115598513655622,0.5415509734565541,0.9424179716095072,14349
0,17,0.32675576700120523,0.3118823464711374,0.5385593219098292,0.9544815362661587,14350
0,17,0.3253472981025045,0.3108747924743249,0.5366650618798752,0.9555167486787616,14351
0,17,0.3250488135764142,0.3088194972460496,0.5377668947466517,0.9500711411563134,14352
0,17,0.3245971921225353,0.3091675352110664,0.5369473808584737,0.9524652175498665,14353
0,17,0.326426835521203,0.30989345641342303,0.5375013442006216,0.9493504292274829,14354
0,17,0.3263538034219265,0.3108427547015308,0.5370077364698573,0.9524716777995007,14355
0,17,0.3264102303847932,0.30800900268463244,0.5377414084956313,0.9436254565965404,14356
0,17,0.3269580950234028,0.30877112307463117,0.5384697788815015,0.9443752204775054,14357
0,17,0.3273972556955951,0.3086556370182467,0.5381022427686429,0.942755724578297,14358
0,17,0.3263855820010837,0.30945780179195176,0.5368800943223264,0.9481356372872018,14359
0,17,0.32653591714745805,0.3084062162797428,0.5375588601969266,0.9444786931064364,14360
0,17,0.3272789415308266,0.3099042258379373,0.5375496781636503,0.9469115989815289,14361
0,17,0.32747164837946585,0.3098589415412001,0.5378321518604031,0.9462160864141234,14362
0,17,0.32728461054741353,0.31086822265322117,0.5369745095504712,0.9498406360545507,14363
0,17,0.32486397766729935,0.30855307849652014,0.5366015329156069,0.949791604203395,14364
0,17,0.3243722145199815,0.3101394690934154,0.5357321167278046,0.9561221806632597,14365
0,17,0.325907741210455,0.30974452391319446,0.5366850262067113,0.9504055434914535,14366
0,17,0.3262577913484511,0.30950299459515473,0.5371162045993549,0.9486455275625836,14367
0,17,0.3271650217042176,0.3090842097395695,0.5381513799434114,0.9447348867844604,14368
0,17,0.3266668840169371,0.3101123041982053,0.5370403531907046,0.94932274855913,14369
0,17,0.32576012270106564,0.31070794009263586,0.5357581974160637,0.9537936611650824,14370
0,17,0.3261935403947091,0.31000047862568747,0.5356958188988803,0.9503575032496742,14371
0,17,0.3258033937341402,0.30760526074167704,0.5350776270469604,0.9441438200385566,14372
0,17,0.3268415869474392,0.30806847050180813,0.5357533381558034,0.9425620325094981,14373
0,17,0.32503678524348245,0.30851653243357463,0.5339876605791152,0.9491742056286564,14374
0,17,0.3245076546505707,0.30780605901725494,0.5335110433286574,0.9485325064171445,14375
0,17,0.3251955953236838,0.30894917841635045,0.5333963632736958,0.9500410917584463,14376
0,17,0.32767823650932715,0.3079212962880208,0.535149024420686,0.9397062788430137,14377
0,17,0.32790832620368937,0.307554348627667,0.5350071730386995,0.9379278415657585,14378
0,17,0.3294499021555553,0.30691965250743514,0.5366217217991056,0.9316125168023813,14379
0,17,0.3278786057010499,0.3069440680995555,0.5359384737455792,0.9361515596397836,14380
0,17,0.3265368052599361,0.30792394437669524,0.5337110837900758,0.9429991946285372,14381
0,17,0.3265747465098252,0.307763902073179,0.5337989857803305,0.9423995742546484,14382
0,17,0.3269102916161114,0.3072030812498616,0.5339547532453479,0.9397167636759756,14383
0,17,0.3257210040304033,0.3079269839004196,0.5330317426740068,0.9453703632562708,14384
0,17,0.32594198637338767,0.30691238662341935,0.533801138984023,0.9416166049618147,14385
0,17,0.3257571314310062,0.3064405670741996,0.534161850089309,0.940702558768394,14386
0,17,0.3241830621489335,0.30703652465846953,0.532872213102906,0.9471084720564868,14387
0,17,0.3238487093885323,0.30825064271869734,0.5319843764456377,0.951835328603637,14388
0,17,0.319684247939062,0.3079326991952598,0.527369224642189,0.963240138294076,14389
0,17,0.31773683305032985,0.3068197878210842,0.5258677063129835,0.9656412348406697,14390
0,17,0.3187732937768958,0.30753219022685047,0.5254921827782079,0.9647363697979268,14391
0,17,0.3204775125669117,0.30828851273020114,0.5260583876494443,0.9619661306683237,14392
0,17,0.3204535222627799,0.3082013529961271,0.5262873001035071,0.9617661582243252,14393
0,17,0.3207263631419925,0.30846889508877373,0.5270996953495938,0.961782162423012,14394
0,17,0.32061617615123406,0.30836941592293854,0.5264983639703174,0.9618024256439303,14395
0,17,0.32047183538573176,0.30991038827269013,0.5260442164319703,0.9670440708141186,14396
0,17,0.32340848087259955,0.31001250932058133,0.52854396282124,0.9585787870624973,14397
0,17,0.3228108755966622,0.3107208046558693,0.5279071934947567,0.962547510462755,14398
0,17,0.3208807302776874,0.31101608647744994,0.52670272653976,0.9692575998823593,14399
0,17,0.2867628677580933,0.3133958576484318,0.4956910186628535,1.0928746113419592,14400
0,17,0.236968945910796,0.3178267304366165,0.4526831165741231,1.3412167962137047,14401
0,17,0.2404215503017584,0.32100521309319713,0.45253536426963603,1.3351765375869857,14402
0,17,0.2614493074016494,0.3166606857156823,0.4665190002734502,1.2111743146797282,14403
0,17,0.29972493595194083,0.31336619832372714,0.505498507729421,1.0455126041764293,14404
0,17,0.3107364142541055,0.31273691802353654,0.5184389763782897,1.006437944436712,14405
0,17,0.31287417200504475,0.31105649401953994,0.5206024744274924,0.9941903865894194,14406
0,17,0.317017702764559,0.31227819478643365,0.5235423243570942,0.9850497056259182,14407
0,17,0.32203921449122563,0.3128049028645326,0.5276549846764905,0.9713255056801642,14408
0,17,0.32051127989787664,0.31349608626918135,0.5262286312907968,0.978112490671372,14409
0,17,0.31976319540346176,0.3135666526019286,0.5260715476347697,0.9806214633497309,14410
0,17,0.318524979350844,0.31403480691445207,0.5264730873851022,0.9859032329409676,14411
0,17,0.3195600186185078,0.3146187011578857,0.5269692609766611,0.9845371223785004,14412
0,17,0.3207422132710417,0.31238840335013,0.5271499905688493,0.9739547537702737,14413
0,17,0.3209274814256412,0.31366577465199763,0.5291497822853182,0.977372748692679,14414
0,17,0.32065184192743745,0.3129100305307766,0.5302256475175027,0.9758560208164567,14415
0,17,0.3230092096778985,0.3111370848516955,0.53327484834672,0.9632452435704798,14416
0,17,0.32355125763518444,0.31199727546338596,0.5340239022345192,0.9642901027297938,14417
0,17,0.32389875929526923,0.3126042211874203,0.5345341464888598,0.9651294184256115,14418
0,17,0.3238456548837886,0.3125905520336466,0.5336723976130586,0.9652454720932389,14419
0,17,0.3242019783823722,0.31306553560964423,0.5337538736176288,0.9656496766975513,14420
0,17,0.32368306245774625,0.3122937769203901,0.5337226092508627,0.9648134645944197,14421
0,17,0.3241436826135149,0.3126559410505718,0.5337610509245352,0.9645597240386751,14422
0,17,0.3246803843429882,0.313029893198399,0.5341908893229325,0.9641170464665899,14423
0,17,0.32452457032103343,0.31337904069852146,0.5337139702947353,0.9656558219567586,14424
0,17,0.3233101613873506,0.3145392205521047,0.5318251637960456,0.9728714346693929,14425
0,17,0.3241629697982426,0.3131788063852187,0.5331984540721243,0.9661153048423132,14426
0,17,0.3228836932052894,0.3131374715179245,0.5332278720125936,0.969815069969581,14427
0,17,0.3212381862457321,0.3119497032313946,0.5330482195277966,0.9710853708804338,14428
0,17,0.32284338601688206,0.31155284152386503,0.5334499011231144,0.9650277968140669,14429
0,17,0.3241709676983583,0.3106774684392419,0.534211012476428,0.9583753617576508,14430
0,17,0.31389575559244864,0.3100786644431904,0.5220177848501317,0.987839621653839,14431
0,17,0.308896612913885,0.30911229046194955,0.5174071594468203,1.0006982192068408,14432
0,17,0.3086416620488892,0.309735923387142,0.5168839944930655,1.0035454103343944,14433
0,17,0.3079091387349261,0.3109096989985172,0.5165621552245252,1.0097449535792253,14434
0,17,0.3070294232896409,0.31129634579010945,0.5156965450295964,1.0138974384107913,14435
0,17,0.30651436657898773,0.3111669662149583,0.5146353526484007,1.0151790589390584,14436
0,17,0.3067880866941315,0.31122411720686116,0.5157086222819165,1.014459591832692,14437
0,17,0.3072843055033475,0.30987353343370394,0.5165032133859578,1.0084261639269703,14438
0,17,0.3070361277819388,0.3096437507318414,0.5160874563900433,1.0084928863868248,14439
0,17,0.30644363195715874,0.3107033374318703,0.5155525932170637,1.0139004535597824,14440
0,17,0.30644821507872105,0.310109759183026,0.5154615069496953,1.0119483290296352,14441
0,17,0.30701596261960284,0.3103554432663252,0.5159770092070313,1.0108772215562616,14442
0,17,0.3061189671078611,0.30989062340888285,0.5149822498429516,1.0123208840558149,14443
0,17,0.30494318721965563,0.3086706278331516,0.5138990974416419,1.0122233936343394,14444
0,17,0.3051455093330888,0.30887914667766747,0.5142814145441408,1.0122355965609282,14445
0,17,0.302816460329378,0.30767527619556895,0.513478210240675,1.0160454153017506,14446
0,17,0.3027885138019115,0.3072950185105335,0.513311223764829,1.0148833410225402,14447
0,17,0.30401057964114986,0.30693293818169,0.514735011728401,1.0096126869794784,14448
0,17,0.30493957624130386,0.30763378410296,0.5167016921968013,1.0088352187501046,14449
0,17,0.3052203684525233,0.3071415769759854,0.5157589983300741,1.0062944964426936,14450
0,17,0.30527170772255974,0.30759606768250436,0.515982810243127,1.0076140693721185,14451
0,17,0.3050133682645794,0.3067489377341884,0.5157209243466356,1.0056901423025613,14452
0,17,0.30553003318462557,0.30620040481621397,0.5163056634092671,1.0021941267920569,14453
0,17,0.3065719282860669,0.305997608453321,0.5169793053599462,0.9981266392002794,14454
0,17,0.30191836285996726,0.30621057504773397,0.5116623035627147,1.0142164661569706,14455
0,17,0.30112846925850634,0.3068743036264509,0.510243037947242,1.0190810067945186,14456
0,17,0.30029238541437786,0.3066043813693788,0.5094310390091172,1.0210195005320928,14457
0,17,0.30152044311900755,0.30578375110437056,0.5144150400898593,1.0141393662773317,14458
0,17,0.30451268749559757,0.30658569686535264,0.518193541792164,1.0068076288932462,14459
0,17,0.30559911892576846,0.30747955095362633,0.518275017159922,1.006153263904909,14460
0,17,0.3051328181915819,0.30582253901019835,0.51801145408076,1.002260395399958,14461
0,17,0.30564088659536404,0.3057502245538688,0.5186088519748153,1.0003577334162412,14462
0,17,0.3056191205947014,0.3053867183444979,0.518949571544615,0.999239569010763,14463
0,17,0.30566436655206747,0.30632678068682234,0.5190044212364777,1.0021671290711016,14464
0,17,0.30699545782796434,0.30682619742303124,0.5195445153747544,0.9994486550187724,14465
0,17,0.28657609715213295,0.3109460134889447,0.4970265558553144,1.0850382030427144,14466
0,17,0.2773624335727558,0.3083839770489334,0.4892021030206196,1.1118447912234668,14467
0,17,0.2799646820565087,0.3080225444213098,0.49177425423918014,1.1002192925146816,14468
0,17,0.28470771103284337,0.3089681991871633,0.49630053171181454,1.0852119110729714,14469
0,17,0.28660606133473615,0.3077743759154213,0.4982195106050369,1.0738585725720644,14470
0,17,0.2889750807058823,0.30702063667566526,0.4999736207454363,1.0624467546672292,14471
0,17,0.2921321199199046,0.3055885037279945,0.5027666252098845,1.0460626644265592,14472
0,17,0.2958935468698025,0.30563589841576727,0.5062138400959891,1.0329251909986787,14473
0,17,0.3023994247270618,0.30617657345339233,0.5140720596667416,1.0124905949465335,14474
0,17,0.30604069777091986,0.30492606020789736,0.5189170736950112,0.9963578779843953,14475
0,17,0.3103736698083758,0.30704800740827476,0.522538669248007,0.9892849725231065,14476
0,17,0.3124315061809726,0.30730943614268974,0.5243150285661604,0.9836057825893015,14477
0,17,0.312511694135336,0.3076197227114447,0.5243906198995462,0.9843462772251563,14478
0,17,0.3114698455423419,0.30811901859243884,0.5236459579776516,0.989241889711447,14479
0,17,0.31555330341329324,0.30895416451192526,0.5290105409739041,0.9790870866190083,14480
