Y,Participant,EAR,MAR,PUC,MOE,Frame
10,04,0.2846661972178135,0.2848801979406429,0.45224680214593405,1.0007517602192355,334
10,04,0.2861169960226618,0.28872975053464983,0.44995705396194063,1.009131769689701,335
10,04,0.28499786553835454,0.2956302973876246,0.44721305176089904,1.0373070578236985,336
10,04,0.2892635344925927,0.29286541209906036,0.44967903070683124,1.0124518896333956,337
10,04,0.28899629967113416,0.29341014197311027,0.4483866118534104,1.0152730062876199,338
10,04,0.28525899672624655,0.29896060511856304,0.4484140863808943,1.0480321691850634,339
10,04,0.2918441932499036,0.29711781963153056,0.45232640957178094,1.0180700062005728,340
10,04,0.29092599088986454,0.3054003925791496,0.45399044780465114,1.0497528654796766,341
10,04,0.2862844970444715,0.29598492589993725,0.44732975743710474,1.0338838775959247,342
10,04,0.2930747903843843,0.30029049425790305,0.4532086914855728,1.024620691066792,343
10,04,0.30126920609204366,0.29852740443258924,0.4628813535066541,0.9908991639237873,344
10,04,0.29418286060146376,0.300476524271791,0.4561517145100651,1.021393712935756,345
10,04,0.2905644815284131,0.3031725191750322,0.4530618677885314,1.043391530789651,346
10,04,0.29544752622921855,0.3018954930537062,0.45932999101512195,1.0218244062043191,347
10,04,0.29318486362559626,0.3010602339439291,0.45696299486905595,1.0268614491926495,348
10,04,0.30940779447623823,0.3029851574578237,0.47034331962396403,0.9792421615322047,349
10,04,0.2959001768162485,0.3045724692506892,0.46995365412073287,1.0293081691526875,350
10,04,0.3041196636290047,0.29860062929904063,0.47563999284435887,0.9818524252456864,351
10,04,0.2991095905663479,0.29312227032438776,0.4704304101424398,0.9799828543423718,352
10,04,0.3011145960035221,0.2952979755080932,0.4723034161140114,0.9806830337265988,353
10,04,0.30399332165340154,0.2964904043287424,0.4767406735280918,0.9753188087032596,354
10,04,0.3053117891534355,0.2987075714290115,0.4763735084483204,0.9783689396903537,355
10,04,0.30700212291135687,0.301083041530406,0.4765688423065315,0.9807197379457212,356
10,04,0.30915472425207485,0.2986420489461423,0.4772753928236564,0.9659954240344688,357
10,04,0.3080547843889958,0.29586447323605486,0.4790434515362879,0.96042810639309,358
10,04,0.3007170182463779,0.29888060389926474,0.4746235573077674,0.9938932144318863,359
10,04,0.30081547279380405,0.2992127348773094,0.4756229231196763,0.9946720230126154,360
10,04,0.3051562433641022,0.29684843051254667,0.4790254279963658,0.9727752158698489,361
10,04,0.29431377370636835,0.29942645593905315,0.4654240456850993,1.0173715357195128,362
10,04,0.2885397582056396,0.30529845069638023,0.4566447716737248,1.058081051273346,363
10,04,0.2843564064881229,0.3037799491686206,0.4558371567686895,1.0683070338396228,364
10,04,0.2762953633888806,0.30720022236392713,0.44433375057768265,1.1118544249023408,365
10,04,0.2756378851303438,0.30558799936785647,0.4417139235153279,1.1086574663832942,366
10,04,0.27073681380371745,0.3064224514930705,0.43862250895279176,1.1318093287277324,367
10,04,0.27000715114544155,0.3027513796689015,0.43842626579692034,1.1212717084882762,368
10,04,0.27209963482354776,0.3075837153141665,0.43694333131273067,1.1304084090874638,369
10,04,0.2785485791179503,0.3140359045119404,0.44382489922239954,1.1274008487365617,370
10,04,0.27824318746531584,0.310242984283309,0.44117580644138177,1.1150065779130065,371
10,04,0.28471734312176955,0.31054983327613755,0.44647708952400816,1.0907303006944673,372
10,04,0.2884739687168514,0.3129724913835891,0.44963542231366693,1.0849245523806137,373
10,04,0.29334517840601615,0.3152682631404397,0.4526526393064726,1.0747347710078263,374
10,04,0.29185975161301336,0.31446636187287574,0.45204824903576823,1.0774571010045855,375
10,04,0.30149480117174676,0.31399488387686647,0.45787894754431824,1.0414603590394882,376
10,04,0.29867615758270655,0.31847766939417,0.4576740977173064,1.0662975979459632,377
10,04,0.2952183583909622,0.31948500778970423,0.45578996855496773,1.0821989849513536,378
10,04,0.2962872171757698,0.31028268525165537,0.46034287539653107,1.0472361521677895,379
10,04,0.3006167395184093,0.31997603551161136,0.46218842251849035,1.064398596113496,380
10,04,0.2994002300960793,0.31572097499984414,0.4621950431158993,1.0545114641312314,381
10,04,0.29162684600933414,0.3082877473926978,0.45656327247679473,1.0571308904216261,382
10,04,0.29400872833745295,0.3063388305374777,0.46166992659513895,1.041937878068275,383
10,04,0.29330170351047835,0.30402776515895674,0.46383779109573037,1.0365700625673153,384
10,04,0.2997224948774646,0.3024792653095692,0.4654702932869207,1.0091977428428642,385
10,04,0.30015421738655357,0.2983576799004728,0.4661344367093059,0.9940146185460152,386
10,04,0.2949730783877997,0.2994010547382445,0.45955931636641945,1.0150114592648465,387
10,04,0.2944770790156721,0.2941337803374347,0.46034774799769773,0.998834209170422,388
10,04,0.2925237689220138,0.29473822436595104,0.46279522325667755,1.0075701726806603,389
10,04,0.28784842886626266,0.29570450187789643,0.4613304728187006,1.0272923949683386,390
10,04,0.28125331842223456,0.2911493399748727,0.4557794155715539,1.0351854392622015,391
10,04,0.2844934671722383,0.296732275820252,0.4598403109862643,1.043019647409352,392
10,04,0.2739136484425705,0.29391725048051554,0.4509176284132036,1.0730288620215982,393
10,04,0.2759378813469128,0.28698350518202936,0.45564708031420253,1.040029385531267,394
10,04,0.27494846612791335,0.2867439369255035,0.45259044193308157,1.0429006604899647,395
10,04,0.2739285721350526,0.2927337029835831,0.449340711780563,1.068649760417322,396
10,04,0.27375583087844213,0.2882757075664127,0.44949787264486574,1.0530395156931578,397
10,04,0.2649589423061596,0.28415123165064715,0.4389175270310108,1.0724349560631583,398
10,04,0.26596867634141236,0.2839089436091763,0.43881525778257446,1.067452556874535,399
10,04,0.27271437144475574,0.3003071340385703,0.4429527727290312,1.1011782490509638,400
10,04,0.27202075848523954,0.3004524978914869,0.44340672446133833,1.104520476909817,401
10,04,0.2784719835766979,0.30020863485097304,0.4501357455830426,1.078056869474226,402
10,04,0.2749167587866437,0.30440839602880543,0.4483413267184071,1.1072747888208936,403
10,04,0.27313437392147877,0.3065263288399468,0.4467838841569772,1.1222546779412965,404
10,04,0.27276658410799026,0.29755478403229896,0.4461805930418712,1.0908769672259226,405
10,04,0.26076370466416987,0.2988778988946239,0.4362293992547156,1.1461637242788072,406
10,04,0.2588072590700184,0.2964197979847181,0.4327937087016593,1.1453303089328106,407
10,04,0.2610364647411684,0.2988333439134627,0.4319998353007022,1.1447953994081708,408
10,04,0.26174316061619385,0.2848661309665055,0.43307195592675307,1.0883422141609191,409
10,04,0.26476397516044803,0.28612536574226854,0.43649402577033164,1.0806808802778982,410
10,04,0.2631163394064645,0.2968688783936474,0.43089090345076353,1.1282799048638392,411
10,04,0.2665494404353992,0.2919389986996098,0.4369068727165203,1.0952527164294086,412
10,04,0.27088227349199867,0.2916419878105635,0.4391729261374072,1.0766374043267841,413
10,04,0.2660174415787958,0.2983902348498239,0.43322017139134605,1.1216942508690322,414
10,04,0.26795502210773603,0.29773372340234194,0.43808244800755336,1.1111332083286458,415
10,04,0.2682417774205612,0.30004849910335935,0.44093022289482375,1.1185748245059164,416
10,04,0.27131733334553865,0.30129337126713956,0.44359689525273366,1.1104833132184175,417
10,04,0.2653007354937972,0.29784287115811664,0.44032069069190144,1.1226613096407352,418
10,04,0.2581143221067678,0.30592367149255784,0.4323794586269776,1.1852254806922875,419
10,04,0.2606774275693865,0.30083455320412683,0.4347554937831028,1.1540491096953587,420
10,04,0.26809522101559097,0.2990694363966066,0.43903529591452056,1.1155343808952654,421
10,04,0.27114913024444876,0.2996757301407087,0.440107990893598,1.1052063116357496,422
10,04,0.26988301683243776,0.29517358093284457,0.4402497482912019,1.0937093574736085,423
10,04,0.2568641640405234,0.2940487765895093,0.4334575635234378,1.1447637224440523,424
10,04,0.2544361393916033,0.28251962172403144,0.4257580517618587,1.1103753672712537,425
10,04,0.25299084557674933,0.2868876488895963,0.426607249910595,1.1339843077545813,426
10,04,0.2553543626423095,0.2970519026549791,0.4255536323078213,1.1632928436436307,427
10,04,0.2435302968700641,0.28685697286093953,0.41469812316940213,1.1779108248448957,428
10,04,0.24218754899250905,0.29100911379215594,0.4124364955131089,1.20158577516781,429
10,04,0.24597114318651475,0.29148667853478455,0.4125872123834896,1.1850442078636694,430
10,04,0.2455332833439451,0.28959630642309786,0.41218152128314994,1.1794584525529637,431
10,04,0.2510407373953132,0.2947999186670006,0.4144682241313342,1.174311076862318,432
10,04,0.24750532659658983,0.3000901446044361,0.410983556163919,1.2124593386774036,433
10,04,0.24783000758750334,0.3059375515393871,0.40945384422028286,1.23446532773626,434
10,04,0.2529477032710963,0.31206156537574786,0.4114979434821128,1.2336999361535868,435
10,04,0.25575745618812357,0.3101017743383966,0.41324066043886976,1.2124838077459599,436
10,04,0.2557439671401275,0.31267134972982524,0.41506195217332964,1.2225952120251034,437
10,04,0.2657147614354274,0.30085883500739796,0.4249849510540151,1.132262405679374,438
10,04,0.26901743190772043,0.31084261957806564,0.42840907684149476,1.1554738939173737,439
10,04,0.28301772574127637,0.3035922735242514,0.4417397136148292,1.0726970288842737,440
10,04,0.2844222266099067,0.30407427423823286,0.4453114173637074,1.0690946268952444,441
10,04,0.291940920729836,0.30105939367874357,0.4520624790464653,1.0312339665371744,442
10,04,0.2951613824732914,0.3105428524322042,0.45463130755188885,1.052112067744176,443
10,04,0.2923618111728941,0.3027757367370334,0.4580881458339914,1.0356199926466483,444
10,04,0.2885186254427652,0.29404887295184556,0.45600409072763276,1.0191677313746854,445
10,04,0.2870073114770364,0.2937617706382151,0.45580519013129606,1.023534101366331,446
10,04,0.2863079574939017,0.2903399307002784,0.45427831549602543,1.014082644581971,447
10,04,0.2818515843523163,0.3025727640838562,0.45088925984708206,1.0735180530531925,448
10,04,0.2835726306907874,0.3002580362082051,0.4504802102243245,1.0588399715331194,449
10,04,0.28959094443282346,0.30798057127342665,0.45662464743008463,1.0635020783423323,450
10,04,0.28862214966854394,0.3070552046175673,0.4554184540895194,1.063865697661084,451
10,04,0.2849949647348675,0.30178243800244964,0.4551494429942017,1.058904455674154,452
10,04,0.2827232654894805,0.2931815752392783,0.45161450990987995,1.0369913304859832,453
10,04,0.2825466302190962,0.3022078913409926,0.4508303656205739,1.0695858984644424,454
10,04,0.2798387583214514,0.2994581113938422,0.4462331391232235,1.0701094915874878,455
10,04,0.2789081943140459,0.30127392754031046,0.4434290433334782,1.080190305205164,456
10,04,0.2884543631072958,0.30063493784969075,0.44878951765018693,1.0422270428194709,457
10,04,0.2790048981393347,0.3007433544549121,0.43958229201390575,1.0779142461675395,458
10,04,0.28172262195632936,0.2989880128136604,0.443505582880783,1.0612850708879438,459
10,04,0.2776869334904921,0.3018908636275686,0.4389791624091809,1.0871626541185642,460
10,04,0.28732952247271903,0.3039779627553541,0.4490253781211153,1.05794197595625,461
10,04,0.2813995383004688,0.30718751148067286,0.44259769206657784,1.091641846095243,462
10,04,0.28064555343463904,0.3057660602543245,0.4435073233524401,1.0895097268146667,463
10,04,0.28177810918828305,0.3026737512836045,0.44541211834686223,1.0741563713218016,464
10,04,0.29002910606632953,0.3030799017885177,0.45034565569459617,1.0449982275889353,465
10,04,0.29631295183443257,0.3034624864957851,0.4568029404081495,1.024128323170117,466
10,04,0.2892525935481529,0.30444133876546764,0.45060558395131595,1.0525103164365792,467
10,04,0.29728152060600366,0.30463034458350713,0.45534083516612456,1.024720083382657,468
10,04,0.291021565511524,0.30200265380633357,0.45244434111612697,1.03773290228684,469
10,04,0.2850962173680229,0.30093685369214607,0.4490355575101739,1.0555624219442903,470
10,04,0.2880241002100936,0.3069017455647246,0.4540005533400405,1.0655418950735756,471
10,04,0.2881864867763563,0.29691209731938323,0.4527515143328581,1.0302776533370157,472
10,04,0.2965836563756503,0.30684923188686763,0.4603592640041051,1.0346127485130705,473
10,04,0.2908769639061525,0.3005728158921946,0.45362285674379477,1.0333331724033339,474
10,04,0.2961003751298601,0.3018423955278493,0.46124543297125753,1.0193921415853355,475
10,04,0.28439076211329384,0.2976230470055532,0.45051763130660105,1.0465285327622138,476
10,04,0.28431878862068627,0.29503168324120893,0.45052150430990856,1.037679165251421,477
10,04,0.2859008233630671,0.3031875523369953,0.4510583243334003,1.06046407551606,478
10,04,0.2868860499108462,0.3013968622425055,0.45355925222551774,1.0505804040878555,479
10,04,0.2839785208693273,0.29885188143260677,0.4514755588836324,1.0523749490551204,480
10,04,0.2868506036548133,0.299833198248226,0.4517280430869816,1.0452590806085091,481
10,04,0.2847591493140351,0.2932319944185458,0.4475667980754473,1.0297544262402847,482
10,04,0.27919737552915114,0.2922193296657339,0.44358500021551106,1.046640675299697,483
10,04,0.28590625420956634,0.30093501454163385,0.4495467625702536,1.0525653430479054,484
10,04,0.2860070895549104,0.30597563430773506,0.4472484460887417,1.0698183558453047,485
10,04,0.28493606795000215,0.3029095541275688,0.44553184255555617,1.0630790138534532,486
10,04,0.289032948265852,0.3037768641647892,0.4538760512289197,1.0510111943548242,487
10,04,0.27825696074535106,0.30528420850667154,0.44204663698901214,1.0971305360661028,488
10,04,0.2829875947248439,0.3032195336825657,0.4446362568222878,1.071494084316289,489
10,04,0.2846486332501228,0.3106234859290869,0.4445979408643735,1.0912523358443103,490
10,04,0.28636349049161286,0.3107117640505596,0.4486286713573735,1.0850257605016163,491
10,04,0.2875139453873697,0.30725812248179146,0.4486344414848995,1.0686720676029133,492
10,04,0.28137122726077135,0.3029815451513134,0.4439104227773625,1.07680358116544,493
10,04,0.28381961736994266,0.3034720262753946,0.4435616520597221,1.0692426023527337,494
10,04,0.28721276536493434,0.30365069892861946,0.44856176125869773,1.0572326008657693,495
10,04,0.2904496215387109,0.30097259456475534,0.449541607220975,1.036229942288432,496
10,04,0.28380865606846206,0.311624853416513,0.4453649100575722,1.098010390991531,497
10,04,0.2887244106187805,0.3135001625346329,0.45090025713302884,1.0858110745217358,498
10,04,0.2872057797991643,0.31389841504738974,0.4487361908434616,1.092939060164078,499
10,04,0.28634911524357987,0.303043672432644,0.45322247223494827,1.0583014100632477,500
10,04,0.28869759682497265,0.30532466434114863,0.453498836022854,1.0575933700142865,501
10,04,0.2891265559257232,0.29785583571720037,0.45347325459608245,1.0301918990579326,502
10,04,0.2855184088412217,0.3040278117425114,0.4500783964962029,1.0648273537822315,503
10,04,0.29062192366904027,0.2976359760077133,0.4566304232032652,1.0241346291089195,504
10,04,0.2904631352375169,0.30174367517226225,0.45515184124910346,1.03883639115002,505
10,04,0.28233864813953813,0.30341687138683754,0.4491570533148855,1.0746558198326503,506
10,04,0.2846888243102131,0.31039221719570564,0.4464892369619556,1.090285921647155,507
10,04,0.2769540219952079,0.30031582363212855,0.4401882126013669,1.0843526353891508,508
10,04,0.26685998912435727,0.30646806505053364,0.43060381284293303,1.1484226843302423,509
10,04,0.2626549118355676,0.3039404002326778,0.4259647865161773,1.1571852896585333,510
10,04,0.2570716143166943,0.30825972485959624,0.4196039320259627,1.1991200416232723,511
10,04,0.2619557420879052,0.31430126617389864,0.42449388753983486,1.1998258319087647,512
10,04,0.2593736023940129,0.3042050514017458,0.4196683560937212,1.1728450721042525,513
10,04,0.2575762258795615,0.3048775838923975,0.4183832901502144,1.1836402325226758,514
10,04,0.2637835819607494,0.3051263136523993,0.4245493463423355,1.1567297380084922,515
10,04,0.2653358438327199,0.3074299120628225,0.4267118733361286,1.1586444847483202,516
10,04,0.26371748929024486,0.3045810358102253,0.42628093502785025,1.154951977701435,517
10,04,0.26814635398726416,0.30766272967422453,0.4313832194442184,1.1473686854188487,518
