Y,Participant,EAR,MAR,PUC,MOE,Frame
0,06,0.2604194305428968,0.2940113463887812,0.43987003192397517,1.1289915878237475,335
0,06,0.2634143255522121,0.28914955751622107,0.4436418719631464,1.0976986802447382,336
0,06,0.17728698425673525,0.29459494628829985,0.3692348351360858,1.6616840064338112,337
0,06,0.10886943970524682,0.31965685482610684,0.3036474325186952,2.9361486170182007,338
0,06,0.15538912964996868,0.3043076905504828,0.307138576177865,1.9583589356344924,339
0,06,0.2311677214563092,0.2881468781965898,0.34202826850556883,1.2464840522773837,340
0,06,0.25243274686092115,0.27521120147803774,0.35421030841785395,1.0902357356578085,341
0,06,0.26787066200622506,0.2979405594813142,0.35878062643708175,1.1122552848821883,342
0,06,0.27947347728194716,0.2793480664148553,0.3661920774637055,0.9995512602186385,343
0,06,0.2779494676316637,0.27770404617777333,0.35651597008658087,0.9991170285160768,344
0,06,0.26739023115434724,0.268317659374729,0.34482248400868454,1.0034684446637336,345
0,06,0.2550986006449224,0.2641761759741125,0.3328790262595668,1.035584575165214,346
0,06,0.2516705125935444,0.27433064472168966,0.3292352550739427,1.0900388841530357,347
0,06,0.25280720201686413,0.26271422360948476,0.3310301219228371,1.0391880512642981,348
0,06,0.2497294545564761,0.27459005262589065,0.32382935180912287,1.0995501236070346,349
0,06,0.24250570483107312,0.26760364154629684,0.3224184630123054,1.1034942115390922,350
0,06,0.23995467434600454,0.2761186235984127,0.3175484468775903,1.150711584806476,351
0,06,0.23319839367689976,0.28375552431610573,0.31072843287386237,1.2167987945459595,352
0,06,0.22092026510040674,0.28655336604897585,0.2994830951162353,1.2970895445863209,353
0,06,0.16013710819397128,0.3025713493946049,0.263241819788589,1.8894518129308635,354
0,06,0.13170184714965225,0.3034822869398122,0.24859212176967097,2.3043130639995244,355
0,06,0.1539170769548004,0.286870559690819,0.26620130846634876,1.8637994260705846,356
0,06,0.20286336921381032,0.29757439776954125,0.29794447970468585,1.4668710222194383,357
0,06,0.22547047511817442,0.2955314176226007,0.31791030848164914,1.310732225439742,358
0,06,0.2327558157667543,0.29244385083979396,0.3202039045583675,1.2564405743264149,359
0,06,0.23671636091242948,0.31398693784570036,0.3175208735676409,1.3264268537900354,360
0,06,0.25352188884043936,0.2945620323325206,0.3328422750051845,1.161880079387981,361
0,06,0.2571254007727854,0.29658794843260666,0.3324813247268517,1.1534758819673876,362
0,06,0.2592680766980231,0.30243823153704874,0.33512039870892407,1.1665077914289739,363
0,06,0.2602366266779836,0.3054596574008907,0.33943804526129967,1.173776579031921,364
0,06,0.24628492569898802,0.29598272660450553,0.3272195967965459,1.201789860928227,365
0,06,0.23816974180561562,0.2937079354896753,0.31292961520814855,1.233187445487461,366
0,06,0.22728189696392334,0.29691363314984404,0.3085159318712909,1.3063672783273776,367
0,06,0.23021623119303014,0.30495395711792395,0.3096965475754815,1.3246414274857459,368
0,06,0.23636295093133414,0.2903150264867042,0.3274835838226636,1.2282594431267009,369
0,06,0.22598083970574534,0.3121695097906751,0.3139573682632265,1.3813981317936421,370
0,06,0.214725960043863,0.28968561990190417,0.3097852085463765,1.3490945381859225,371
0,06,0.22573003378793663,0.26562686740410196,0.32238109308007723,1.1767457920714557,372
0,06,0.21792373890065617,0.2769902048801648,0.32032286697736,1.2710419079512718,373
0,06,0.22793223679221,0.2812498382393579,0.33217477158136166,1.233918651426888,374
0,06,0.21258205173679884,0.279164465583296,0.3233136966732449,1.313208068614061,375
0,06,0.23579545630582738,0.29359222764075743,0.3489236085046554,1.2451140163615684,376
0,06,0.24203845626291454,0.2954215230677444,0.3571557980364267,1.2205561365291573,377
0,06,0.24856622887030883,0.2939099877181011,0.36401739989576387,1.182421236601094,378
0,06,0.22876798433780704,0.29109921457137095,0.3559881872232873,1.2724648311868823,379
0,06,0.2393236888365846,0.2912491945447848,0.370877615830459,1.2169676807198808,380
0,06,0.2392049467512537,0.2999649598693138,0.37403298865589296,1.2540081797775016,381
0,06,0.23068117198832083,0.28355595866873085,0.37804288970132044,1.2292115399998358,382
0,06,0.22959070949408278,0.2864530564908169,0.380926357150826,1.2476683273553788,383
0,06,0.2303595851704409,0.27270242341365547,0.3793546241860069,1.1838119226160506,384
0,06,0.23222332733868045,0.27821722964348816,0.3921616385872334,1.1980589238467376,385
0,06,0.25387215368413096,0.2887653899213199,0.41488037604792394,1.1374441258358854,386
0,06,0.25663035223125197,0.2794907646443506,0.4202104149517091,1.0890791452154454,387
0,06,0.25898180655555336,0.2825024053624044,0.41974786476455944,1.0908195024186214,388
0,06,0.2653322811633726,0.2794124973172424,0.42849218292141744,1.053066351716172,389
0,06,0.25619610216379884,0.28007152744341446,0.4280342469313181,1.093191992688284,390
0,06,0.2609382052379834,0.2710970574919787,0.43065627145096685,1.0389320231766372,391
0,06,0.2753480388963268,0.27550897058465623,0.4427427351199873,1.0005844664409977,392
0,06,0.2858262659851591,0.2804262081902678,0.4546409857178658,0.9811072023899593,393
0,06,0.27560737845215444,0.2802201796777137,0.4468820098024664,1.0167368567977582,394
0,06,0.27891368200231886,0.28486792899264657,0.4522264107319187,1.0213479917786112,395
0,06,0.2850271008213363,0.2811387353413694,0.4585380766448275,0.9863579095855721,396
0,06,0.2728025647832328,0.27992185232941164,0.449856643818561,1.0260968497559244,397
0,06,0.2843747333585003,0.2900917309483781,0.4556138812710654,1.020103746638667,398
0,06,0.2740645494487317,0.2927735924876323,0.4433327017414739,1.0682650969508205,399
0,06,0.2794977055707411,0.2813084961429624,0.45034926767997746,1.006478731439042,400
0,06,0.28305199381102913,0.2780159458695539,0.4566147516640823,0.9822080463957538,401
0,06,0.2741964376667564,0.28753101952541105,0.4479855749924662,1.0486314919775173,402
0,06,0.28281804119588905,0.28818578618119817,0.4512123548698007,1.018979499902523,403
0,06,0.2751056678749506,0.2842626703877644,0.44662816331036287,1.0332854011462103,404
0,06,0.2682424306180471,0.2845669413210026,0.44082370430441725,1.0608573023490087,405
0,06,0.2717681863308341,0.2928838239566298,0.4485386502664971,1.077697238631496,406
0,06,0.27652651009348167,0.28604317330712475,0.4460765574376487,1.03441501218247,407
0,06,0.2792148956455437,0.2832229097024923,0.45041072566096363,1.0143545853729692,408
0,06,0.2747078942015867,0.28933284917043056,0.4479501768229559,1.0532382042072361,409
0,06,0.2761298423260333,0.2837632219552262,0.4526777091455486,1.0276441675586079,410
0,06,0.2720785763147965,0.28095341773542887,0.4506968315181017,1.0326186704621836,411
0,06,0.2776901242350811,0.28172357179108304,0.45122159369730064,1.0145249946036516,412
0,06,0.27808154345704705,0.2837811999114201,0.45382772283763523,1.0204963493208365,413
0,06,0.2790992897903806,0.27741759284358014,0.45762014539213924,0.9939745566960649,414
0,06,0.264632613761506,0.27402812020131084,0.4425528867743632,1.0355039626683065,415
0,06,0.27013943250324834,0.2751148647568885,0.44694766727443147,1.0184180154949438,416
0,06,0.265033400474321,0.2810638796172684,0.44713717844657264,1.0604847506550428,417
0,06,0.27142981477148953,0.2847080959706646,0.45042059166986964,1.0489197592768271,418
0,06,0.2645227075923683,0.28332203412530893,0.4454390645686281,1.071068857203407,419
0,06,0.2641761469416395,0.28382543494599405,0.4453702626464272,1.0743794935002038,420
0,06,0.2577282119859573,0.2812677113937676,0.43658978652170577,1.0913345854783367,421
0,06,0.2598481613767021,0.2961214179056975,0.4413441064799558,1.1395940472959902,422
0,06,0.2602662511314128,0.2972839743767344,0.4396553729811713,1.1422302088127083,423
0,06,0.2506296797417228,0.28963570864101795,0.4314047916904347,1.1556321220195924,424
0,06,0.260502242770029,0.2887472152208102,0.44237318704713396,1.1084250644080476,425
0,06,0.2601113083911464,0.2912235527363023,0.4386007697609588,1.1196112715652116,426
0,06,0.2560566347838643,0.29049079668958944,0.4381224020439842,1.1344786942732055,427
0,06,0.26052748045984375,0.29627481673829276,0.43918370661658673,1.1372113844395733,428
0,06,0.25408306388807045,0.28838607551777157,0.43228267398202824,1.1350070764449394,429
0,06,0.25974600457044805,0.2988738964211683,0.43693713688994495,1.1506390518515484,430
0,06,0.26909025328320413,0.29466858390787204,0.4467776277694885,1.095054838711486,431
0,06,0.25626857290307825,0.2927073275658765,0.4311596938654543,1.142189712339716,432
0,06,0.20679750962176163,0.2883200961204113,0.39248498593105396,1.3942145466246512,433
0,06,0.1596602227231092,0.3020745167522117,0.3454651065193018,1.8919835610907578,434
0,06,0.15311438826172907,0.29965613148516906,0.34131917369279763,1.9570736289847954,435
0,06,0.18656598549186418,0.30388130137127395,0.3690197980549196,1.6288140658122576,436
0,06,0.22841493070889204,0.2931944538337087,0.4013402292999618,1.2836045915377405,437
0,06,0.2536980858265263,0.29526331840344255,0.4272278513871525,1.1638373913681703,438
0,06,0.25220083378834446,0.2876909463159616,0.4294197394179905,1.1407216304344245,439
0,06,0.2628918134603233,0.2958211463801591,0.4373444063407797,1.1252581146837637,440
0,06,0.2698858505154923,0.286506640925058,0.4441529156527578,1.0615845194470899,441
0,06,0.27143042296458425,0.2939708145089573,0.44472782512986064,1.083042981321641,442
0,06,0.26232458604267705,0.2975648443628127,0.43629456045859705,1.1343383738892188,443
0,06,0.25856833740677443,0.28899070721177217,0.42846972828392293,1.1176569803948497,444
0,06,0.24414209306691056,0.29457149765934487,0.4125348835858468,1.206557599138029,445
0,06,0.2518785034137162,0.29802283961396425,0.42314945934661496,1.1832007717008501,446
0,06,0.2461956970623378,0.2961284293281103,0.42173069177093614,1.2028172419809975,447
0,06,0.24997113962724785,0.29280915404974517,0.4200895648969617,1.171371841110844,448
0,06,0.23422070371212445,0.29577685598958037,0.4103214269172929,1.2628126006875688,449
0,06,0.25086298451332495,0.29363254702232006,0.4225283591632413,1.170489730049127,450
0,06,0.25955422696869185,0.29316123500574653,0.42996537221966735,1.1294797177050346,451
0,06,0.2473165107435465,0.3079896465007367,0.4217629914517122,1.2453258602702222,452
0,06,0.25076874039864283,0.2925458676887267,0.42064814589795774,1.1665962321446903,453
0,06,0.24710256018288895,0.2966777246535002,0.41829700350063403,1.2006258633415978,454
0,06,0.2480003194898312,0.3000017530062592,0.4157853977155326,1.209682929535743,455
0,06,0.23980125143135728,0.2939926878132326,0.4102516625566109,1.2259847939008257,456
0,06,0.24169816755316656,0.29795640394071293,0.4159551461717237,1.2327623620695063,457
0,06,0.24477649290545095,0.29259165844003604,0.41676175619391076,1.1953421464905722,458
0,06,0.24476878349174477,0.2960362318923398,0.41738300769153125,1.2094525603683612,459
0,06,0.235760929243311,0.2997426078707833,0.41193749960324055,1.2713837226245475,460
0,06,0.24335255524791455,0.28874986544773285,0.4190831463811803,1.1865495521654579,461
0,06,0.2470347671284765,0.29622557666608595,0.42310870097064884,1.19912504668635,462
0,06,0.24211724546093255,0.29671786646035675,0.41550469502427956,1.225513143004241,463
0,06,0.24694275582238515,0.30033345231764647,0.4211029889457538,1.2162067735797961,464
0,06,0.2530725921852274,0.2959193194647782,0.4246234865038012,1.1693060750260569,465
0,06,0.24387468382874533,0.29947264669371143,0.4178109382197412,1.2279775907531605,466
0,06,0.25118334158951683,0.29554554581439846,0.4222089950641844,1.1766128436071936,467
0,06,0.2520850430908989,0.2926866833233754,0.4308815517958396,1.1610632655339095,468
0,06,0.25292709364436466,0.2877793643853197,0.42646015275988153,1.137795719069781,469
0,06,0.25151832012632364,0.29918502975751077,0.4265980081754832,1.189515855573649,470
0,06,0.2528256056981397,0.29801502202050656,0.427862593136691,1.178737498512396,471
0,06,0.24385148875392088,0.2947504222488954,0.4205245845939847,1.2087292300533725,472
0,06,0.24982375731808643,0.29366550091061855,0.4242340462010089,1.175490690169674,473
0,06,0.24537130025860532,0.2986223515170195,0.4199859823229724,1.2170223298417175,474
0,06,0.24257339199355654,0.29866890861336437,0.4209475114194314,1.2312517302858093,475
0,06,0.2500566494112195,0.2948992538251171,0.42264282867197833,1.1793297819493442,476
0,06,0.244287975361422,0.2971750703698983,0.4196415387411058,1.2164948763042074,477
0,06,0.24262738125755481,0.29283292762645036,0.42028734585956673,1.2069244868764468,478
0,06,0.25680335472053906,0.28792455835260966,0.4313593507988871,1.1211869045322154,479
0,06,0.251946028590077,0.29510009441082413,0.4250699164681263,1.1712829770020308,480
0,06,0.24906694698829943,0.29937538126203467,0.4257285034772025,1.2019875976401582,481
0,06,0.2536825137940881,0.2913777179058757,0.4264479832859171,1.1485920473903235,482
0,06,0.2589361455317759,0.28670560444993337,0.4311192330522936,1.1072444283942184,483
0,06,0.2531645931790789,0.28228830616194445,0.4259357002699854,1.1150386498251932,484
0,06,0.2486218096477661,0.2867018553141061,0.4225506875830275,1.1531645422430548,485
0,06,0.2622009513731126,0.29075200311428834,0.4291314093963827,1.1088899624187385,486
0,06,0.24707093437162758,0.28607807327403806,0.42067993226246747,1.1578782992083503,487
0,06,0.2567144977589432,0.2867932142487095,0.43173656579332376,1.1171679696797274,488
0,06,0.2542668182515231,0.28463523153594944,0.4266432247627012,1.1194352196376078,489
0,06,0.24890532641830226,0.29311397333669514,0.42045796545744407,1.177612297633588,490
0,06,0.24672279991401017,0.2866538242101264,0.42250620793750004,1.1618457001543163,491
0,06,0.2628646478665987,0.28830038900094734,0.43533049965414006,1.0967636437260937,492
0,06,0.25744720251009884,0.28635428956230913,0.4314627164488822,1.1122835547264351,493
0,06,0.25295362628767704,0.2877964456183086,0.4265084134046263,1.1377439012912423,494
0,06,0.2543318203995799,0.2892987283584627,0.42705625421003424,1.137485383873502,495
0,06,0.24898381184636373,0.2939031866399523,0.4228659606837011,1.1804108245451164,496
0,06,0.2581563011519372,0.30029357393965583,0.4402084322020548,1.1632238787110558,497
0,06,0.25908646313120887,0.2893630856565963,0.44138538628624835,1.1168591448564198,498
0,06,0.2690752502937953,0.28778046028460785,0.45384599189243774,1.069516649972039,499
0,06,0.2638968322622306,0.2863722582617812,0.4453503363492374,1.085167471723257,500
0,06,0.26829097800476465,0.29229058283586046,0.44897242127780346,1.0894536410041697,501
0,06,0.2695146023754471,0.2898980280742477,0.4461076862572436,1.0756301347650377,502
0,06,0.2663109712143732,0.28472235768597154,0.44747940840433176,1.0691349154247862,503
0,06,0.269475522075021,0.29147626763264634,0.454118320212591,1.0816428348972653,504
0,06,0.27370944067716474,0.2908300398597925,0.45213446480069847,1.062550269147717,505
0,06,0.2609264726976722,0.29438242021007155,0.4441311381105024,1.1282198282393667,506
0,06,0.2633375836780199,0.296036011013196,0.44296054144931163,1.124169238885233,507
0,06,0.2629313338986792,0.29845438667176805,0.44496796918506837,1.1351039157119924,508
0,06,0.2684723819429632,0.29642346691202753,0.4475336012906833,1.1041115840921116,509
0,06,0.25984042574687594,0.2968842210236288,0.443972830773375,1.1425636337004743,510
0,06,0.2694300783627762,0.2995404064412216,0.450263235157652,1.1117556297404296,511
0,06,0.26442296065192733,0.2931298382999255,0.4462267820752064,1.1085642395699005,512
0,06,0.26062453526856166,0.299570701553465,0.44263377057729913,1.1494339980108592,513
0,06,0.2675441812961269,0.2940993062432214,0.4476831788735316,1.0992551017871042,514
0,06,0.2650387883754992,0.2931687249549546,0.4460053755510811,1.1061351689383734,515
0,06,0.2633715396873098,0.2938283565239118,0.44371105942400674,1.115642019911347,516
0,06,0.2637819919497948,0.2971661440230504,0.4430122349313178,1.1265596329244856,517
0,06,0.27441043363743595,0.28988804621343045,0.45068801684809073,1.0564031490014125,518
0,06,0.27123509632282405,0.2906963703045512,0.44741306807319203,1.071750574485259,519
0,06,0.25975392236769457,0.294156482631996,0.4387034215306147,1.1324428903737704,520
0,06,0.2752319316789683,0.2916127429033882,0.4504311095971716,1.0595163908653102,521
0,06,0.28130215395852365,0.2810396088346671,0.4544424718079339,0.9990666792978228,522
0,06,0.2812158348815547,0.2916805735070666,0.45341132064009876,1.0372124799797264,523
0,06,0.26731521513303047,0.2860033705823155,0.4416165527542749,1.0699105564940805,524
