Y,Participant,EAR,MAR,PUC,MOE,Frame
0,42,0.2690636897901661,0.2851776305127681,0.568215181767764,1.0598889457554408,334
0,42,0.26158343631953207,0.2849879762700995,0.5637954855042586,1.0894725609536609,335
0,42,0.2711224855353129,0.2825583730266171,0.5691314642081896,1.0421797825758528,336
0,42,0.2768875265787692,0.2847730590069509,0.5725499776362886,1.0284791898198362,337
0,42,0.2843572657464002,0.28250271494987883,0.5783515963158108,0.9934780959731997,338
0,42,0.28613347352402513,0.28322717533235214,0.5785265684604117,0.9898428584538573,339
0,42,0.29354964064293554,0.2855413437183211,0.5832067309903981,0.9727191049967746,340
0,42,0.292153183129739,0.28381341817613953,0.5839554607153228,0.9714541362710536,341
0,42,0.29734118666036313,0.28569843432734743,0.5841142387935139,0.9608437954264486,342
0,42,0.29799547624461054,0.2892818990796759,0.5832689508477775,0.9707593642871878,343
0,42,0.2966589491084686,0.2833497428922512,0.5816688038896212,0.9551363400422783,344
0,42,0.30009666182087336,0.2818821221857777,0.5877367233724062,0.9393044243658802,345
0,42,0.29821820146966216,0.28436874550795194,0.5831755653969593,0.9535593203451094,346
0,42,0.3038517187680452,0.286980859070906,0.5844697974589642,0.9444766685357534,347
0,42,0.30601575247790114,0.28443572606092804,0.5907050320125076,0.9294806680955697,348
0,42,0.3029712019855916,0.2854158492623406,0.5851953002086898,0.9420560350020136,349
0,42,0.2970621244834021,0.2900078202259398,0.5812427951282897,0.9762531010315438,350
0,42,0.2999427090343507,0.29314239147664856,0.5812481626498027,0.9773279451279365,351
0,42,0.301536541554988,0.28419804538148447,0.5874888930512121,0.9424995190165313,352
0,42,0.3075479394180337,0.290533622023618,0.5877623051026705,0.9446775113284402,353
0,42,0.3112422837497536,0.29310210100399403,0.5938747313775343,0.9417168434596608,354
0,42,0.31366347454330024,0.28721460666795723,0.5992369164316342,0.9156775652190519,355
0,42,0.3160595397733452,0.2874224155257872,0.6002288577847813,0.9093932609403453,356
0,42,0.3228119668415843,0.2955782005813317,0.6052015178438053,0.9156358219098575,357
0,42,0.32782226840866635,0.29152178150316926,0.6073949851133831,0.8892677819548105,358
0,42,0.32788822429459463,0.2886423588529063,0.6095206140282935,0.8803071823450802,359
0,42,0.3302480741157668,0.28728691877016577,0.6080097668785569,0.8699124727354467,360
0,42,0.333168794300451,0.2908339184788546,0.6117321548757138,0.8729326499185308,361
0,42,0.3322995912015636,0.28807288564465905,0.6137705068191442,0.8669071322146831,362
0,42,0.3349822088839064,0.2905793212726734,0.6114603745739433,0.8674470272341491,363
0,42,0.3300362713796354,0.2881429269737472,0.6083884902673193,0.8730644234018177,364
0,42,0.3301606768998454,0.29061080492854385,0.6076018905720595,0.8802102287205479,365
0,42,0.332762202036499,0.28716572522020795,0.6064549756957426,0.8629757931121943,366
0,42,0.3361255380106541,0.28965527629916066,0.611503596131033,0.8617473043359756,367
0,42,0.3337367679223114,0.28762265117293134,0.6105997500671909,0.8618248836157163,368
0,42,0.33194728381783234,0.29187510899041347,0.6079030619208204,0.8792815101044482,369
0,42,0.3322791332107677,0.29124523275539355,0.6073089823104831,0.8765077419732344,370
0,42,0.3318864037859981,0.2910620850238162,0.6048080502182405,0.8769930967449163,371
0,42,0.3323377685167097,0.2882870267201756,0.6063312946949235,0.8674518939176205,372
0,42,0.3333923113654522,0.2910528613031211,0.6087275600342278,0.8730041197143259,373
0,42,0.3283975446867245,0.2810665057646181,0.6075179307629117,0.8558727381251954,374
0,42,0.33031633343842576,0.28607332975646443,0.6059252693955566,0.8660586861648225,375
0,42,0.3305865005148,0.28718942456907787,0.6046573998631939,0.8687270173520613,376
0,42,0.32369714779941383,0.28802856352008493,0.5918148923378346,0.8898087779833274,377
0,42,0.3210519830396491,0.2823175802213368,0.5879508952194424,0.8793516163594955,378
0,42,0.3193964565213857,0.2849765795770984,0.5859704041220597,0.8922346311566463,379
0,42,0.31420843769027074,0.28122526189078345,0.5818005930652765,0.8950277209550933,380
0,42,0.3207554922071423,0.28059680838707574,0.5836302081073061,0.8747997000963829,381
0,42,0.31852787073673233,0.2827516870961017,0.5800858631394136,0.8876827212705662,382
0,42,0.3138457175875791,0.2814873429816801,0.5737257909204744,0.8968971924975546,383
0,42,0.318825551571425,0.281010947497779,0.5777559687318181,0.8813940605222333,384
0,42,0.31130409320092806,0.28301021741821475,0.5737951617173842,0.9091117771957746,385
0,42,0.31769277471495727,0.28155577665580356,0.5763065953923259,0.8862517471743674,386
0,42,0.32242929755720395,0.28265350449164284,0.579144298258011,0.8766371624200674,387
0,42,0.32115494987469784,0.276640355483454,0.5773048645961767,0.8613921584935506,388
0,42,0.32355998545225234,0.27681439355086773,0.5777459422140903,0.8555272777749495,389
0,42,0.31758284911772594,0.2764347056238034,0.5724573634313784,0.8704333574428348,390
0,42,0.3135185314443849,0.2717451689218575,0.571843686955536,0.8667595107374456,391
0,42,0.3171712897576203,0.27021415005003774,0.5737508852662623,0.8519502198844453,392
0,42,0.3139313974328687,0.2707544947955633,0.5722552092018944,0.8624638918235683,393
0,42,0.3172918585115784,0.2736578556448692,0.5747951571268759,0.8624799165304871,394
0,42,0.318704496909737,0.26860167461727086,0.5745731066695245,0.842792232998657,395
0,42,0.31960861753133074,0.2707085458379406,0.5750556791591351,0.8470001463943738,396
0,42,0.3220841030008933,0.26950692805165494,0.5772677365146849,0.8367594846831278,397
0,42,0.31670955725328015,0.2716493843870065,0.5732552334740335,0.8577239876905957,398
0,42,0.31615780461680737,0.27663698581401686,0.575887157569282,0.874996542151819,399
0,42,0.3145760892626688,0.2760775801033493,0.5696182198140975,0.8776178149790225,400
0,42,0.30969771869250107,0.2765562916233044,0.5660975972415321,0.8929878230646485,401
0,42,0.3123538023640001,0.27739298580149857,0.570021466229339,0.8880730239302158,402
0,42,0.3127439505702043,0.27935843738072075,0.5694244362161132,0.893249691549224,403
0,42,0.31533145583401073,0.27589788264333853,0.5723073136265231,0.8749456406549244,404
0,42,0.31789800277688673,0.27240329532765073,0.5746118302812818,0.8568889799500692,405
0,42,0.3154794951613453,0.2744683543103967,0.5732525363717675,0.8700037831936609,406
0,42,0.3077228762112078,0.2691310640748191,0.5674773660379187,0.8745890698425004,407
0,42,0.277550275390948,0.275522898437199,0.5467386122532076,0.9926954604858766,408
0,42,0.26701341027041603,0.27816890683402967,0.5357840214672669,1.0417787876358569,409
0,42,0.2780397411037284,0.2753209849235198,0.5449839303253639,0.9902216993534233,410
0,42,0.2848098693585903,0.27159871683975617,0.5464047229998805,0.9536141337075625,411
0,42,0.28282287822642665,0.27456064866267604,0.546816740185491,0.9707865586562063,412
0,42,0.2864106345246622,0.2717158179410405,0.5510907695723193,0.9486931879886032,413
0,42,0.2910149966666226,0.2676191502650168,0.5546531075108125,0.9196060454973483,414
0,42,0.2870024631595147,0.26324011286794347,0.5541907365526072,0.9172050649671106,415
0,42,0.28998868039794573,0.2630273888589844,0.5608822660214505,0.907026400127195,416
0,42,0.2942922249715907,0.26403083594752613,0.5639232708274771,0.8971723122247426,417
0,42,0.29372959895760886,0.2630859177731638,0.5648002512051002,0.8956738398404733,418
0,42,0.29396340628155126,0.2652564259776474,0.5649537880324906,0.9023450548929585,419
0,42,0.2956150384445819,0.26601247249708754,0.5668709737803321,0.8998610960279549,420
0,42,0.2881759216751728,0.2575527517911049,0.5620608666839846,0.8937344601656697,421
0,42,0.29852414438860464,0.2640463872874106,0.5702627325538399,0.8845059679450499,422
0,42,0.2994750513104678,0.2602254227065559,0.5723748993433362,0.868938569566446,423
0,42,0.2993337437653123,0.2626561118125616,0.5680852632338831,0.8774691035785555,424
0,42,0.30078528641785907,0.2642498873742027,0.5683296416523518,0.8785332903787707,425
0,42,0.2945169126666468,0.26402165045922316,0.5624283081158364,0.8964566688842751,426
0,42,0.2916808632194443,0.25952427932859695,0.5631930495655602,0.8897542213228622,427
0,42,0.3015905667546483,0.2619653825856914,0.5690266619038011,0.8686126539190034,428
0,42,0.2966186579439799,0.26151988573492974,0.5641563915300876,0.8816703829343095,429
0,42,0.2996522849830914,0.2607017854003295,0.5665905193785348,0.87001434150599,430
0,42,0.2969675958319779,0.2590019529877796,0.5683035139747677,0.8721556042576478,431
0,42,0.29758674992877243,0.25735280880957956,0.5701147229392327,0.8647992858256529,432
0,42,0.2968109349048278,0.2570858841268994,0.5684827639805594,0.8661604203003296,433
0,42,0.29489135065758054,0.26371261253855566,0.5662357272470889,0.8942704218028126,434
0,42,0.2948098242591959,0.25961057630126294,0.5679868565896087,0.8806035448568164,435
0,42,0.2958440945271882,0.260284517721703,0.5683958303817109,0.8798029858858067,436
0,42,0.3005804901760278,0.26429997653786724,0.5700167525387507,0.8792985079739749,437
0,42,0.2976602167204311,0.26375061505391934,0.5681483402928443,0.8860794968164645,438
0,42,0.2930251604802858,0.26427466166135233,0.5652992268225417,0.901883856076353,439
0,42,0.2921030774929311,0.2665232846916222,0.5630528419089444,0.9124288829105954,440
0,42,0.2901701087890958,0.2624774800227204,0.5609152225858467,0.9045641576179605,441
0,42,0.2862592908342547,0.2641598406026148,0.5614440277389978,0.9227991861251569,442
0,42,0.2911771626982187,0.26505945146861865,0.5629488935781085,0.9103030231231805,443
0,42,0.2865653796002663,0.2666713586722547,0.5586977802128428,0.9305777238138048,444
0,42,0.283252609169507,0.2628678808876651,0.5614886790078726,0.9280333962620515,445
0,42,0.2886043286728006,0.2662673946405732,0.5614972884806066,0.9226036070389246,446
0,42,0.2851548155609988,0.26221133586969403,0.5605058758149171,0.9195402692177337,447
0,42,0.28889558482098787,0.2596954417218971,0.56427903318184,0.8989249243210677,448
0,42,0.2860174912437063,0.2624047108789252,0.5609874294339087,0.9174428799368028,449
0,42,0.2896478234428663,0.26058254886900184,0.5649396074596589,0.8996530537382144,450
0,42,0.2890446037841594,0.2612409892392068,0.566181639477543,0.903808567325081,451
0,42,0.28547921543108473,0.26277323466777075,0.563903822969103,0.9204636290980867,452
0,42,0.28335971613203736,0.2639275946909338,0.5614994913818212,0.9314224276253553,453
0,42,0.28752948758902064,0.2628261774669637,0.5661513650684769,0.914084255047376,454
0,42,0.2879912307478815,0.26823706761264016,0.5650796392828145,0.9314070672084633,455
0,42,0.2915007402728953,0.27079951378328027,0.5696319084468947,0.9289839659747173,456
0,42,0.29625943329189985,0.2800207634008616,0.575431850179697,0.9451876697710465,457
0,42,0.29151628711616134,0.27994958961761646,0.5732044400841414,0.960322294123018,458
0,42,0.2958974835707941,0.28715583685654217,0.5742123493299909,0.9704571779091846,459
0,42,0.2968641372013495,0.2828284291465633,0.5778555156692322,0.9527200955052836,460
0,42,0.29644074273883414,0.2830399657254991,0.5773639086577339,0.9547944156072325,461
0,42,0.2939772463509479,0.28523856821707816,0.575465030367091,0.9702743044152554,462
0,42,0.2958069932773999,0.291604159970844,0.5747607837534627,0.9857919744898843,463
0,42,0.292954205041977,0.296645239748743,0.5768607392050742,1.0125993573167422,464
0,42,0.292660377518048,0.296898938735949,0.5768793875809879,1.0144828666382746,465
0,42,0.2975163026195751,0.2954953370523736,0.5831959338603445,0.9932072106657439,466
0,42,0.2990061086000583,0.2938263259269163,0.5872126658739502,0.9826766660474142,467
0,42,0.30019735928086355,0.303083081464556,0.5942009315972689,1.0096127500608443,468
0,42,0.29903680414144135,0.30872521863818403,0.5940674808773521,1.0323987360838707,469
0,42,0.29641682647629075,0.3255839130885878,0.596057686605644,1.0983988896953865,470
0,42,0.3005073042030457,0.3370997233663321,0.5984967731008997,1.1217688177674434,471
0,42,0.298975450005073,0.33945764229121617,0.5974688743640952,1.1354030649856244,472
0,42,0.2977342971114799,0.32598787727414735,0.600169834485023,1.0948952822592974,473
0,42,0.3088251296331972,0.30856510252200003,0.6129513709652235,0.9991580118123613,474
0,42,0.30520272240311525,0.29755275059061714,0.605026013756175,0.9749347851412874,475
0,42,0.30757892003341447,0.2971644697746838,0.605486038343419,0.9661405591202438,476
0,42,0.3082264542777955,0.31480303496819845,0.6031903907903144,1.0213368469809398,477
0,42,0.30878292231483484,0.32440703943390264,0.6031582983392088,1.0505990324916268,478
0,42,0.30580570865992096,0.3275757033087758,0.5990989891431158,1.07118897401966,479
0,42,0.3050946123154138,0.32136908085109644,0.598078131408645,1.0533423661996946,480
0,42,0.30959742150935554,0.3226905801793918,0.5969787819199097,1.0422909163978311,481
0,42,0.3093717212133529,0.3126891385548845,0.6012937632330444,1.0107230787885872,482
0,42,0.3105396538087616,0.29512368103728037,0.6000593431819365,0.9503574742149523,483
0,42,0.3045543893732128,0.29157699491987943,0.5956177804894247,0.9573889101383781,484
0,42,0.2979651078825997,0.2938334227043832,0.5893731316005847,0.9861336610599236,485
0,42,0.29953206866553295,0.27987511924950265,0.5903398727373994,0.9343744744807947,486
0,42,0.30209080103790203,0.27828397742932737,0.5921636153680101,0.9211931527647288,487
0,42,0.29688047290252073,0.2634855103908022,0.5905046862082408,0.887513778911678,488
0,42,0.30579565253859176,0.26507415475242535,0.5984179854103124,0.8668342814944784,489
0,42,0.30360064061722025,0.26651825454923656,0.5948467163664668,0.8778580111273969,490
0,42,0.3015962836882448,0.27081993680405664,0.5946683755941435,0.8979551521397353,491
0,42,0.29838986801023315,0.26438138146546947,0.5940857827216575,0.8860266711750502,492
0,42,0.30169286503980436,0.2593440465904041,0.597588304112882,0.85962936695963,493
0,42,0.2989238480761809,0.26320444478287514,0.600070457871616,0.8805066791318615,494
0,42,0.2993755009733016,0.26635511689527835,0.5963287544387207,0.8897024506993041,495
0,42,0.30342509634606984,0.2650890321549695,0.6056402201567601,0.8736555919310762,496
0,42,0.2991205813708323,0.2614254514008605,0.6024473243465797,0.8739801527624086,497
0,42,0.3012728578345303,0.2591199744369948,0.6038647130740505,0.8600840324597467,498
0,42,0.3028520549657072,0.2534257748014203,0.6094403545833412,0.8367972765782171,499
0,42,0.3001622047327621,0.2545772033417188,0.6035833012050642,0.8481321076661594,500
0,42,0.3010456483735778,0.26190615725113975,0.6048146560722306,0.8699881850679718,501
0,42,0.3050333287418959,0.26240215335416506,0.6096267070366077,0.8602409265782125,502
0,42,0.3036022131709602,0.26601859741310124,0.610658077217796,0.8762077016326116,503
0,42,0.2920661887075051,0.27513667514338497,0.5998839738365083,0.9420353528799785,504
0,42,0.290348295589705,0.2686024309145707,0.6034918514679452,0.9251042110270774,505
0,42,0.2946934015573944,0.2706000200143795,0.6098593573426289,0.918242548303809,506
0,42,0.2991190297131997,0.27625720244662755,0.6126177564840591,0.9235694656789558,507
0,42,0.3040298768561359,0.27472233788213246,0.6146827096885381,0.9036030956001356,508
0,42,0.3067518537914906,0.27857798763430525,0.6156605735341276,0.9081542106137162,509
0,42,0.3013648019939579,0.2738008149144393,0.6109019611238646,0.9085361432485032,510
0,42,0.30732314171755726,0.27481387139865954,0.6183476818623275,0.8942179552857262,511
0,42,0.30822906967197927,0.2714664992204539,0.6220068354997512,0.8807297102422932,512
0,42,0.3110795917211251,0.2741838128973473,0.6173161054425871,0.8813944090011089,513
0,42,0.31478035307925506,0.27408334839404147,0.6227520060525221,0.8707130089692512,514
0,42,0.3131824221007622,0.2703062445917465,0.6252137570001793,0.8630951979315721,515
0,42,0.317598758107535,0.27229355510619724,0.6285911026089616,0.8573508181477272,516
0,42,0.3147894701094084,0.28141144282796626,0.6225962329166068,0.8939671416904725,517
0,42,0.3199735451301706,0.2751098618951988,0.6247646537158622,0.8597893984744254,518
0,42,0.3198036578121071,0.2678004075819203,0.6295609241542413,0.8373900705640457,519
0,42,0.3166118647619349,0.2689128437115445,0.622908870709711,0.8493454403982743,520
0,42,0.31618629248779084,0.2660741254331523,0.6216554678113607,0.8415106276102289,521
0,42,0.31485511145186384,0.2679656736097221,0.6208453178369477,0.8510761422105407,522
0,42,0.3155983417268857,0.2699697776993061,0.6215853574433365,0.8554220412632397,523
0,42,0.3165785248037467,0.27266828248045166,0.6240855205508441,0.8612974700336484,524
0,42,0.31796853334698777,0.27016328488132557,0.6273071755528714,0.8496541529991773,525
0,42,0.3149466126497613,0.26732624950612804,0.6207814512842914,0.8487986178260953,526
0,42,0.31733876949133044,0.269818574615918,0.6220720336716368,0.8502540519975431,527
