Y,Participant,EAR,MAR,PUC,MOE,Frame
10,02,0.272469902961578,0.3507771674497955,0.46172416974424463,1.2873978506876036,2584
10,02,0.2708287970001403,0.35607783530000436,0.46100386813169014,1.3147709521444277,2585
10,02,0.2762636403822656,0.3563567726577906,0.4641915250885084,1.2899155754434433,2586
10,02,0.2756701328970118,0.35641982071010164,0.46471057827856277,1.292921423748351,2587
10,02,0.2779483705846194,0.3522859321589399,0.46689171955237385,1.2674509709050046,2588
10,02,0.27577562816229356,0.3516925208795878,0.4645701146275837,1.2752849960788313,2589
10,02,0.275426658509597,0.3526263677952686,0.46346959684182887,1.2802913476256026,2590
10,02,0.2773964484733323,0.35313756774966054,0.46424644254349895,1.2730428586709526,2591
10,02,0.2816978567444116,0.35126207998724696,0.4674920226954729,1.2469462282986126,2592
10,02,0.28376108021968793,0.35392078092780127,0.4711241390731271,1.2472492022295505,2593
10,02,0.2842607367560767,0.3501278068736092,0.47256195172354115,1.231713569975205,2594
10,02,0.27601333059664845,0.3543788716545606,0.46581220297035053,1.283919406676888,2595
10,02,0.2733481487321285,0.35749880431337433,0.46664279884183757,1.3078515657470595,2596
10,02,0.2770043743826848,0.35487150155379055,0.4692181553356264,1.2811043231524255,2597
10,02,0.27880845356809336,0.3540819798710045,0.46988402035105825,1.269982941118129,2598
10,02,0.2745170208472558,0.35431481875613124,0.4654549142227892,1.290684335938775,2599
10,02,0.2762692799172247,0.3545911751011172,0.467448350049818,1.2834983868179595,2600
10,02,0.2774702716063005,0.3545544488070498,0.46917566264579424,1.2778105804074145,2601
10,02,0.27911949124304447,0.3534477085050688,0.4715291584695361,1.2662953308312772,2602
10,02,0.277179961900227,0.35318389463691624,0.4695302854772444,1.2742042830789027,2603
10,02,0.27933433021237275,0.3559823143450597,0.47164848231933515,1.274395145324289,2604
10,02,0.2803021606562974,0.3549003613435523,0.47170953601914556,1.266134947060669,2605
10,02,0.278286763955098,0.35191798069204483,0.4707307488807534,1.2645875631685715,2606
10,02,0.279196997919652,0.3559402693582533,0.471641750617549,1.2748714062487398,2607
10,02,0.28013985522152907,0.35522645946188885,0.4726912074781766,1.2680325660230773,2608
10,02,0.2772509205106808,0.3554284978258951,0.4695639606246678,1.2819740946981006,2609
10,02,0.2735608341869578,0.35752054379470577,0.4653211296857115,1.3069142183941724,2610
10,02,0.2780888070096097,0.3555986481375465,0.4702785222752598,1.2787233400776836,2611
10,02,0.28140016436557164,0.3534778723286807,0.47383891646356757,1.2561395375358477,2612
10,02,0.2776266007274868,0.3554061559642902,0.4702733653438589,1.2801588717831487,2613
10,02,0.28056879056823913,0.35301850000363155,0.4718263393443654,1.258224406530246,2614
10,02,0.2787839046015044,0.35297411067125584,0.4707745289992873,1.2661208371258,2615
10,02,0.2766684646511419,0.3523597410076978,0.47070624454206367,1.2735811486574622,2616
10,02,0.2747831269457387,0.3485530634756855,0.4694237806775755,1.2684660348323138,2617
10,02,0.2802015817888248,0.34529673110606174,0.4738479815714792,1.2323154241373846,2618
10,02,0.2779736187381312,0.3486017437087906,0.4707739816503461,1.2540821150268782,2619
10,02,0.2804567755638938,0.3530113187276792,0.4730994816606843,1.2587013382647123,2620
10,02,0.28335181866887005,0.353707705592143,0.4740170424257987,1.2482986954302633,2621
10,02,0.28098942757041745,0.35116182319055894,0.47385296991552583,1.2497332238685597,2622
10,02,0.2821807527918404,0.35434900500170463,0.47528486179104024,1.2557518593874524,2623
10,02,0.2816055128510826,0.35219071826859427,0.4751976929835371,1.2506527826919291,2624
10,02,0.28138673238459466,0.3529600478534326,0.47450965250797267,1.2543592402608832,2625
10,02,0.28323141546143626,0.3516845531826354,0.4759978091433541,1.241686246596891,2626
10,02,0.2823508897191126,0.35030054769031144,0.47428100026741116,1.2406567871586887,2627
10,02,0.2812792696590095,0.35188500629842573,0.4737407868946595,1.2510164959010681,2628
10,02,0.278445101810124,0.3506305771709335,0.4734671654844956,1.259244910007553,2629
10,02,0.2769969057900591,0.352756922014125,0.4734738770266647,1.273504918793157,2630
10,02,0.2771447250522998,0.3524574103309058,0.4720464621376427,1.27174497102333,2631
10,02,0.27797709232639667,0.3514723027937203,0.4733532393220775,1.2643930471113305,2632
10,02,0.27336541506430345,0.3525848196036027,0.4701718806432766,1.289793076130953,2633
10,02,0.27661678102655907,0.35180345495949633,0.471173060850146,1.2718080719973324,2634
10,02,0.27671003200344657,0.3459299037961279,0.4703660856379831,1.2501530981421707,2635
10,02,0.2722536048037971,0.35159567364463984,0.4686708827088442,1.2914270644754973,2636
10,02,0.2753275891371556,0.35131830337891573,0.47023484450037256,1.2760010883032322,2637
10,02,0.27712708799508656,0.3499511488878232,0.4718407433362768,1.2627821820652472,2638
10,02,0.2786267356190415,0.34824352951264903,0.47457058462032486,1.2498568335121745,2639
10,02,0.275853686229808,0.35287776073534494,0.47252576858635403,1.27922075488007,2640
10,02,0.2750088106336689,0.35077204431351405,0.4683478298825212,1.275493841471018,2641
10,02,0.27249289091512685,0.3509612416443662,0.46380614993199826,1.2879647629180897,2642
10,02,0.2722057597163209,0.3506784065751318,0.46348676146366097,1.2882842998641584,2643
10,02,0.2733677843933561,0.35041498135970495,0.464579558868267,1.2818444650942615,2644
10,02,0.27386124433207804,0.35097751033656455,0.46554512016905625,1.2815888249999223,2645
10,02,0.27372300498628566,0.35132049764192347,0.4656133564781574,1.2834891157925352,2646
10,02,0.27164166393152267,0.34958835316437165,0.46394009988278184,1.286946737494946,2647
10,02,0.2729245788457634,0.34972772910635275,0.4660356316158194,1.2814079647402985,2648
10,02,0.27747803013500816,0.35099264474381797,0.46802642802328204,1.264938505484708,2649
10,02,0.2740718429003487,0.3489065310023871,0.46596268649996186,1.273047706433849,2650
10,02,0.27621334952317905,0.35190810774691017,0.4686634205083945,1.2740445324398741,2651
10,02,0.27231522825438764,0.3538522826137292,0.46486664453719895,1.2994215743350659,2652
10,02,0.2741932228015168,0.35276162832946917,0.4653688302525873,1.2865439368821545,2653
10,02,0.27660980949476754,0.35130569005358586,0.4680268331993637,1.2700406059179592,2654
10,02,0.27975206521656515,0.3509718725409234,0.47102561386505404,1.2545818822435668,2655
10,02,0.27433849861266024,0.3502165461122061,0.4671405571387959,1.276585487940132,2656
10,02,0.2742464842714113,0.3495411972337956,0.46671337370971744,1.2745512423337686,2657
10,02,0.2745937892384394,0.3530221331905525,0.46729703098588804,1.2856158697894329,2658
10,02,0.2737062828989309,0.3524540436534701,0.464746151429273,1.287708999298411,2659
10,02,0.2729611251616757,0.3512818498564781,0.4650846064462243,1.286929959892321,2660
10,02,0.276709718375025,0.3530377006755941,0.46659823652752797,1.2758413500935362,2661
10,02,0.2728470192801833,0.353667912118802,0.46484166085304823,1.2962132151996306,2662
10,02,0.2617963289105689,0.3535855388475057,0.45574245244204625,1.3506130522108752,2663
10,02,0.2711806879073376,0.3554384524618871,0.46379880239728266,1.3107070979307358,2664
10,02,0.2728385873834909,0.3538455365805403,0.46512505080780364,1.2969042977897745,2665
10,02,0.27289384026734553,0.3580001029627831,0.4660648322274758,1.311865825231019,2666
10,02,0.274023273591566,0.3576692017566554,0.4687058504954158,1.3052511820210002,2667
10,02,0.27561200746780856,0.35458175896000627,0.46910585353488043,1.2865250763844944,2668
10,02,0.27361951030548626,0.3601977894069323,0.468837150172429,1.3164185149106675,2669
10,02,0.28512712212919145,0.3521166914076004,0.4790402193304024,1.23494632421554,2670
10,02,0.2808191951710315,0.3518914012192257,0.47248093845593175,1.253088846027452,2671
10,02,0.2740173669993359,0.35325463153317294,0.4687154982673678,1.2891687683942643,2672
10,02,0.27560770006118107,0.35420867308856857,0.47109967618632825,1.2851914986770658,2673
10,02,0.27485145544305695,0.3527509303152271,0.4698764218084772,1.2834239125515898,2674
10,02,0.2732810774010434,0.3560092949009233,0.4686456461155366,1.3027220848462742,2675
10,02,0.2761496348985246,0.3544350956891333,0.4721244500277708,1.283489278627422,2676
10,02,0.2730864744462215,0.35348307782819616,0.46963684810716383,1.2943997997154817,2677
10,02,0.271088229965628,0.3575465055209125,0.46751422392208325,1.3189303923901337,2678
10,02,0.2726726916077018,0.35351735803971895,0.46868752478452624,1.2964897803126159,2679
10,02,0.271806976416339,0.3556059985751223,0.46919670098901933,1.308303426437534,2680
10,02,0.27001871131881805,0.35588376010682743,0.4668568891471807,1.3179966616707028,2681
10,02,0.26911402984567956,0.35301712698656534,0.4651469216232994,1.3117752619177792,2682
10,02,0.2665146925887395,0.3549437777663023,0.46238844467785967,1.3317981621149055,2683
10,02,0.2740414848963336,0.35373944916546435,0.47245453045909563,1.29082445053631,2684
10,02,0.2749916941348277,0.3538326941589745,0.47151842183570214,1.2867032048811309,2685
10,02,0.27540787289281576,0.3530854996771228,0.4724809387999873,1.2820457743941762,2686
10,02,0.27442269389475477,0.3544161613461106,0.46994323062295407,1.2914972749375988,2687
10,02,0.2740395474731132,0.3565718577485517,0.4706133967916546,1.3011693422955166,2688
10,02,0.2702913932796683,0.3516126741233815,0.46645647213656816,1.3008652249595338,2689
10,02,0.27688483731667723,0.3541390598788631,0.4708054387818178,1.279012109550185,2690
10,02,0.2822959231134663,0.3598442905402507,0.4744920843226066,1.2747059418056652,2691
10,02,0.278335089976644,0.35905580137446663,0.47120875933339795,1.2900127016129952,2692
10,02,0.2779873348963138,0.3612322288245666,0.47080368136889933,1.2994557070713393,2693
10,02,0.27990168078129807,0.35633937445810276,0.4721449902422336,1.2730876551489145,2694
10,02,0.2768033832588613,0.35603445985114734,0.46981674396632056,1.2862359399638936,2695
10,02,0.2748586029748153,0.35836265285184343,0.4681334974280721,1.3038072993650465,2696
10,02,0.27730104430178026,0.3578813549256533,0.47099410019225674,1.2905878368643264,2697
10,02,0.27878820369671964,0.3578867926047624,0.4715934739857723,1.2837228686838211,2698
10,02,0.2780958578481356,0.3563059608761981,0.4709298381847127,1.2812343327701485,2699
10,02,0.27927255006013196,0.3582539572063631,0.46749483096114663,1.282811207650824,2700
10,02,0.28048195685866806,0.36050424427743555,0.4694324576528922,1.2853027992067594,2701
10,02,0.2768991383212811,0.3625141789360153,0.46856686979900725,1.3091921525425498,2702
10,02,0.27669777813733043,0.35984560987471575,0.4692592434919619,1.3005005399650063,2703
10,02,0.2772667712360327,0.3592225660311492,0.46927975166001096,1.2955846257009602,2704
10,02,0.2783525816000632,0.3593364697334055,0.47095895465837373,1.2909399570423237,2705
10,02,0.2775273862953157,0.3592834667186873,0.47080062586824245,1.2945874333871157,2706
10,02,0.2691844180667966,0.35997069139231763,0.46395274109698564,1.3372642219691666,2707
10,02,0.26752625867598334,0.35942136751323844,0.46063121370008697,1.3434993981228387,2708
10,02,0.2752551685832183,0.3579649598187964,0.4672845667576867,1.3004840623385872,2709
10,02,0.27748079750230054,0.35216769391992714,0.46944270721653514,1.269160594498462,2710
10,02,0.2740055670288706,0.3508895337411711,0.4679000047545375,1.280592717680804,2711
10,02,0.27663429860482597,0.35159154614753096,0.4702481309370924,1.2709615109939132,2712
10,02,0.27386194612447534,0.3520418732472185,0.46828772696244847,1.285472035195459,2713
10,02,0.2725017043016291,0.35096206611145614,0.46673304208487054,1.287926132465506,2714
10,02,0.2732567692858925,0.3485630461730276,0.4681322988822906,1.2755879646968473,2715
10,02,0.2785064558590683,0.3508665962053192,0.4729473086693863,1.25981494799843,2716
10,02,0.27571798609895704,0.3489772978015004,0.47023621764387846,1.265703782111081,2717
10,02,0.2750473138303382,0.3485539158915907,0.46745486091416116,1.2672507541978568,2718
10,02,0.2742331295081486,0.3475975629914935,0.46637599404904995,1.2675257858703208,2719
10,02,0.27406942598449807,0.3469531155558079,0.46788701609434363,1.2659314854603019,2720
10,02,0.27313095703046236,0.34854449401204746,0.4652428330307791,1.276107614462663,2721
10,02,0.2752263203385197,0.34967913298256054,0.4678975876023304,1.2705148713701009,2722
10,02,0.27393549603378065,0.35255381993733215,0.46636934229522103,1.286995752802538,2723
10,02,0.2768680000663372,0.35636936579119094,0.4689675864802111,1.2871453750733393,2724
10,02,0.27121512108846935,0.35774213573539665,0.4621335902954705,1.319034625723182,2725
10,02,0.21887531233653534,0.36478273226040664,0.41717226796153517,1.666623468705913,2726
10,02,0.20284331878028772,0.37501273527704215,0.40438797473094096,1.8487803173997654,2727
10,02,0.21348918417962967,0.37354716039771957,0.41251809249672444,1.7497240519848407,2728
10,02,0.23969352347344547,0.3626878447085357,0.4299941059119489,1.5131316001064843,2729
10,02,0.25030398135791865,0.3638986084619396,0.4353299074993957,1.453826689003352,2730
10,02,0.2565772938155201,0.3626010152101996,0.443640567475723,1.4132233208091707,2731
10,02,0.25623601547679975,0.35891222453832455,0.4431118510789106,1.400709513338578,2732
10,02,0.26299166075285635,0.3610497386387815,0.4502473739373193,1.3728562251944338,2733
10,02,0.26514135653016896,0.3612328729753933,0.45186440371139236,1.3624161756685085,2734
10,02,0.2635168953680137,0.36206503532849493,0.4488274497537096,1.3739727573173406,2735
10,02,0.2632063409415268,0.35763499730686044,0.4485548144160967,1.3587628475345572,2736
10,02,0.2610402488540293,0.3553739439624755,0.44819717623743116,1.3613760541624234,2737
10,02,0.26067237826708634,0.35645796206400104,0.44854160645899466,1.367455824946563,2738
10,02,0.26128589083125425,0.3559598652508404,0.44976161221004657,1.3623386403237872,2739
10,02,0.26243768608176754,0.35739501340778407,0.4517918945830718,1.3618280923892567,2740
10,02,0.26197709675308556,0.35722147820412486,0.45279352977816123,1.3635599547879849,2741
10,02,0.2619601276149587,0.3577557614372226,0.45309120404860614,1.3656878422470036,2742
10,02,0.26406484636392935,0.36037391436989447,0.4537538985916234,1.3647174901623738,2743
10,02,0.2644692914264608,0.3580316960203951,0.4524701698646754,1.3537741720004213,2744
10,02,0.270170962697441,0.3562496230382754,0.45642006772771404,1.318608111994745,2745
10,02,0.2740329227915661,0.35527229968584595,0.462866506814097,1.2964584549429188,2746
10,02,0.2710515686291113,0.35531940182654903,0.4618667670508553,1.3108922542807497,2747
10,02,0.2685675503863619,0.35383789255438125,0.4626172759358138,1.3175005396048378,2748
10,02,0.26945510289915875,0.35379394921079266,0.4654544210651826,1.3129977699594615,2749
10,02,0.26700636564224495,0.3539942178267054,0.4637499851532254,1.3257894319306727,2750
10,02,0.2686996251055074,0.35364852715205347,0.4660594481182744,1.3161481971297508,2751
10,02,0.2687556544967892,0.3563216729994179,0.46677962825262087,1.3258201903382647,2752
10,02,0.26996231380594615,0.3560780678980985,0.4658837063646297,1.3189917617688443,2753
10,02,0.27201315489336375,0.358148079143597,0.46703954223197197,1.316657200950448,2754
10,02,0.2747497869173482,0.3584484366756162,0.4699396938643229,1.3046359041706799,2755
10,02,0.27493974431895085,0.3607503437155508,0.4698646598775829,1.3121069294988985,2756
10,02,0.27528154719885756,0.3609447519519669,0.47069747874421586,1.3111839701018102,2757
10,02,0.27550176899258905,0.3577674445840327,0.47116844627965326,1.2986030757343578,2758
10,02,0.27909425169422786,0.3615828031966035,0.4732515846668319,1.295558045361497,2759
10,02,0.2804754688828359,0.3538731661820596,0.476113084694546,1.2616902561624181,2760
10,02,0.28066580870652974,0.3545321608326787,0.4768398865448379,1.2631825816851998,2761
10,02,0.2807443928909821,0.35857197433764515,0.47452480679729664,1.27721864948122,2762
10,02,0.28063122126823137,0.3577095119894494,0.4750210585304361,1.274660425781868,2763
10,02,0.2741872489736044,0.3542028786990704,0.4720256272579176,1.2918284129732414,2764
10,02,0.27569007508743004,0.35469387390079316,0.4719120781104237,1.2865674391372577,2765
10,02,0.2796928704186501,0.35289730282256915,0.47516767868972243,1.2617314924557967,2766
10,02,0.2770200312440698,0.3565476549834811,0.47314223443405445,1.2870825744342766,2767
10,02,0.27377559341488716,0.3580439859780524,0.47119337449300525,1.3078009676175282,2768
10,02,0.2753453002990496,0.356806752505124,0.47211227991147553,1.2958519797418007,2769
