Y,Participant,EAR,MAR,PUC,MOE,Frame
5,01,0.3081442756406211,0.3823648433677034,0.4639199022929745,1.2408630423939577,335
5,01,0.3111501042263076,0.378046227694277,0.4683175675696584,1.214996307439171,336
5,01,0.30768964252988973,0.36959329904399113,0.46865064301990117,1.2011886263220184,337
5,01,0.3084346038806095,0.3671709916503991,0.4732731048137041,1.1904338457189636,338
5,01,0.31160831711735226,0.36104712033741043,0.4762471855764949,1.1586568794999121,339
5,01,0.3087603123894278,0.36772956817769986,0.47470356981958806,1.1909871619571895,340
5,01,0.30757216272682897,0.3733174971523092,0.4724468711461577,1.2137558023541686,341
5,01,0.3067119134972298,0.36923467031360147,0.4737792189736648,1.2038484782135348,342
5,01,0.30879958729493073,0.37589959607537937,0.47453277725857357,1.2172930649559524,343
5,01,0.307051832250572,0.3822207009398438,0.4717815016857566,1.2448084029927875,344
5,01,0.31300516503470777,0.38410047865113384,0.47557004341801873,1.2271378288870811,345
5,01,0.3138599760276858,0.3838727903136422,0.4749088412803383,1.2230702212243225,346
5,01,0.31706270980530327,0.3751367006974457,0.47739430176275605,1.1831624757380128,347
5,01,0.31130835951303804,0.38291011583221396,0.47313607173203454,1.230002677831005,348
5,01,0.3071752980696535,0.38307590411927933,0.46595090293179553,1.2470921539804773,349
5,01,0.30706750780666686,0.38596779969011874,0.46641015695434646,1.2569477065386168,350
5,01,0.3051355861669224,0.38596891991403975,0.4654094748154237,1.2649095595913158,351
5,01,0.30951710675907884,0.38330010894532107,0.4700627493554388,1.2383810153784918,352
5,01,0.31021556582759025,0.38108996016169727,0.4716690201357048,1.2284682077284839,353
5,01,0.3113635083260463,0.3835246439256898,0.47244585960831864,1.2317584870095937,354
5,01,0.305122688101633,0.38424911723229555,0.4649382947903572,1.2593265994835048,355
5,01,0.3030018956196845,0.38618181454718964,0.46605543895987916,1.2745194671386122,356
5,01,0.3080678076071592,0.3805965953405132,0.47091597862574486,1.2354312457919687,357
5,01,0.3089801914354106,0.38211863182641315,0.4681771924476543,1.2367091561799728,358
5,01,0.30835028568572886,0.38220722706639204,0.4671166112778114,1.239522856988491,359
5,01,0.3109265918596871,0.39132659748683674,0.47063354097811194,1.2585819538504832,360
5,01,0.3060271937531963,0.39459578502030085,0.4665706524684361,1.2894141209507446,361
5,01,0.30785689526025073,0.39315077425850803,0.4665987939500123,1.2770569063465447,362
5,01,0.30822152485832865,0.3887252325864488,0.46816038350678585,1.261187818615598,363
5,01,0.30732208416837625,0.38429205161358865,0.468492987668141,1.2504537467702515,364
5,01,0.30900195465830754,0.3859728003010937,0.4698372283727584,1.2490950121267035,365
5,01,0.3022402204271661,0.3849425812168618,0.46338587349648575,1.2736312217904346,366
5,01,0.31069097298712256,0.38045417260164777,0.4705805730449496,1.2245420874117792,367
5,01,0.30253406605602196,0.38453193448638073,0.4599780209587899,1.2710368108270318,368
5,01,0.30786408787176256,0.37981920469098945,0.46778446247355765,1.2337236451209568,369
5,01,0.3027226461136451,0.38464810259312276,0.4630299509851973,1.270628767061986,370
5,01,0.3101841240596359,0.3803953047000483,0.4669679130936318,1.2263532373014474,371
5,01,0.30223191521893966,0.3833137486740726,0.46332895888263487,1.2682768740567867,372
5,01,0.30752957054762864,0.3875897873088302,0.4624869337216133,1.2603333936916556,373
5,01,0.3020361076185689,0.3837362262826901,0.4598560622555554,1.27049785308218,374
5,01,0.30159414099985804,0.3915292157134518,0.45918030263381227,1.2981990114776005,375
5,01,0.2870173860391475,0.39803097345427035,0.44503966384273164,1.386783494014475,376
5,01,0.28266899116889277,0.3945249445272862,0.4394844120553648,1.3957135619858645,377
5,01,0.28500997077966295,0.3966271556232314,0.444669339512527,1.391625543970383,378
5,01,0.2924585792910872,0.3974184521636403,0.4536710509087665,1.358887994077566,379
5,01,0.3016287095651926,0.39808639416557906,0.4563937647463529,1.3197894681160598,380
5,01,0.3042231113789443,0.3841686073676388,0.46170647214147986,1.262785741774606,381
5,01,0.2991063161151031,0.3919498857541752,0.45599396857095437,1.310403240041724,382
5,01,0.3069620735145034,0.38874487473122105,0.4634870686412566,1.2664264033675598,383
5,01,0.30234823661156696,0.39266636754180867,0.45920418813570135,1.298722201731493,384
5,01,0.3024932918353288,0.38642488175551687,0.4605396066942117,1.2774659544049616,385
5,01,0.30187260538890875,0.3792789058226311,0.4624908074644971,1.256420420574428,386
5,01,0.3031542032226169,0.39173828780605013,0.4614280103904989,1.2922080038533486,387
5,01,0.30950297892431544,0.3774586084603307,0.4700205018697926,1.2195637333514415,388
5,01,0.3052117382790442,0.3824860241598432,0.46427665306535704,1.2531825489953794,389
5,01,0.31067475281805895,0.377628703403344,0.47553800748193825,1.215511398908219,390
5,01,0.30376982309325495,0.38112916151563303,0.46976663784411105,1.254664329835783,391
5,01,0.306008386541028,0.37680547416447097,0.46830414121981656,1.231356690657074,392
5,01,0.310102491381885,0.3794746190685136,0.47030018684268726,1.223707095604073,393
5,01,0.302394456735706,0.37966348009590456,0.4635110159178989,1.2555239411274395,394
5,01,0.3084175215143237,0.385536281149027,0.46683616681665263,1.2500466226952727,395
5,01,0.30985018876333503,0.3844424196796843,0.4699414545067539,1.2407364385158504,396
5,01,0.30852674251311407,0.3820927970789029,0.4665506969646721,1.2384430405175069,397
5,01,0.30763232430934273,0.3865244224031807,0.4644978947675159,1.2564493125712863,398
5,01,0.29895300166533373,0.3920583459197317,0.4522191345622282,1.311438064631396,399
5,01,0.270454735236143,0.3942523538382491,0.4234790001887073,1.457738772789518,400
5,01,0.2659490039075687,0.385984341572431,0.4343376987988664,1.4513471977754837,401
5,01,0.26982802268131195,0.396191636190373,0.43601554324531766,1.4683116759088672,402
5,01,0.2891487528643306,0.3942651454056569,0.4470148907025932,1.3635374232122217,403
5,01,0.29941473589448037,0.3913376477807162,0.45620617062158453,1.3070086434177084,404
5,01,0.3049659185854711,0.3927564747699612,0.46033756653546976,1.2878700564039764,405
5,01,0.3036449550019832,0.3932887030082107,0.4588422574767425,1.2952255472370422,406
5,01,0.3021659922987958,0.3881082245120214,0.45811487374516363,1.2844205979614076,407
5,01,0.2999282320075131,0.39281087305792545,0.45485641208896765,1.3096828878986144,408
5,01,0.30538440809656064,0.39423553628265046,0.4613632138776442,1.2909484761841399,409
5,01,0.3068363289834854,0.3941733260705608,0.4620382608028356,1.2846370811970447,410
5,01,0.3056961742995179,0.3889012456654215,0.46293289902117424,1.2721822461683152,411
5,01,0.3077621392385602,0.3856832889228429,0.4629547187783461,1.2531862752093834,412
5,01,0.3057129384657727,0.38993809046951866,0.4608749875424055,1.2755040477725013,413
5,01,0.3103176529458604,0.39439551648281457,0.4670294139122999,1.2709412846442958,414
5,01,0.3064360280267939,0.3907264975748407,0.4660214230340553,1.275067099945169,415
5,01,0.30331922313631726,0.3915355175818264,0.45982205439977064,1.2908364776005743,416
5,01,0.30321356962639245,0.39147499200032176,0.4596420721627332,1.2910866505172625,417
5,01,0.3073688195764883,0.39068424905446913,0.4655945876082944,1.2710601211690176,418
5,01,0.310045014071916,0.3928426569382074,0.4668439931363063,1.2670503930344974,419
5,01,0.3056986863881219,0.3818527147102234,0.4669959319902587,1.2491146730850347,420
5,01,0.30301676020684154,0.3895198803899129,0.4632949039124568,1.285473054771042,421
5,01,0.30402644941926626,0.3890064036105657,0.4607851998161532,1.2795150038874026,422
5,01,0.30053097581394994,0.3875172128271353,0.45886334817920316,1.289441834664777,423
5,01,0.30185926654938694,0.3897878271926763,0.46438047705882723,1.2912899168159326,424
5,01,0.3042987973174347,0.386534347944773,0.4628796873453538,1.2702460586512039,425
5,01,0.30787779148112515,0.3883465527335067,0.4656127262070461,1.2613659168635254,426
5,01,0.30844041944368633,0.3853349116859601,0.4649381007979505,1.249300958612893,427
5,01,0.30852470340490973,0.38454779806505607,0.46719136033865005,1.2464084522929535,428
5,01,0.3081757066587546,0.3861251091683449,0.466313025408616,1.252938180477361,429
5,01,0.3099647666298288,0.38466291075691633,0.46624904245918064,1.240989145118854,430
5,01,0.3114565082472075,0.38830641010347616,0.46817001123114943,1.2467436056763077,431
5,01,0.309437450632304,0.3879599457999653,0.46773596430262443,1.2537588614668604,432
5,01,0.29772372729199403,0.39017981093882986,0.4564749768554003,1.3105432156442105,433
5,01,0.2590591815681289,0.38941662866523474,0.4203846641682559,1.5031956262195774,434
5,01,0.2656529913201049,0.37749551465449255,0.43242248058218,1.4210098398614317,435
5,01,0.25611050833375376,0.380728674106439,0.41949401102465467,1.4865796666581421,436
5,01,0.274268389197608,0.37673256642665404,0.4429819700027202,1.3735909104538528,437
5,01,0.28734154829518965,0.3857960175255557,0.4488491887785695,1.3426391686635673,438
5,01,0.29918477806377364,0.3883671426992931,0.45513186682101636,1.2980845657077833,439
5,01,0.29912507914945485,0.38362747672311776,0.4567341356361268,1.2824985381163647,440
5,01,0.3057760525209101,0.37656057318131003,0.46387249618656223,1.231491380952926,441
5,01,0.2952021454636593,0.38086558670077847,0.45371731343124033,1.2901857000482564,442
5,01,0.29958643685689496,0.3840342594773203,0.45623258954932994,1.2818813278278147,443
5,01,0.29850553644051303,0.38861201537861156,0.45753364629822024,1.301858652313657,444
5,01,0.30078662942726553,0.3860176613969157,0.4592772518935827,1.2833604410273836,445
5,01,0.299389979178313,0.3909031523044605,0.45736215987983175,1.3056654513865453,446
5,01,0.3011199492489808,0.3914191255996797,0.45862789539952464,1.2998777615894026,447
5,01,0.303319202841379,0.39454106367759745,0.45919633780992475,1.3007454192866352,448
5,01,0.29991129733841715,0.38744889479313,0.45844420914485057,1.2918782927871377,449
5,01,0.301565771765066,0.39210129703185703,0.460372573182389,1.3002181737565446,450
5,01,0.30483054911025387,0.3865011667816684,0.4635573838697265,1.2679213678215537,451
5,01,0.30299096542115705,0.3903651903666681,0.4616876590220952,1.2883723771237239,452
5,01,0.3060589298640482,0.38324205206140627,0.4648236384236231,1.2521838595973753,453
5,01,0.2976161612720182,0.38727316589599897,0.45779063383602336,1.3012504571014718,454
5,01,0.30140805446471153,0.38760892045686324,0.46029867422093773,1.2859939033322814,455
5,01,0.2990763912004488,0.377813098775868,0.45697242320570586,1.26326620854084,456
5,01,0.3004152248929176,0.3907849728629343,0.4577372237896283,1.3008161387367394,457
5,01,0.30032765925686483,0.3902563330015642,0.45669814611939963,1.2994352034282164,458
5,01,0.3011759559704186,0.38886868322896345,0.45862574723525007,1.2911677559916437,459
5,01,0.29812190173974523,0.38904978658880324,0.45715207146459536,1.3050023641954234,460
5,01,0.29865892897177426,0.3913388676155404,0.4584355298796507,1.3103203341780052,461
5,01,0.30455162208639946,0.3920568675628968,0.4640213640846701,1.2873248379930566,462
5,01,0.30287075225930715,0.39541935517635357,0.46149247131791715,1.30557127826529,463
5,01,0.30216814323349755,0.397557738715384,0.4627805609944298,1.3156838257703927,464
5,01,0.3040131020289404,0.3930499767231531,0.4633080138981208,1.2928718338124023,465
5,01,0.3042124845576706,0.39273830553202077,0.46478586521190374,1.2909999604489213,466
5,01,0.30572093978648374,0.3926974734054848,0.46886807178444573,1.2844964878092606,467
5,01,0.3083046668697407,0.3894473213926555,0.47136813967958047,1.2631898353883748,468
5,01,0.3077381290481181,0.3904265969995051,0.4677259551647349,1.2686975065688328,469
5,01,0.3104753655828003,0.3907274227924241,0.4672154449234176,1.2584812391120979,470
5,01,0.3045051794645172,0.38910101043103507,0.46157332892545816,1.2778140953637718,471
5,01,0.3049591799803847,0.3882591457937746,0.4612600075700971,1.2731511995105307,472
5,01,0.3035851577726726,0.3849826585019734,0.4621400584807105,1.2681208176529237,473
5,01,0.3053726870938351,0.3861121188819917,0.4638907285103756,1.264396375971067,474
5,01,0.3067052783489612,0.38711207408666615,0.4654385275815084,1.2621630647198063,475
5,01,0.3102462715575809,0.3866557249300169,0.46883751971348475,1.246286451691506,476
5,01,0.30347624107285454,0.38560238100871896,0.4641272005292022,1.2706180215147342,477
5,01,0.3077462663967252,0.38584006683729516,0.46817360861403146,1.253760350547671,478
5,01,0.3047414406704997,0.38327644478278966,0.4649266572702294,1.2577102869222359,479
5,01,0.30670998864625665,0.37806836839016733,0.4661967473551625,1.2326575018272774,480
5,01,0.30504715017113326,0.3856726382918372,0.4661306948749494,1.2643050035886993,481
5,01,0.3060122045415161,0.38043764700471255,0.4669023943768306,1.243210699961149,482
5,01,0.3063688803702682,0.37814912172693993,0.46680524013297453,1.2342935133291615,483
5,01,0.3057976999284858,0.38180179259860225,0.4645128623012757,1.24854370287249,484
5,01,0.31050149963496054,0.3796161992952287,0.4662902901541075,1.2225905502598942,485
5,01,0.31222203408199967,0.38107378641736056,0.4679672998503967,1.220521759579845,486
5,01,0.3110253768574456,0.3829751666679745,0.4685875102863566,1.2313309304131352,487
5,01,0.313106758918605,0.3874102770617473,0.47358521119728114,1.2373104892394169,488
5,01,0.30504210501187184,0.3802313931256951,0.4659095829583119,1.2464882286033825,489
5,01,0.30389089761228194,0.3786262125400594,0.46343897281592183,1.2459281127371187,490
5,01,0.3056411346578761,0.3778327572117727,0.46500316462272406,1.2361973385379075,491
5,01,0.3052253857004127,0.3819520880115866,0.4650786345343586,1.2513771983123425,492
5,01,0.30737889068341095,0.3820883925408639,0.4676461957692841,1.2430534565706433,493
5,01,0.30517551672635373,0.37628058122603775,0.4668578280790654,1.232997277312527,494
5,01,0.30411622009451617,0.37724885176119005,0.46375848609720394,1.2404759326679289,495
5,01,0.3084354665564737,0.37596661422586986,0.46763425589172797,1.2189474136140936,496
5,01,0.3008917265631687,0.3782038693888694,0.4583365913144185,1.256943398573207,497
5,01,0.29962009398868356,0.37522216217421683,0.4592385935423446,1.2523264283749564,498
5,01,0.2990645780976151,0.3789825200004358,0.4572006136254731,1.2672263710105294,499
5,01,0.29682984337946117,0.3785235787295372,0.4560257496155065,1.275220760891082,500
5,01,0.3044905690836325,0.3789788333107624,0.4616998790596003,1.2446324181773614,501
5,01,0.30524006210846827,0.3769570311442418,0.46276142272202975,1.2349526747582977,502
5,01,0.30305324224163144,0.376868223644471,0.46366607574629143,1.2435710004514162,503
5,01,0.30071004360917886,0.3755937469798957,0.4580242176047514,1.2490229540455267,504
5,01,0.3038467130001812,0.37680516028510164,0.4619405540979319,1.240115966911503,505
5,01,0.3048873020893047,0.36995910494215406,0.461766392390769,1.2134290356040776,506
5,01,0.30194261811139345,0.36865715442911745,0.4580597642872245,1.2209510427345884,507
5,01,0.3056738171937958,0.37004956364003905,0.4642900604252378,1.210602749811016,508
5,01,0.3063886567903452,0.3632344863577228,0.4654549890590506,1.1855350330618666,509
5,01,0.297815165569956,0.36879621632689136,0.4643152503538033,1.238339275372671,510
5,01,0.3032725890713662,0.3665696570639522,0.46950339478746284,1.208713448803284,511
5,01,0.304128202905942,0.3790737807324736,0.46754181557916885,1.2464275825471869,512
5,01,0.305187116000997,0.37296169444671645,0.46900837907682363,1.2220754903870124,513
5,01,0.30452785050781644,0.375338386135063,0.46791279195034347,1.2325256475201405,514
5,01,0.3118964276752674,0.3802924568767934,0.47441416307632345,1.2192908386649972,515
5,01,0.30967266085327616,0.3791342528840911,0.47270884620928877,1.2243065042920467,516
5,01,0.3091729569351203,0.37143181810957693,0.4687762495858825,1.2013722732791328,517
5,01,0.30431046854946675,0.37475883412891653,0.46516904363031886,1.2315016171321695,518
5,01,0.30008136196863266,0.37276727263908976,0.46234859364724845,1.2422206770644253,519
5,01,0.3039723840194669,0.37350525523812367,0.4667157212622931,1.2287473299357476,520
5,01,0.30290460533402486,0.3824141378283205,0.4679706417347529,1.2624903388531097,521
5,01,0.3138053315644126,0.37969062937081405,0.47829541958536503,1.209955954151396,522
5,01,0.3099752748942608,0.38287106772969,0.47189156892825956,1.2351664753270901,523
5,01,0.3147938538594676,0.3725378080340952,0.4796309272841087,1.1834341854730304,524
