Y,Participant,EAR,MAR,PUC,MOE,Frame
5,14,0.23261171906089065,0.38476810894227287,0.3983919270386595,1.6541217720915957,335
5,14,0.231338075694214,0.37933489974877965,0.39770374115614615,1.6397426087791531,336
5,14,0.23581601804781455,0.37927391807904237,0.4018646445304819,1.6083467154556905,337
5,14,0.23772528899410666,0.37795813260930683,0.4040808329134775,1.5898945131524338,338
5,14,0.24040259571858896,0.37353908115154244,0.4043643027860306,1.5538063556884414,339
5,14,0.237850033278505,0.37294421457141264,0.4005453438460165,1.5679805019607553,340
5,14,0.24020321481182927,0.3783697072600519,0.4023088928964374,1.5752066747169047,341
5,14,0.23902312847156448,0.3820051199375768,0.4036949173341939,1.5981931220644292,342
5,14,0.23890847886673208,0.3800702527097046,0.40301885424788325,1.5908612976507854,343
5,14,0.23943190626140853,0.3771099782159548,0.4042478397792506,1.5750197377797728,344
5,14,0.2401553989198027,0.3779727317570042,0.40459850547085685,1.5738673103211147,345
5,14,0.23614506538732416,0.3721794336646181,0.4007286725729037,1.576062718287892,346
5,14,0.23968905303356383,0.3713641145127981,0.4059081123404188,1.5493578443100433,347
5,14,0.23685514914512468,0.3747214990279614,0.4034513713867899,1.5820703091338073,348
5,14,0.23743361037856434,0.37693035494197136,0.4025455105184992,1.587518946205608,349
5,14,0.23624560290219138,0.3859906187746582,0.40038985778166103,1.633853134335216,350
5,14,0.23440124702964896,0.3765401707597063,0.3991202558617665,1.6063914997520405,351
5,14,0.23900018706837461,0.37983066193800624,0.40297287686707517,1.5892483876146173,352
5,14,0.24047199282327258,0.3739860524564266,0.4028697244014405,1.5552166722853085,353
5,14,0.2382371427750511,0.38507227900597657,0.4030510026157191,1.6163402336031647,354
5,14,0.24104936830839913,0.38499638450734885,0.40370254734290556,1.5971681950843513,355
5,14,0.24275463466214794,0.3838130795744203,0.4049232792273545,1.5810741578985277,356
5,14,0.23757172956830291,0.38455345646429123,0.40209384498524914,1.6186835746958286,357
5,14,0.23883570477186272,0.3778987868651822,0.4024691071161779,1.5822541576275346,358
5,14,0.24157640444395026,0.37376234303723527,0.40428921750296654,1.5471806689794256,359
5,14,0.242804956471307,0.37802450372293755,0.4029885965680046,1.5569060418567273,360
5,14,0.24224625298049363,0.38269138284943466,0.4050490298900822,1.5797618255843573,361
5,14,0.23953325423644373,0.3786247184847231,0.4021277728127643,1.5806770533455115,362
5,14,0.24327778715541154,0.3771176436021536,0.40564490317731716,1.5501523916823612,363
5,14,0.23912170831398577,0.3744482486852462,0.40302760180762,1.5659316392703497,364
5,14,0.24384648526452507,0.3791730186713479,0.4062834897772646,1.554966101971986,365
5,14,0.2437373041839005,0.3783104831749033,0.40636519935200327,1.5521238508877038,366
5,14,0.24173517318510263,0.3793482133100434,0.40501533997372474,1.569271894990503,367
5,14,0.240558635332505,0.38443403018745426,0.4043158645122626,1.5980886724605907,368
5,14,0.24021408000142644,0.3814697787931557,0.4030909641532664,1.5880408791644955,369
5,14,0.2431791616454421,0.37959444644437124,0.4065368765622711,1.5609661776769514,370
5,14,0.24088194459450218,0.3793396706603765,0.4040890777716326,1.5747949531831968,371
5,14,0.23995757620943745,0.38459950674526544,0.40572433983323547,1.6027812616742845,372
5,14,0.23824851600031838,0.3848850550146419,0.4024826647648464,1.615477239800006,373
5,14,0.2399668721439975,0.3777629635542999,0.404307439973484,1.5742296433635004,374
5,14,0.23689878162772315,0.38250599230971355,0.40020856056438797,1.6146389174377698,375
5,14,0.240631822720574,0.38428211040978366,0.40795832894813616,1.5969712819572452,376
5,14,0.24125641612136456,0.3792221321712998,0.40366836012987595,1.5718634068597426,377
5,14,0.24078884770740236,0.37479302484697163,0.4057911728621518,1.5565215267046177,378
5,14,0.24797640725941927,0.3745691991719222,0.41197191856071713,1.5105033713149514,379
5,14,0.24415808452371407,0.3758157738418175,0.40860369494732063,1.539231332744651,380
5,14,0.24425826001153228,0.3738212571645723,0.4089726829856372,1.530434455510012,381
5,14,0.24009079231448632,0.37749939928853143,0.4037781885120706,1.5723193532305832,382
5,14,0.2401749520845327,0.367474941802864,0.40294906565888267,1.530030249255661,383
5,14,0.24537722816805405,0.36803755070648814,0.4065449401424874,1.499884701829081,384
5,14,0.24031233116953174,0.37389240243895383,0.40458690525992336,1.5558602449542471,385
5,14,0.24384951164849017,0.3754154889972823,0.4055587968463704,1.539537587995849,386
5,14,0.23936964620734802,0.3786309697674357,0.4018480054509441,1.5817835542918255,387
5,14,0.24139554418545786,0.3752118318118307,0.4041372789124962,1.5543444808722953,388
5,14,0.23927902035410786,0.37690555003810905,0.4029877032528348,1.5751717366626141,389
5,14,0.2380112362886892,0.37192591481721293,0.40058919922639347,1.562640153535002,390
5,14,0.2419323578812082,0.38320665859857833,0.40455709863809763,1.5839413212627704,391
5,14,0.23980769440558164,0.3790635967521824,0.40099724713042795,1.5806982244326164,392
5,14,0.24198542627047942,0.38095739203410445,0.4025960512366712,1.5742989067791586,393
5,14,0.23600442077785794,0.3806355074574128,0.3989744383485494,1.6128321079870391,394
5,14,0.23540534943308458,0.3788915001039369,0.3973418207208431,1.6095279950791397,395
5,14,0.23905093191877952,0.3754214802644976,0.40182033792176963,1.5704664995493582,396
5,14,0.23653123918426006,0.3836013736965903,0.3986346419301577,1.621778903368283,397
5,14,0.24142550101928117,0.3772843884797214,0.40015879387326225,1.5627362763537975,398
5,14,0.24002106787732103,0.38018367078191817,0.40252138921684233,1.5839595838155203,399
5,14,0.23780785762831017,0.3832259992788327,0.4008237708090254,1.6114942672660075,400
5,14,0.23864861956514555,0.38134099039120295,0.4026827195507149,1.5979182745161686,401
5,14,0.23415113585884695,0.3777904207109215,0.39949874730141616,1.6134468847448362,402
5,14,0.23519326749200076,0.3811396752374374,0.39906003776995636,1.6205382037578966,403
5,14,0.23563659553281885,0.38252726153461575,0.3969074180328339,1.6233779845174277,404
5,14,0.2370875951071928,0.38153548300425305,0.39851684204949234,1.6092595769582632,405
5,14,0.23928229944789753,0.37873738570297,0.40212370204723585,1.5828056925933967,406
5,14,0.23909886639602573,0.3766760354339066,0.4026940216658478,1.5753986671354945,407
5,14,0.2376817465110978,0.38259949854106917,0.39910144812348025,1.6097134262820005,408
5,14,0.2386389813394171,0.38130038190566945,0.4018397016118418,1.5978126447134993,409
5,14,0.23527677378842826,0.3811433061912717,0.3975110168049226,1.6199784621919942,410
5,14,0.2416302857421797,0.3734941585506579,0.4026669944862457,1.5457257661366892,411
5,14,0.2388681042338892,0.38413468864998235,0.4011780246019363,1.608145590982103,412
5,14,0.23621831509558497,0.38242424300060707,0.40045050376611796,1.6189440808002562,413
5,14,0.23680338231589457,0.38192628980148013,0.39977084418240955,1.6128413625950337,414
5,14,0.23336510718767006,0.3774371035814008,0.39702482123080785,1.6173673439443086,415
5,14,0.24208090781767583,0.38338994776396246,0.40429508794576763,1.5837264954934573,416
5,14,0.23601485995170313,0.3783831464333618,0.4006620200607116,1.6032174690644148,417
5,14,0.2352514239161259,0.38917071826906596,0.40089388442562623,1.6542757182537473,418
5,14,0.23744984534928038,0.38259978974520525,0.39964919019179734,1.6112867506079627,419
5,14,0.23341889221785864,0.38638623567645736,0.39710572686931384,1.6553340306140625,420
5,14,0.23614085924414874,0.3903030352642181,0.40090654606469855,1.6528399045955844,421
5,14,0.23108295598937495,0.3808260994729021,0.39527516643434635,1.6480060065114115,422
5,14,0.232273546863992,0.3816912637933768,0.39602187945293277,1.6432833998822798,423
5,14,0.24178894005607593,0.37901405302294594,0.40481344661040364,1.5675409013127095,424
5,14,0.23863811804191043,0.3869876129567145,0.4014367288749153,1.6216504560631444,425
5,14,0.23671136617456384,0.3860963289342663,0.40173474966584277,1.6310848742664004,426
5,14,0.2334633012589995,0.378663266156838,0.3978392320657428,1.621939140390877,427
5,14,0.23656543506873878,0.3820027635613291,0.40018326882831734,1.6147868916282322,428
5,14,0.23632181944139466,0.39326814324031956,0.40028576054551956,1.664121172433026,429
5,14,0.23815173858150912,0.38992159550349553,0.4009199522948489,1.6372821707116874,430
5,14,0.23778535076349472,0.38878647009495326,0.40084300459164246,1.6350312113282655,431
5,14,0.24067639471610172,0.38227757857866745,0.404474099311608,1.5883467883487135,432
5,14,0.2403737022277616,0.38574061015598937,0.40208618111793637,1.6047537920370676,433
5,14,0.2435544452791992,0.38134567375289435,0.40269145708581494,1.5657512360972836,434
5,14,0.24098236276881208,0.3842306988699919,0.4033515842726456,1.5944349389527979,435
5,14,0.2397446354013037,0.37756082547581904,0.40092837946905213,1.5748457722268847,436
5,14,0.2413751475774385,0.3779630221836539,0.40122949258301227,1.5658738108586552,437
5,14,0.24265666841495584,0.37704034934582314,0.4042901520978891,1.553801722444586,438
5,14,0.2441726389284382,0.3741034701159525,0.4053012799404336,1.532126907247762,439
5,14,0.24215298936380708,0.37283756188895456,0.40224853494431884,1.5396777172501013,440
5,14,0.2411308366490853,0.37500046462008124,0.4031566674420626,1.5551742358270615,441
5,14,0.24292967849531338,0.3789971656560826,0.4044907815916873,1.560110596628457,442
5,14,0.24064678836716735,0.38797028041054177,0.4009424715845377,1.612198039471008,443
5,14,0.23719780619397246,0.3810045218136223,0.4011569933365674,1.6062733797042352,444
5,14,0.24038181748465323,0.3807001661562381,0.3999926369366843,1.5837311246743662,445
5,14,0.2424218694452313,0.3816358780192375,0.40092197553867154,1.5742634065671943,446
5,14,0.24548296396846092,0.3802863355389089,0.40327182026070896,1.5491353428002734,447
5,14,0.24289524324682202,0.38213454838109334,0.4028403949311907,1.5732483817839982,448
5,14,0.2388571206148951,0.3842810657666923,0.39850054921390476,1.6088323629516639,449
5,14,0.2355941098694736,0.37514918210352266,0.3973183267771253,1.592353825447363,450
5,14,0.24361273702382594,0.37956659919729846,0.4030882481702396,1.5580737026905778,451
5,14,0.24127262772857666,0.3800143198603048,0.4012437422811382,1.5750411616845643,452
5,14,0.24114695485714915,0.3794967348969618,0.40474150110500606,1.5737156420729774,453
5,14,0.24132851457629073,0.3847805660354147,0.4050311625698737,1.594426446916097,454
5,14,0.2445248302322336,0.38154301551593894,0.40585382848345897,1.5603446699199197,455
5,14,0.24329789296342968,0.37888820339040613,0.405579503921055,1.5573016222025282,456
5,14,0.24521558996594633,0.38395657116429865,0.4050290463634081,1.5657918455250728,457
5,14,0.24029987859868857,0.3816999667393471,0.40416137253157236,1.5884317918312516,458
5,14,0.23762825315440722,0.3747432902326713,0.3985547359756436,1.577014876211579,459
5,14,0.2409369097204683,0.3738708908315055,0.4007496291026853,1.5517377194937272,460
5,14,0.2444781798818186,0.37519916343652715,0.40557818445178306,1.5346938676404553,461
5,14,0.24518149971235811,0.37065980246987706,0.4052310295640835,1.5117772054772791,462
5,14,0.24375960579078848,0.3743885117468886,0.4039640703327283,1.5358923416877157,463
5,14,0.23853376707498242,0.37371726874432465,0.4006709678938276,1.5667268971057153,464
5,14,0.2387370312277956,0.3794864169270934,0.39961348295070576,1.5895582473127055,465
5,14,0.23996472849795109,0.3788895075561031,0.40123713572258535,1.5789383295109483,466
5,14,0.23857872987898127,0.3732178286484901,0.39892906518419946,1.5643382326572213,467
5,14,0.23520646363024972,0.3822953744598015,0.39633516705222316,1.625360836429985,468
5,14,0.2398451543549452,0.3880929362607373,0.4006078864902417,1.618097881962632,469
5,14,0.23606968731504552,0.383299826727126,0.400478166345082,1.6236723616937538,470
5,14,0.24188993313613877,0.38878553174615094,0.4026069517378573,1.6072828112583646,471
5,14,0.23840359370189007,0.3834156234438969,0.4007725582916415,1.60826276773049,472
5,14,0.24000336718977971,0.3840006479334027,0.4003343045325777,1.599980252067709,473
5,14,0.24099926118750564,0.3822420702691044,0.40287743528683967,1.5860715438945143,474
5,14,0.24312717142640666,0.37959353005982127,0.40490860584827276,1.5612962049152217,475
5,14,0.24018890895855444,0.38096171622591807,0.4027741624121203,1.5860920384615034,476
5,14,0.24213195465619147,0.37944041898125913,0.4051467590812017,1.5670811377211034,477
5,14,0.24028071016325858,0.37227882568956927,0.4044837970260192,1.5493496146096148,478
5,14,0.24266644665011983,0.37728830769643046,0.4056587815541262,1.5547609193800513,479
5,14,0.24551962955749054,0.3718933695787592,0.40620967390628004,1.5147194961520465,480
5,14,0.24314866274097469,0.377973260380865,0.40357321901462273,1.5544945060360806,481
5,14,0.24361240599259004,0.3746463162885553,0.4069871873429156,1.5378786427648146,482
5,14,0.2434602450468487,0.3723902546039382,0.4077240683470234,1.5295731528253398,483
5,14,0.24217273726278885,0.37204769440580315,0.40529688706594436,1.5362905775891822,484
5,14,0.23731190170318275,0.3818335624404063,0.4016571805381975,1.6089945750718546,485
5,14,0.24208333187980835,0.3769054908212499,0.40706120272387386,1.5569245841691375,486
5,14,0.241638688798268,0.3722504865279704,0.4059574067203221,1.5405251881611708,487
5,14,0.24003266337726825,0.3823524363410677,0.40390508747357834,1.5929183593655758,488
5,14,0.2406912860613699,0.3862391745008103,0.4044267387335497,1.6047077599740338,489
5,14,0.24037760165429645,0.3738065345756302,0.4053499526989383,1.5550805566037182,490
5,14,0.2411470236118692,0.38604707793825,0.4043654767741306,1.600878468894562,491
5,14,0.24021135370632724,0.369961535204572,0.4047536587566061,1.5401500782384838,492
5,14,0.2431970596444556,0.37644418018033027,0.40834070342717654,1.5478977448603888,493
5,14,0.24216130748360631,0.3772037239298477,0.40525558706538,1.5576548039384177,494
5,14,0.24243702683428445,0.38090685276056163,0.4062919240478625,1.5711579115385166,495
5,14,0.2409999897598169,0.3761361402340885,0.4044024855479701,1.5607309386566766,496
5,14,0.2423258589100989,0.3778826545742089,0.4058139221354029,1.5593988040475721,497
5,14,0.23963763164226634,0.3795095886172048,0.40588022192613094,1.5836811022391544,498
5,14,0.24103042335322686,0.37625984632294557,0.40492552134645177,1.5610471121794522,499
5,14,0.24304338445012957,0.3826410414106784,0.406599405503663,1.5743734077616627,500
5,14,0.2410665518836645,0.38307491904762725,0.4052298971266456,1.5890836619776854,501
5,14,0.24628961281086467,0.3801720822404308,0.4118415151016781,1.5435977096296776,502
5,14,0.24139056027373212,0.37097251273120474,0.4058355223970217,1.5368144980919272,503
5,14,0.24332660847531357,0.3799857307442294,0.4067600720089775,1.561628352629509,504
5,14,0.24566798166235793,0.37986885003440296,0.4099127866408123,1.5462692674232514,505
5,14,0.2377350102951619,0.37943048809369107,0.404183886774145,1.5960227634230482,506
5,14,0.24440508057017604,0.38219748965545386,0.40955074033180505,1.563787007879787,507
5,14,0.24114995150619883,0.3750705371289264,0.40809489358283035,1.5553415407561677,508
5,14,0.23960134166013147,0.37178882030783555,0.40365230750181985,1.5516975728592068,509
5,14,0.24336469744240707,0.37544850195560825,0.4075018939267039,1.5427401997960661,510
5,14,0.24553843483826487,0.3741049260193905,0.41035932965139155,1.5236104533524937,511
5,14,0.2455652718735989,0.375960784381831,0.40970219741860586,1.5310014380834407,512
5,14,0.2441540253150631,0.38069784240207094,0.4081344701921133,1.5592527786949566,513
5,14,0.24892330549457997,0.37715735556125785,0.4115745345180635,1.5151548578864185,514
5,14,0.24606403450964187,0.3799613934449011,0.40725912807014963,1.5441565615311919,515
5,14,0.2448551735892381,0.37408251912917323,0.4098777010091663,1.5277705332733673,516
5,14,0.24539700811607545,0.3700961679746442,0.41081405760554757,1.50815273102101,517
5,14,0.24694536569534634,0.37261337092092833,0.4096742892254642,1.5088899112227812,518
5,14,0.24538750923555253,0.3708585550120368,0.4104280626840635,1.5113179809655348,519
5,14,0.24313563413909367,0.37401466251736953,0.4061513673925622,1.5382963663129785,520
5,14,0.24762503920814155,0.37424353026869744,0.4102652648150069,1.5113315336181594,521
5,14,0.2457849336069054,0.37486662075686433,0.4100350052661462,1.525181447274571,522
