Y,Participant,EAR,MAR,PUC,MOE,Frame
10,15,0.3003506282593823,0.3027294778209446,0.5247751657488295,1.0079202416700388,334
10,15,0.304810661806722,0.30839860807993136,0.5300675126173926,1.0117710655261936,335
10,15,0.3066092433844273,0.29768187432783255,0.5334592775043461,0.9708835618977032,336
10,15,0.304983953943196,0.30044681549213365,0.5283173934669405,0.9851233535653243,337
10,15,0.3043562088464122,0.29419021339091606,0.5273978495102556,0.966598363496418,338
10,15,0.3009796449585048,0.291770505689939,0.5250198342161102,0.9694027838000957,339
10,15,0.3133491938930727,0.29545451410900314,0.5375626530907556,0.9428922105662862,340
10,15,0.31788330084068134,0.2922835826865176,0.5355079959706447,0.9194681882110128,341
10,15,0.3114583210591248,0.2972012576972652,0.5309375996359058,0.9542248114823904,342
10,15,0.3223281914277077,0.29653739792632156,0.5410327545822068,0.9199859206011444,343
10,15,0.3213846518659248,0.28769619824565656,0.5433920506275227,0.8951771547748884,344
10,15,0.3143509764514789,0.29083713863749766,0.5335521264422953,0.9251987759687755,345
10,15,0.3202917123268738,0.2897758232056253,0.5433083938396066,0.9047246995573038,346
10,15,0.31616388633713854,0.2902799631602335,0.5339216449420523,0.9181313100721948,347
10,15,0.31827843199824324,0.2957208226641199,0.5381746190829061,0.9291261767487662,348
10,15,0.3204891882450417,0.28182021335261626,0.5418906521294677,0.8793439020387182,349
10,15,0.31836105096929235,0.29050649396785644,0.5369052468178145,0.9125063919828477,350
10,15,0.32544794551806616,0.2845126396415153,0.5498178792826982,0.8742185764565582,351
10,15,0.3184110610328851,0.2906590599354569,0.5364088637574034,0.9128422203443428,352
10,15,0.3204296748049429,0.28045944397859385,0.5455423147977028,0.8752605205785626,353
10,15,0.31084378297252657,0.2863204097985436,0.5336523674980684,0.9211070817004231,354
10,15,0.32539872009627857,0.28711817947159746,0.5519630688156656,0.8823580479561975,355
10,15,0.31612691881403976,0.2857863570362605,0.5415996537320829,0.9040241119244041,356
10,15,0.30560837252533457,0.2867192724925723,0.53230065784923,0.938191811053225,357
10,15,0.3183894404010891,0.29053962850293624,0.5387980205324119,0.9125290968724679,358
10,15,0.3220353085385084,0.2840666884279747,0.5452909650074235,0.8820979591248967,359
10,15,0.31314895456938774,0.29272472801732574,0.5375394090216012,0.9347779187698473,360
10,15,0.31323869940264665,0.2722126916808288,0.5467150621525236,0.8690263757318129,361
10,15,0.3142249133281452,0.2810161637812186,0.5377341493384418,0.8943153513984848,362
10,15,0.30949130020076143,0.2888930102175809,0.5315050984447514,0.9334446882034526,363
10,15,0.31373920530547045,0.28597436897819195,0.5364014923755519,0.9115034530024853,364
10,15,0.3131046769734607,0.28437227141921134,0.5359277071497918,0.908233866603389,365
10,15,0.3134802716233177,0.2917008988468857,0.5360792068822757,0.930523944413949,366
10,15,0.31328991826154473,0.293247454180919,0.5359508742121417,0.9360258249233108,367
10,15,0.3123925274096834,0.2918259150766489,0.5340696231882609,0.9341641987931977,368
10,15,0.31765980323506093,0.2902747870495232,0.5428360266676326,0.9137913708103841,369
10,15,0.3138482056983909,0.29085693955302583,0.5384167930664332,0.9267439936634216,370
10,15,0.32181947010611534,0.2914590039837079,0.5465916312676544,0.9056599462040115,371
10,15,0.3037506981368696,0.29201278007195575,0.5358527774852776,0.9613567371633669,372
10,15,0.30573420920083483,0.28481112599837816,0.5373675022965112,0.9315644681792464,373
10,15,0.30782548085615813,0.29123145593058924,0.536869373574504,0.9460927507384517,374
10,15,0.29662365552519154,0.28598238434939827,0.525844222253998,0.9641253454416769,375
10,15,0.29894326782703995,0.29195583922813095,0.5300499461206394,0.9766262386515701,376
10,15,0.29992113776314777,0.28665911701320274,0.5257196162447364,0.9557816403043314,377
10,15,0.298686649901465,0.28278672147837725,0.5290637593463263,0.9467671942206556,378
10,15,0.2953184117233861,0.2901482299098134,0.5312193708992521,0.982492856495465,379
10,15,0.30208815326153826,0.2903636556355027,0.5344437115682634,0.9611884891894954,380
10,15,0.3034840868736087,0.28565089161625506,0.5339273779536067,0.9412384502888924,381
10,15,0.3012125777224897,0.28858488904471513,0.5306132996003144,0.958077153440091,382
10,15,0.2899558403886132,0.2928579231206851,0.521575166931511,1.0100087059056384,383
10,15,0.2962875635216099,0.2893295945625986,0.5220144454078713,0.9765161626215073,384
10,15,0.3057741749377124,0.2900469672951673,0.5334898387083229,0.948565938749573,385
10,15,0.30971413726239505,0.28866516921087226,0.5361079402159176,0.9320374322025547,386
10,15,0.3074029547731395,0.28930785860011954,0.535340708250226,0.9411355815158837,387
10,15,0.32015330654557217,0.2908992511475821,0.5434013892111245,0.9086248531566363,388
10,15,0.31789571529968946,0.2936352145190811,0.5382170958323549,0.9236840900553274,389
10,15,0.32414684319338294,0.28047300149070464,0.551285439628532,0.8652652567200141,390
10,15,0.31702070423468043,0.2876991000348759,0.5465987035172963,0.9075088667455024,391
10,15,0.32315290720004497,0.28382501139472194,0.5480910937538388,0.8782994213294283,392
10,15,0.3281901644737907,0.2887005771062968,0.5541475266325642,0.879674677543094,393
10,15,0.3222724619734845,0.2834063955242486,0.549908435375967,0.8793999766184376,394
10,15,0.3216094232163123,0.2889173379970388,0.5488617341851345,0.8983484846546768,395
10,15,0.32213773614180763,0.28317933483388485,0.5512467457200163,0.8790629071448712,396
10,15,0.32232547251625243,0.28784887940612086,0.5491879304689986,0.8930379506125034,397
10,15,0.3213537190336815,0.2846168481208139,0.5514398372777665,0.8856808907538514,398
10,15,0.3198259783056998,0.28622157775626794,0.5495024566531893,0.8949291088627213,399
10,15,0.322300202913571,0.28160503492108746,0.5497194462432071,0.8737352082791072,400
10,15,0.3221183126983804,0.2814747268511488,0.5502673298045963,0.8738240446289413,401
10,15,0.32154403276025256,0.2813127360369005,0.5507388374029701,0.874880910157182,402
10,15,0.3232951614665245,0.28465884140262776,0.5518253898923753,0.8804921178262134,403
10,15,0.3242531667277191,0.2833997718171793,0.5534145003659641,0.8740077226605929,404
10,15,0.31757179339762415,0.28369858404953563,0.5488920651024938,0.8933368452352547,405
10,15,0.32340231042995726,0.2806142335338762,0.5572032439382093,0.8676939665669205,406
10,15,0.3275614554378025,0.2781733020270582,0.5594364651123882,0.8492247711357414,407
10,15,0.3186921435870641,0.27764049972037685,0.5491975131652702,0.8711871481843659,408
10,15,0.3238083314945379,0.2736444378178412,0.5566139464742399,0.8450815226243094,409
10,15,0.32603013073041837,0.2800668109974423,0.5563986567214583,0.8590212517168195,410
10,15,0.3206814962654904,0.2745414546929389,0.5544873608492766,0.8561187904201606,411
10,15,0.3230830996787433,0.2802281244470924,0.5528933593341573,0.8673561839840473,412
10,15,0.3185562096226282,0.2823228990059455,0.5475878742585141,0.8862577167790706,413
10,15,0.3138828299380695,0.2821780132479033,0.5441976563629733,0.8989915545988237,414
10,15,0.31690874472853325,0.28499171096636294,0.5464114449557935,0.8992863583189832,415
10,15,0.32035518653219747,0.2858094552909928,0.5461258122447282,0.8921642829786598,416
10,15,0.3258324298764769,0.28270903523084806,0.5574623529278313,0.8676516187723335,417
10,15,0.32290577510004426,0.2848016983613353,0.5502848211671262,0.8819962983724792,418
10,15,0.33315909746427974,0.2823254727368394,0.5617280425105233,0.8474193707620709,419
10,15,0.3225904833108402,0.2861757484787982,0.5488656190412604,0.8871177647328371,420
10,15,0.3241497742521986,0.28728953280723196,0.5475634574073814,0.886286388660915,421
10,15,0.332833171614034,0.2900648154798023,0.5582396196313186,0.8715021224392036,422
10,15,0.32389251716883594,0.294580023107367,0.545336116716836,0.9094993168792807,423
10,15,0.3264008240290227,0.28740962305789375,0.5489692328007976,0.8805419652749958,424
10,15,0.3221994364625373,0.2929244816655123,0.543666181851051,0.909140266915306,425
10,15,0.3309635380187287,0.2875910414787398,0.5568965014638734,0.8689508312618579,426
10,15,0.31496751185166993,0.29365299859935057,0.5352143759002259,0.9323278990680246,427
10,15,0.3260384867575736,0.2876660071695018,0.5521452988497616,0.8823069019560145,428
10,15,0.3004974849752453,0.2905353336445549,0.5295472379459972,0.9668478046280119,429
10,15,0.3047081822943519,0.2877550908133319,0.5314276145234995,0.9443628610384899,430
10,15,0.30240216474324905,0.2935537695463087,0.5273701672598985,0.9707396433340582,431
10,15,0.3079631530058438,0.2902258596460452,0.5320349162680948,0.9424044948667543,432
10,15,0.30069621086890647,0.2934066339058633,0.5263442830257407,0.9757576693700967,433
10,15,0.2997023398454123,0.2909793678884832,0.5237930979542633,0.9708945483661275,434
10,15,0.2975733532190444,0.2867713944752899,0.5247830824369268,0.9636998453426603,435
10,15,0.30009563736747225,0.28727055863430145,0.5255224401441958,0.9572633616213945,436
10,15,0.30460844631883305,0.2873655772597929,0.5340181065877632,0.9433933324324432,437
10,15,0.31187585943282026,0.2874189091339063,0.5380207690940364,0.9215811369838256,438
10,15,0.3093998547724427,0.2852110486125985,0.5334254038264385,0.921820240744345,439
10,15,0.30952062404624087,0.29219956006131975,0.5367879642736043,0.9440390635089524,440
10,15,0.31316179831491886,0.28613141128662184,0.5382487688861459,0.9136855543244934,441
10,15,0.31529351768522995,0.28447508109864295,0.5425193193656354,0.902254772591442,442
10,15,0.31860489894406097,0.2849634450413391,0.5440931829459529,0.8944101173138945,443
10,15,0.31463170090744846,0.2821768824339954,0.5424737726736286,0.8968482248297036,444
10,15,0.3190143982357701,0.28109548106168447,0.5431291978822643,0.8811372860165975,445
10,15,0.3159431412065157,0.2873443457158827,0.5430290824557433,0.9094811953143828,446
10,15,0.3109177447177325,0.2794403639258899,0.5369978964919866,0.8987597802742991,447
10,15,0.3147918842165751,0.2869202648100679,0.5447087077106876,0.9114601716118841,448
10,15,0.3188810538398432,0.28297165152060294,0.5476992401113802,0.8873893513370172,449
10,15,0.3168543202534519,0.282748473300805,0.5465182627623285,0.8923611111713243,450
10,15,0.3212454078964449,0.2830265084026709,0.5523418978931834,0.8810289624245958,451
10,15,0.3208213164345708,0.28387866668708805,0.546451908882278,0.8848497657261595,452
10,15,0.31991038688034557,0.28560501619594,0.5480792835066727,0.8927656866069914,453
10,15,0.31971296122952175,0.28015020492098713,0.5475475586195435,0.8762553880944084,454
10,15,0.31923382343295204,0.2836517575952369,0.5479503285444296,0.8885391734025065,455
10,15,0.3190219411808424,0.2825654390059349,0.5494615659886906,0.88572415414449,456
10,15,0.3211589843106093,0.2824272809488566,0.5511713735415942,0.8794002184155207,457
10,15,0.320327001504208,0.2829657086762651,0.5480865783802766,0.8833651467016522,458
10,15,0.31962950401243273,0.2879158385434059,0.5474245289663808,0.9007799184026727,459
10,15,0.3194485637722595,0.28483452762183514,0.5504197231998178,0.8916444145446173,460
10,15,0.3160684358441945,0.28932155452334973,0.5452270217646835,0.9153762973850714,461
10,15,0.3199739742303743,0.28763489817470383,0.5495794014162263,0.8989321674256324,462
10,15,0.32241434886576714,0.2803646365035137,0.5533153412491074,0.8695786570598312,463
10,15,0.31863467973744714,0.28456552587740747,0.5461471311370334,0.8930776967274484,464
10,15,0.3162839271935538,0.28357024353077803,0.5476557059645979,0.8965686180987748,465
10,15,0.3146558836651562,0.2832784157949797,0.5461449125561846,0.9002800535471089,466
10,15,0.31880057364608916,0.2833647132546741,0.5466954847821889,0.8888463091953105,467
10,15,0.3204214897863585,0.28842918084904373,0.5472493850250333,0.9001555452518317,468
10,15,0.3193137708608409,0.2909929899359099,0.5453551148776508,0.9113073612560437,469
10,15,0.31887450918691185,0.28664347454800515,0.5459439543452802,0.8989225111750337,470
10,15,0.31829809685550803,0.2880255551936137,0.5422456465116193,0.9048924829869889,471
10,15,0.30145624610622124,0.2926166940188835,0.5327795986418729,0.9706771639283831,472
10,15,0.30212527611927403,0.28503510395918136,0.5317925139639903,0.9434334909690053,473
10,15,0.29711562318478485,0.2806156723737392,0.5261997084413839,0.9444662295634859,474
10,15,0.29601384944165543,0.28925249812389126,0.5267978114200862,0.9771586656147423,475
10,15,0.294345559469248,0.2820469680885132,0.5251552652494533,0.9582171669145914,476
10,15,0.2896687846313448,0.28678903796109323,0.5183024016244222,0.9900584846450867,477
10,15,0.29466534813854506,0.28319014257581615,0.5242123489913932,0.9610568204397976,478
10,15,0.2972314464197976,0.28237516445100674,0.5284452378154878,0.9500177987634308,479
10,15,0.3130607377975469,0.2763188438416362,0.543142289834006,0.8826365317656942,480
10,15,0.31422498044582214,0.2834932483475659,0.5427314354509907,0.9021983164589458,481
10,15,0.3143752841153764,0.2756306317331457,0.5437087313134896,0.8767566843199692,482
10,15,0.313751854882364,0.2816729019207227,0.5432297908433683,0.8977569296804037,483
10,15,0.3228239275393366,0.2792441384859288,0.5517971549781095,0.8650044642428262,484
10,15,0.3179919786611607,0.282238947380169,0.5445042110273133,0.8875662479553026,485
10,15,0.31974003480604696,0.2845913647294654,0.5515020038268122,0.8900711007368765,486
10,15,0.3193894438504714,0.2792264577995995,0.5477163745142815,0.8742507405170378,487
10,15,0.3212999785130123,0.2836280529443894,0.5468632666316456,0.8827515465672613,488
10,15,0.31856337883062236,0.284093464733125,0.5420576218193711,0.8917957417954664,489
10,15,0.31731945537418615,0.28790779071206735,0.5431964906187439,0.9073121292628078,490
10,15,0.31936079334866907,0.2845354257233196,0.5466003865280842,0.8909529023265916,491
10,15,0.31835724652026387,0.2861079345725745,0.5426826132690357,0.8987008704837612,492
10,15,0.32596921969040105,0.28534899442432266,0.5528717767377797,0.8753863162151977,493
10,15,0.3206592115916074,0.28252824338491506,0.5465086301408613,0.8810856921358117,494
10,15,0.3197682067386563,0.2860211732016903,0.5478635332730732,0.8944640748335961,495
10,15,0.32225472102848934,0.2858005520026194,0.5495782543023957,0.8868777813106199,496
10,15,0.3183599059661287,0.2858638099758719,0.5440078725191331,0.8979265435713688,497
10,15,0.3199477896751597,0.2851837882501583,0.5502967493040514,0.8913447676563198,498
10,15,0.3225724757177594,0.28965554009056077,0.5488171065426057,0.8979549152358558,499
10,15,0.3155473312053477,0.28245660024629365,0.5444859803034994,0.8951322743480289,500
10,15,0.3109734109250442,0.2850381486645307,0.5412735712999897,0.9165997434206204,501
10,15,0.31533422176754794,0.2839884769374804,0.5433158835038384,0.9005951696128485,502
10,15,0.3153548270897264,0.28144642431663197,0.5437148647630027,0.8924753964097507,503
10,15,0.3159898350538787,0.2844346028133432,0.5435864243634518,0.9001384578236352,504
10,15,0.31015527728984293,0.280330569954232,0.5385913931289292,0.9038394329568686,505
10,15,0.3159936116290065,0.2840305465013453,0.5445162901717486,0.8988490148174654,506
10,15,0.313775074492715,0.2793426248467853,0.5430084986816377,0.8902639105365613,507
10,15,0.3136586475451797,0.28284790108656005,0.5395134525906722,0.9017698166469916,508
10,15,0.3161805339742262,0.28423627352104497,0.5461347899369772,0.8989682886177136,509
10,15,0.31870412281790694,0.28879442958338297,0.5467812298273224,0.9061521609131709,510
10,15,0.31957254341920616,0.2840686474310085,0.5486953388923667,0.8889019200200042,511
10,15,0.320055099863277,0.29015097365867537,0.5468103527418184,0.9065656937902997,512
10,15,0.31694181114111797,0.28333841725309095,0.5478294733673672,0.8939761410239903,513
10,15,0.3204915670428793,0.28819403308124536,0.5487305888834669,0.8992250115669572,514
10,15,0.320762097553832,0.28365964801840077,0.5499508730398762,0.8843303188924792,515
10,15,0.32048889530906366,0.2869469245825234,0.5470219121125233,0.8953412389087801,516
10,15,0.31913855099626387,0.28210754596672066,0.5483177104464052,0.8839657417947707,517
10,15,0.3101265265673834,0.2819016737625632,0.5354502006367783,0.9089892337903976,518
10,15,0.2935274868229979,0.28172235817365726,0.5237076834955442,0.9597818630987042,519
10,15,0.30830909453430655,0.2845964974133696,0.5337902175442958,0.9230882333952742,520
